开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-09-19,周日,3829,星池,特别奖,2127/2004,"",ROCK SUGAR,大馬彩
2004-09-19,周日,3829,星池,特别奖,2127/2004,冰糖,Rock candy,多多
2004-07-14,周三,3829,大馬彩,安慰奖,2306/04,冰糖,Rock Sugar,萬能
2004-07-14,周三,3829,大馬彩,安慰奖,2306/04,"",ROCK SUGAR,大馬彩
2004-07-14,周三,3829,大馬彩,安慰奖,2306/04,冰糖,Rock candy,多多
2004-06-02,周三,3829,星池,特别奖,2080/2004,冰糖,Rock Sugar,萬能
2004-06-02,周三,3829,星池,特别奖,2080/2004,"",ROCK SUGAR,大馬彩
2004-06-02,周三,3829,星池,特别奖,2080/2004,冰糖,Rock candy,多多
2004-05-12,周三,3829,多多,特别奖,2331/04,冰糖,Rock Sugar,萬能
2004-05-12,周三,3829,多多,特别奖,2331/04,"",ROCK SUGAR,大馬彩
2004-05-12,周三,3829,多多,特别奖,2331/04,冰糖,Rock candy,多多
2003-12-28,周日,3829,砂大萬,安慰奖,1431/03,冰糖,Rock Sugar,萬能
2003-12-28,周日,3829,砂大萬,安慰奖,1431/03,"",ROCK SUGAR,大馬彩
2003-12-28,周日,3829,砂大萬,安慰奖,1431/03,冰糖,Rock candy,多多
2003-08-10,周日,3829,星池,安慰奖,1953/2003,冰糖,Rock Sugar,萬能
2003-08-10,周日,3829,星池,安慰奖,1953/2003,"",ROCK SUGAR,大馬彩
2003-08-10,周日,3829,星池,安慰奖,1953/2003,冰糖,Rock candy,多多
2003-08-03,周日,3829,山打根馬會,二奖,99/03,冰糖,Rock Sugar,萬能
2003-08-03,周日,3829,山打根馬會,二奖,99/03,"",ROCK SUGAR,大馬彩
2003-08-03,周日,3829,山打根馬會,二奖,99/03,冰糖,Rock candy,多多
2003-05-31,周六,3829,沙巴彩,安慰奖,243/03,冰糖,Rock Sugar,萬能
2003-05-31,周六,3829,沙巴彩,安慰奖,243/03,"",ROCK SUGAR,大馬彩
2003-05-31,周六,3829,沙巴彩,安慰奖,243/03,冰糖,Rock candy,多多
2003-05-04,周日,3829,多多,安慰奖,2160/03,冰糖,Rock Sugar,萬能
2003-05-04,周日,3829,多多,安慰奖,2160/03,"",ROCK SUGAR,大馬彩
2003-05-04,周日,3829,多多,安慰奖,2160/03,冰糖,Rock candy,多多
2003-01-25,周六,3829,大馬彩,特别奖,2062/03,冰糖,Rock Sugar,萬能
2003-01-25,周六,3829,大馬彩,特别奖,2062/03,"",ROCK SUGAR,大馬彩
2003-01-25,周六,3829,大馬彩,特别奖,2062/03,冰糖,Rock candy,多多
2002-11-02,周六,3829,大馬彩,安慰奖,2023/02,冰糖,Rock Sugar,萬能
2002-11-02,周六,3829,大馬彩,安慰奖,2023/02,"",ROCK SUGAR,大馬彩
2002-11-02,周六,3829,大馬彩,安慰奖,2023/02,冰糖,Rock candy,多多
2002-08-21,周三,3829,萬能,安慰奖,100/02,冰糖,Rock Sugar,萬能
2002-08-21,周三,3829,萬能,安慰奖,100/02,"",ROCK SUGAR,大馬彩
2002-08-21,周三,3829,萬能,安慰奖,100/02,冰糖,Rock candy,多多
2002-07-14,周日,3829,沙巴彩,安慰奖,100/02,冰糖,Rock Sugar,萬能
2002-07-14,周日,3829,沙巴彩,安慰奖,100/02,"",ROCK SUGAR,大馬彩
2002-07-14,周日,3829,沙巴彩,安慰奖,100/02,冰糖,Rock candy,多多
2002-07-13,周六,3829,沙巴彩,安慰奖,099/02,冰糖,Rock Sugar,萬能
2002-07-13,周六,3829,沙巴彩,安慰奖,099/02,"",ROCK SUGAR,大馬彩
2002-07-13,周六,3829,沙巴彩,安慰奖,099/02,冰糖,Rock candy,多多
2002-02-13,周三,3829,沙巴彩,安慰奖,029/02,冰糖,Rock Sugar,萬能
2002-02-13,周三,3829,沙巴彩,安慰奖,029/02,"",ROCK SUGAR,大馬彩
2002-02-13,周三,3829,沙巴彩,安慰奖,029/02,冰糖,Rock candy,多多
2001-11-17,周六,3829,大馬彩,三奖,1868/01,冰糖,Rock Sugar,萬能
2001-11-17,周六,3829,大馬彩,三奖,1868/01,"",ROCK SUGAR,大馬彩
2001-11-17,周六,3829,大馬彩,三奖,1868/01,冰糖,Rock candy,多多
2001-06-24,周日,3829,星池,安慰奖,1620/2001,冰糖,Rock Sugar,萬能
2001-06-24,周日,3829,星池,安慰奖,1620/2001,"",ROCK SUGAR,大馬彩
2001-06-24,周日,3829,星池,安慰奖,1620/2001,冰糖,Rock candy,多多
2001-05-16,周三,3829,大馬彩,安慰奖,1786/01,冰糖,Rock Sugar,萬能
2001-05-16,周三,3829,大馬彩,安慰奖,1786/01,"",ROCK SUGAR,大馬彩
2001-05-16,周三,3829,大馬彩,安慰奖,1786/01,冰糖,Rock candy,多多
2001-04-28,周六,3829,星池,特别奖,1595/2001,冰糖,Rock Sugar,萬能
2001-04-28,周六,3829,星池,特别奖,1595/2001,"",ROCK SUGAR,大馬彩
2001-04-28,周六,3829,星池,特别奖,1595/2001,冰糖,Rock candy,多多
2000-09-27,周三,3829,大馬彩,安慰奖,1682/00,冰糖,Rock Sugar,萬能
2000-09-27,周三,3829,大馬彩,安慰奖,1682/00,"",ROCK SUGAR,大馬彩
2000-09-27,周三,3829,大馬彩,安慰奖,1682/00,冰糖,Rock candy,多多
2000-08-19,周六,3829,山打根馬會,安慰奖,101/2000,冰糖,Rock Sugar,萬能
2000-08-19,周六,3829,山打根馬會,安慰奖,101/2000,"",ROCK SUGAR,大馬彩
2000-08-19,周六,3829,山打根馬會,安慰奖,101/2000,冰糖,Rock candy,多多
2000-01-19,周三,3829,萬能,特别奖,009/00,冰糖,Rock Sugar,萬能
2000-01-19,周三,3829,萬能,特别奖,009/00,"",ROCK SUGAR,大馬彩
2000-01-19,周三,3829,萬能,特别奖,009/00,冰糖,Rock candy,多多
1998-12-16,周三,3829,萬能,安慰奖,150/98,冰糖,Rock Sugar,萬能
1998-12-16,周三,3829,萬能,安慰奖,150/98,"",ROCK SUGAR,大馬彩
1998-12-16,周三,3829,萬能,安慰奖,150/98,冰糖,Rock candy,多多
1998-06-27,周六,3829,山打根馬會,安慰奖,76/1998,冰糖,Rock Sugar,萬能
1998-06-27,周六,3829,山打根馬會,安慰奖,76/1998,"",ROCK SUGAR,大馬彩
1998-06-27,周六,3829,山打根馬會,安慰奖,76/1998,冰糖,Rock candy,多多
1997-12-21,周日,3829,大馬彩,特别奖,1236/97,冰糖,Rock Sugar,萬能
1997-12-21,周日,3829,大馬彩,特别奖,1236/97,"",ROCK SUGAR,大馬彩
1997-12-21,周日,3829,大馬彩,特别奖,1236/97,冰糖,Rock candy,多多
1997-04-27,周日,3829,砂大萬,安慰奖,0345/97,冰糖,Rock Sugar,萬能
1997-04-27,周日,3829,砂大萬,安慰奖,0345/97,"",ROCK SUGAR,大馬彩
1997-04-27,周日,3829,砂大萬,安慰奖,0345/97,冰糖,Rock candy,多多
1997-01-11,周六,3829,多多,安慰奖,1141/97,冰糖,Rock Sugar,萬能
1997-01-11,周六,3829,多多,安慰奖,1141/97,"",ROCK SUGAR,大馬彩
1997-01-11,周六,3829,多多,安慰奖,1141/97,冰糖,Rock candy,多多
1996-02-03,周六,3829,星池,特别奖,D19960203,冰糖,Rock Sugar,萬能
1996-02-03,周六,3829,星池,特别奖,D19960203,"",ROCK SUGAR,大馬彩
1996-02-03,周六,3829,星池,特别奖,D19960203,冰糖,Rock candy,多多
1996-01-24,周三,3829,大馬彩,特别奖,0937/96,冰糖,Rock Sugar,萬能
1996-01-24,周三,3829,大馬彩,特别奖,0937/96,"",ROCK SUGAR,大馬彩
1996-01-24,周三,3829,大馬彩,特别奖,0937/96,冰糖,Rock candy,多多
1995-05-20,周六,3829,多多,首奖,883/95,冰糖,Rock Sugar,萬能
1995-05-20,周六,3829,多多,首奖,883/95,"",ROCK SUGAR,大馬彩
1995-05-20,周六,3829,多多,首奖,883/95,冰糖,Rock candy,多多
1994-08-07,周日,3829,大馬彩,特别奖,0708/94,冰糖,Rock Sugar,萬能
1994-08-07,周日,3829,大馬彩,特别奖,0708/94,"",ROCK SUGAR,大馬彩
1994-08-07,周日,3829,大馬彩,特别奖,0708/94,冰糖,Rock candy,多多
1993-05-29,周六,3829,大馬彩,二奖,0521/93,冰糖,Rock Sugar,萬能
1993-05-29,周六,3829,大馬彩,二奖,0521/93,"",ROCK SUGAR,大馬彩
1993-05-29,周六,3829,大馬彩,二奖,0521/93,冰糖,Rock candy,多多
1993-05-29,周六,3829,萬能,安慰奖,064/93,冰糖,Rock Sugar,萬能
1993-05-29,周六,3829,萬能,安慰奖,064/93,"",ROCK SUGAR,大馬彩
1993-05-29,周六,3829,萬能,安慰奖,064/93,冰糖,Rock candy,多多
1992-12-17,周四,3829,萬能,安慰奖,151/92,冰糖,Rock Sugar,萬能
1992-12-17,周四,3829,萬能,安慰奖,151/92,"",ROCK SUGAR,大馬彩
1992-12-17,周四,3829,萬能,安慰奖,151/92,冰糖,Rock candy,多多
1992-03-28,周六,3829,星池,安慰奖,D19920328,冰糖,Rock Sugar,萬能
1992-03-28,周六,3829,星池,安慰奖,D19920328,"",ROCK SUGAR,大馬彩
1992-03-28,周六,3829,星池,安慰奖,D19920328,冰糖,Rock candy,多多
1989-08-17,周四,3829,萬能,特别奖,098/89,冰糖,Rock Sugar,萬能
1989-08-17,周四,3829,萬能,特别奖,098/89,"",ROCK SUGAR,大馬彩
1989-08-17,周四,3829,萬能,特别奖,098/89,冰糖,Rock candy,多多
1989-01-05,周四,3829,萬能,特别奖,002/89,冰糖,Rock Sugar,萬能
1989-01-05,周四,3829,萬能,特别奖,002/89,"",ROCK SUGAR,大馬彩
1989-01-05,周四,3829,萬能,特别奖,002/89,冰糖,Rock candy,多多
