开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-20,周日,5148,山打根馬會,三奖,135/19,车坏了,Car Breakdown,萬能
2019-10-20,周日,5148,山打根馬會,三奖,135/19,"",CAR BREAK DOWN,大馬彩
2019-10-20,周日,5148,山打根馬會,三奖,135/19,车坏,Car broke down,多多
2019-08-18,周日,5148,山打根馬會,特别奖,105/19,车坏了,Car Breakdown,萬能
2019-08-18,周日,5148,山打根馬會,特别奖,105/19,"",CAR BREAK DOWN,大馬彩
2019-08-18,周日,5148,山打根馬會,特别奖,105/19,车坏,Car broke down,多多
2018-07-15,周日,5148,砂大萬,安慰奖,3961/18,车坏了,Car Breakdown,萬能
2018-07-15,周日,5148,砂大萬,安慰奖,3961/18,"",CAR BREAK DOWN,大馬彩
2018-07-15,周日,5148,砂大萬,安慰奖,3961/18,车坏,Car broke down,多多
2017-09-30,周六,5148,沙巴彩,特别奖,2727/17,车坏了,Car Breakdown,萬能
2017-09-30,周六,5148,沙巴彩,特别奖,2727/17,"",CAR BREAK DOWN,大馬彩
2017-09-30,周六,5148,沙巴彩,特别奖,2727/17,车坏,Car broke down,多多
2017-06-18,周日,5148,砂大萬,安慰奖,3770/17,车坏了,Car Breakdown,萬能
2017-06-18,周日,5148,砂大萬,安慰奖,3770/17,"",CAR BREAK DOWN,大馬彩
2017-06-18,周日,5148,砂大萬,安慰奖,3770/17,车坏,Car broke down,多多
2017-02-05,周日,5148,大馬彩,特别奖,4495/17,车坏了,Car Breakdown,萬能
2017-02-05,周日,5148,大馬彩,特别奖,4495/17,"",CAR BREAK DOWN,大馬彩
2017-02-05,周日,5148,大馬彩,特别奖,4495/17,车坏,Car broke down,多多
2016-09-24,周六,5148,多多,特别奖,4479/16,车坏了,Car Breakdown,萬能
2016-09-24,周六,5148,多多,特别奖,4479/16,"",CAR BREAK DOWN,大馬彩
2016-09-24,周六,5148,多多,特别奖,4479/16,车坏,Car broke down,多多
2016-07-16,周六,5148,砂大萬,安慰奖,3603/16,车坏了,Car Breakdown,萬能
2016-07-16,周六,5148,砂大萬,安慰奖,3603/16,"",CAR BREAK DOWN,大馬彩
2016-07-16,周六,5148,砂大萬,安慰奖,3603/16,车坏,Car broke down,多多
2015-08-12,周三,5148,萬能,安慰奖,504/15,车坏了,Car Breakdown,萬能
2015-08-12,周三,5148,萬能,安慰奖,504/15,"",CAR BREAK DOWN,大馬彩
2015-08-12,周三,5148,萬能,安慰奖,504/15,车坏,Car broke down,多多
2015-06-14,周日,5148,砂大萬,安慰奖,3413/15,车坏了,Car Breakdown,萬能
2015-06-14,周日,5148,砂大萬,安慰奖,3413/15,"",CAR BREAK DOWN,大馬彩
2015-06-14,周日,5148,砂大萬,安慰奖,3413/15,车坏,Car broke down,多多
2015-01-28,周三,5148,大馬彩,安慰奖,4132/15,车坏了,Car Breakdown,萬能
2015-01-28,周三,5148,大馬彩,安慰奖,4132/15,"",CAR BREAK DOWN,大馬彩
2015-01-28,周三,5148,大馬彩,安慰奖,4132/15,车坏,Car broke down,多多
2014-08-23,周六,5148,大馬彩,安慰奖,4053/14,车坏了,Car Breakdown,萬能
2014-08-23,周六,5148,大馬彩,安慰奖,4053/14,"",CAR BREAK DOWN,大馬彩
2014-08-23,周六,5148,大馬彩,安慰奖,4053/14,车坏,Car broke down,多多
2013-04-21,周日,5148,多多,特别奖,3870/13,车坏了,Car Breakdown,萬能
2013-04-21,周日,5148,多多,特别奖,3870/13,"",CAR BREAK DOWN,大馬彩
2013-04-21,周日,5148,多多,特别奖,3870/13,车坏,Car broke down,多多
2013-01-06,周日,5148,萬能,特别奖,040/13,车坏了,Car Breakdown,萬能
2013-01-06,周日,5148,萬能,特别奖,040/13,"",CAR BREAK DOWN,大馬彩
2013-01-06,周日,5148,萬能,特别奖,040/13,车坏,Car broke down,多多
2012-12-09,周日,5148,大馬彩,安慰奖,3751/12,车坏了,Car Breakdown,萬能
2012-12-09,周日,5148,大馬彩,安慰奖,3751/12,"",CAR BREAK DOWN,大馬彩
2012-12-09,周日,5148,大馬彩,安慰奖,3751/12,车坏,Car broke down,多多
2012-05-06,周日,5148,沙巴彩,首奖,1765/12,车坏了,Car Breakdown,萬能
2012-05-06,周日,5148,沙巴彩,首奖,1765/12,"",CAR BREAK DOWN,大馬彩
2012-05-06,周日,5148,沙巴彩,首奖,1765/12,车坏,Car broke down,多多
2012-03-10,周六,5148,沙巴彩,安慰奖,1738/12,车坏了,Car Breakdown,萬能
2012-03-10,周六,5148,沙巴彩,安慰奖,1738/12,"",CAR BREAK DOWN,大馬彩
2012-03-10,周六,5148,沙巴彩,安慰奖,1738/12,车坏,Car broke down,多多
2011-10-23,周日,5148,大馬彩,安慰奖,3548/11,车坏了,Car Breakdown,萬能
2011-10-23,周日,5148,大馬彩,安慰奖,3548/11,"",CAR BREAK DOWN,大馬彩
2011-10-23,周日,5148,大馬彩,安慰奖,3548/11,车坏,Car broke down,多多
2011-07-23,周六,5148,萬能,特别奖,780/11,车坏了,Car Breakdown,萬能
2011-07-23,周六,5148,萬能,特别奖,780/11,"",CAR BREAK DOWN,大馬彩
2011-07-23,周六,5148,萬能,特别奖,780/11,车坏,Car broke down,多多
2011-04-09,周六,5148,砂大萬,安慰奖,2667/11,车坏了,Car Breakdown,萬能
2011-04-09,周六,5148,砂大萬,安慰奖,2667/11,"",CAR BREAK DOWN,大馬彩
2011-04-09,周六,5148,砂大萬,安慰奖,2667/11,车坏,Car broke down,多多
2010-10-09,周六,5148,沙巴彩,特别奖,1485/10,车坏了,Car Breakdown,萬能
2010-10-09,周六,5148,沙巴彩,特别奖,1485/10,"",CAR BREAK DOWN,大馬彩
2010-10-09,周六,5148,沙巴彩,特别奖,1485/10,车坏,Car broke down,多多
2010-07-18,周日,5148,萬能,安慰奖,602/10,车坏了,Car Breakdown,萬能
2010-07-18,周日,5148,萬能,安慰奖,602/10,"",CAR BREAK DOWN,大馬彩
2010-07-18,周日,5148,萬能,安慰奖,602/10,车坏,Car broke down,多多
2010-07-10,周六,5148,山打根馬會,安慰奖,94/10,车坏了,Car Breakdown,萬能
2010-07-10,周六,5148,山打根馬會,安慰奖,94/10,"",CAR BREAK DOWN,大馬彩
2010-07-10,周六,5148,山打根馬會,安慰奖,94/10,车坏,Car broke down,多多
2010-01-31,周日,5148,萬能,二奖,519/10,车坏了,Car Breakdown,萬能
2010-01-31,周日,5148,萬能,二奖,519/10,"",CAR BREAK DOWN,大馬彩
2010-01-31,周日,5148,萬能,二奖,519/10,车坏,Car broke down,多多
2009-11-07,周六,5148,萬能,特别奖,477/09,车坏了,Car Breakdown,萬能
2009-11-07,周六,5148,萬能,特别奖,477/09,"",CAR BREAK DOWN,大馬彩
2009-11-07,周六,5148,萬能,特别奖,477/09,车坏,Car broke down,多多
2008-10-29,周三,5148,大馬彩,特别奖,3024/08,车坏了,Car Breakdown,萬能
2008-10-29,周三,5148,大馬彩,特别奖,3024/08,"",CAR BREAK DOWN,大馬彩
2008-10-29,周三,5148,大馬彩,特别奖,3024/08,车坏,Car broke down,多多
2007-04-14,周六,5148,山打根馬會,安慰奖,47/04,车坏了,Car Breakdown,萬能
2007-04-14,周六,5148,山打根馬會,安慰奖,47/04,"",CAR BREAK DOWN,大馬彩
2007-04-14,周六,5148,山打根馬會,安慰奖,47/04,车坏,Car broke down,多多
2007-02-06,周二,5148,砂大萬,安慰奖,1955/07,车坏了,Car Breakdown,萬能
2007-02-06,周二,5148,砂大萬,安慰奖,1955/07,"",CAR BREAK DOWN,大馬彩
2007-02-06,周二,5148,砂大萬,安慰奖,1955/07,车坏,Car broke down,多多
2006-08-16,周三,5148,多多,首奖,2717/06,车坏了,Car Breakdown,萬能
2006-08-16,周三,5148,多多,首奖,2717/06,"",CAR BREAK DOWN,大馬彩
2006-08-16,周三,5148,多多,首奖,2717/06,车坏,Car broke down,多多
2006-05-16,周二,5148,砂大萬,安慰奖,1832/06,车坏了,Car Breakdown,萬能
2006-05-16,周二,5148,砂大萬,安慰奖,1832/06,"",CAR BREAK DOWN,大馬彩
2006-05-16,周二,5148,砂大萬,安慰奖,1832/06,车坏,Car broke down,多多
2006-01-22,周日,5148,星池,安慰奖,2337/2006,车坏了,Car Breakdown,萬能
2006-01-22,周日,5148,星池,安慰奖,2337/2006,"",CAR BREAK DOWN,大馬彩
2006-01-22,周日,5148,星池,安慰奖,2337/2006,车坏,Car broke down,多多
2005-02-01,周二,5148,山打根馬會,特别奖,16/05,车坏了,Car Breakdown,萬能
2005-02-01,周二,5148,山打根馬會,特别奖,16/05,"",CAR BREAK DOWN,大馬彩
2005-02-01,周二,5148,山打根馬會,特别奖,16/05,车坏,Car broke down,多多
2005-01-09,周日,5148,星池,二奖,2175/2005,车坏了,Car Breakdown,萬能
2005-01-09,周日,5148,星池,二奖,2175/2005,"",CAR BREAK DOWN,大馬彩
2005-01-09,周日,5148,星池,二奖,2175/2005,车坏,Car broke down,多多
2004-12-12,周日,5148,萬能,安慰奖,149/04,车坏了,Car Breakdown,萬能
2004-12-12,周日,5148,萬能,安慰奖,149/04,"",CAR BREAK DOWN,大馬彩
2004-12-12,周日,5148,萬能,安慰奖,149/04,车坏,Car broke down,多多
2004-03-06,周六,5148,沙巴彩,特别奖,367/04,车坏了,Car Breakdown,萬能
2004-03-06,周六,5148,沙巴彩,特别奖,367/04,"",CAR BREAK DOWN,大馬彩
2004-03-06,周六,5148,沙巴彩,特别奖,367/04,车坏,Car broke down,多多
2003-08-10,周日,5148,星池,安慰奖,1953/2003,车坏了,Car Breakdown,萬能
2003-08-10,周日,5148,星池,安慰奖,1953/2003,"",CAR BREAK DOWN,大馬彩
2003-08-10,周日,5148,星池,安慰奖,1953/2003,车坏,Car broke down,多多
2002-09-28,周六,5148,多多,安慰奖,2061/02,车坏了,Car Breakdown,萬能
2002-09-28,周六,5148,多多,安慰奖,2061/02,"",CAR BREAK DOWN,大馬彩
2002-09-28,周六,5148,多多,安慰奖,2061/02,车坏,Car broke down,多多
2002-08-11,周日,5148,沙巴彩,安慰奖,112/02,车坏了,Car Breakdown,萬能
2002-08-11,周日,5148,沙巴彩,安慰奖,112/02,"",CAR BREAK DOWN,大馬彩
2002-08-11,周日,5148,沙巴彩,安慰奖,112/02,车坏,Car broke down,多多
2002-05-26,周日,5148,砂大萬,特别奖,1168/02,车坏了,Car Breakdown,萬能
2002-05-26,周日,5148,砂大萬,特别奖,1168/02,"",CAR BREAK DOWN,大馬彩
2002-05-26,周日,5148,砂大萬,特别奖,1168/02,车坏,Car broke down,多多
2001-04-29,周日,5148,山打根馬會,特别奖,53/2001,车坏了,Car Breakdown,萬能
2001-04-29,周日,5148,山打根馬會,特别奖,53/2001,"",CAR BREAK DOWN,大馬彩
2001-04-29,周日,5148,山打根馬會,特别奖,53/2001,车坏,Car broke down,多多
2000-07-26,周三,5148,山打根馬會,安慰奖,91/2000,车坏了,Car Breakdown,萬能
2000-07-26,周三,5148,山打根馬會,安慰奖,91/2000,"",CAR BREAK DOWN,大馬彩
2000-07-26,周三,5148,山打根馬會,安慰奖,91/2000,车坏,Car broke down,多多
2000-06-18,周日,5148,星池,特别奖,1468/2000,车坏了,Car Breakdown,萬能
2000-06-18,周日,5148,星池,特别奖,1468/2000,"",CAR BREAK DOWN,大馬彩
2000-06-18,周日,5148,星池,特别奖,1468/2000,车坏,Car broke down,多多
2000-05-24,周三,5148,砂大萬,特别奖,0838/00,车坏了,Car Breakdown,萬能
2000-05-24,周三,5148,砂大萬,特别奖,0838/00,"",CAR BREAK DOWN,大馬彩
2000-05-24,周三,5148,砂大萬,特别奖,0838/00,车坏,Car broke down,多多
2000-03-05,周日,5148,萬能,特别奖,029/00,车坏了,Car Breakdown,萬能
2000-03-05,周日,5148,萬能,特别奖,029/00,"",CAR BREAK DOWN,大馬彩
2000-03-05,周日,5148,萬能,特别奖,029/00,车坏,Car broke down,多多
1999-06-13,周日,5148,山打根馬會,特别奖,75/1999,车坏了,Car Breakdown,萬能
1999-06-13,周日,5148,山打根馬會,特别奖,75/1999,"",CAR BREAK DOWN,大馬彩
1999-06-13,周日,5148,山打根馬會,特别奖,75/1999,车坏,Car broke down,多多
1999-06-01,周二,5148,砂大萬,安慰奖,0678/99,车坏了,Car Breakdown,萬能
1999-06-01,周二,5148,砂大萬,安慰奖,0678/99,"",CAR BREAK DOWN,大馬彩
1999-06-01,周二,5148,砂大萬,安慰奖,0678/99,车坏,Car broke down,多多
1998-12-20,周日,5148,萬能,安慰奖,152/98,车坏了,Car Breakdown,萬能
1998-12-20,周日,5148,萬能,安慰奖,152/98,"",CAR BREAK DOWN,大馬彩
1998-12-20,周日,5148,萬能,安慰奖,152/98,车坏,Car broke down,多多
1998-03-14,周六,5148,萬能,特别奖,031/98,车坏了,Car Breakdown,萬能
1998-03-14,周六,5148,萬能,特别奖,031/98,"",CAR BREAK DOWN,大馬彩
1998-03-14,周六,5148,萬能,特别奖,031/98,车坏,Car broke down,多多
1997-05-17,周六,5148,萬能,安慰奖,059/97,车坏了,Car Breakdown,萬能
1997-05-17,周六,5148,萬能,安慰奖,059/97,"",CAR BREAK DOWN,大馬彩
1997-05-17,周六,5148,萬能,安慰奖,059/97,车坏,Car broke down,多多
1997-04-30,周三,5148,山打根馬會,三奖,52/1997,车坏了,Car Breakdown,萬能
1997-04-30,周三,5148,山打根馬會,三奖,52/1997,"",CAR BREAK DOWN,大馬彩
1997-04-30,周三,5148,山打根馬會,三奖,52/1997,车坏,Car broke down,多多
1997-01-01,周三,5148,萬能,特别奖,001/97,车坏了,Car Breakdown,萬能
1997-01-01,周三,5148,萬能,特别奖,001/97,"",CAR BREAK DOWN,大馬彩
1997-01-01,周三,5148,萬能,特别奖,001/97,车坏,Car broke down,多多
1996-05-12,周日,5148,萬能,特别奖,057/96,车坏了,Car Breakdown,萬能
1996-05-12,周日,5148,萬能,特别奖,057/96,"",CAR BREAK DOWN,大馬彩
1996-05-12,周日,5148,萬能,特别奖,057/96,车坏,Car broke down,多多
1995-08-19,周六,5148,萬能,安慰奖,099/95,车坏了,Car Breakdown,萬能
1995-08-19,周六,5148,萬能,安慰奖,099/95,"",CAR BREAK DOWN,大馬彩
1995-08-19,周六,5148,萬能,安慰奖,099/95,车坏,Car broke down,多多
1994-03-05,周六,5148,大馬彩,二奖,0641/94,车坏了,Car Breakdown,萬能
1994-03-05,周六,5148,大馬彩,二奖,0641/94,"",CAR BREAK DOWN,大馬彩
1994-03-05,周六,5148,大馬彩,二奖,0641/94,车坏,Car broke down,多多
1993-07-24,周六,5148,星池,特别奖,D19930724,车坏了,Car Breakdown,萬能
1993-07-24,周六,5148,星池,特别奖,D19930724,"",CAR BREAK DOWN,大馬彩
1993-07-24,周六,5148,星池,特别奖,D19930724,车坏,Car broke down,多多
1993-05-16,周日,5148,星池,特别奖,D19930516,车坏了,Car Breakdown,萬能
1993-05-16,周日,5148,星池,特别奖,D19930516,"",CAR BREAK DOWN,大馬彩
1993-05-16,周日,5148,星池,特别奖,D19930516,车坏,Car broke down,多多
1993-03-14,周日,5148,星池,安慰奖,D19930314,车坏了,Car Breakdown,萬能
1993-03-14,周日,5148,星池,安慰奖,D19930314,"",CAR BREAK DOWN,大馬彩
1993-03-14,周日,5148,星池,安慰奖,D19930314,车坏,Car broke down,多多
1987-02-15,周日,5148,萬能,安慰奖,021/87,车坏了,Car Breakdown,萬能
1987-02-15,周日,5148,萬能,安慰奖,021/87,"",CAR BREAK DOWN,大馬彩
1987-02-15,周日,5148,萬能,安慰奖,021/87,车坏,Car broke down,多多
1985-06-20,周四,5148,萬能,二奖,025/85,车坏了,Car Breakdown,萬能
1985-06-20,周四,5148,萬能,二奖,025/85,"",CAR BREAK DOWN,大馬彩
1985-06-20,周四,5148,萬能,二奖,025/85,车坏,Car broke down,多多
