开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-02,周日,5070,山打根馬會,特别奖,002/22,"",NUTMEG CREAM,大馬彩
2022-01-02,周日,5070,山打根馬會,特别奖,002/22,豆蔻膏,Cardamom cream,多多
2021-11-27,周六,5070,山打根馬會,三奖,099/21,豆蔻膏,Medicated Nutmeg Ointment,萬能
2021-11-27,周六,5070,山打根馬會,三奖,099/21,"",NUTMEG CREAM,大馬彩
2021-11-27,周六,5070,山打根馬會,三奖,099/21,豆蔻膏,Cardamom cream,多多
2021-10-10,周日,5070,砂大萬,特别奖,4516/21,豆蔻膏,Medicated Nutmeg Ointment,萬能
2021-10-10,周日,5070,砂大萬,特别奖,4516/21,"",NUTMEG CREAM,大馬彩
2021-10-10,周日,5070,砂大萬,特别奖,4516/21,豆蔻膏,Cardamom cream,多多
2021-03-17,周三,5070,山打根馬會,特别奖,026/21,豆蔻膏,Medicated Nutmeg Ointment,萬能
2021-03-17,周三,5070,山打根馬會,特别奖,026/21,"",NUTMEG CREAM,大馬彩
2021-03-17,周三,5070,山打根馬會,特别奖,026/21,豆蔻膏,Cardamom cream,多多
2021-02-28,周日,5070,山打根馬會,特别奖,018/21,豆蔻膏,Medicated Nutmeg Ointment,萬能
2021-02-28,周日,5070,山打根馬會,特别奖,018/21,"",NUTMEG CREAM,大馬彩
2021-02-28,周日,5070,山打根馬會,特别奖,018/21,豆蔻膏,Cardamom cream,多多
2020-09-19,周六,5070,大馬彩,首奖,5118/20,豆蔻膏,Medicated Nutmeg Ointment,萬能
2020-09-19,周六,5070,大馬彩,首奖,5118/20,"",NUTMEG CREAM,大馬彩
2020-09-19,周六,5070,大馬彩,首奖,5118/20,豆蔻膏,Cardamom cream,多多
2019-08-14,周三,5070,砂大萬,二奖,4147/19,豆蔻膏,Medicated Nutmeg Ointment,萬能
2019-08-14,周三,5070,砂大萬,二奖,4147/19,"",NUTMEG CREAM,大馬彩
2019-08-14,周三,5070,砂大萬,二奖,4147/19,豆蔻膏,Cardamom cream,多多
2019-05-25,周六,5070,沙巴彩,安慰奖,3017/19,豆蔻膏,Medicated Nutmeg Ointment,萬能
2019-05-25,周六,5070,沙巴彩,安慰奖,3017/19,"",NUTMEG CREAM,大馬彩
2019-05-25,周六,5070,沙巴彩,安慰奖,3017/19,豆蔻膏,Cardamom cream,多多
2018-09-29,周六,5070,大馬彩,安慰奖,4786/18,豆蔻膏,Medicated Nutmeg Ointment,萬能
2018-09-29,周六,5070,大馬彩,安慰奖,4786/18,"",NUTMEG CREAM,大馬彩
2018-09-29,周六,5070,大馬彩,安慰奖,4786/18,豆蔻膏,Cardamom cream,多多
2018-09-04,周二,5070,大馬彩,安慰奖,4774/18,豆蔻膏,Medicated Nutmeg Ointment,萬能
2018-09-04,周二,5070,大馬彩,安慰奖,4774/18,"",NUTMEG CREAM,大馬彩
2018-09-04,周二,5070,大馬彩,安慰奖,4774/18,豆蔻膏,Cardamom cream,多多
2018-07-18,周三,5070,星池,安慰奖,4291,豆蔻膏,Medicated Nutmeg Ointment,萬能
2018-07-18,周三,5070,星池,安慰奖,4291,"",NUTMEG CREAM,大馬彩
2018-07-18,周三,5070,星池,安慰奖,4291,豆蔻膏,Cardamom cream,多多
2018-06-23,周六,5070,砂大萬,安慰奖,3949/18,豆蔻膏,Medicated Nutmeg Ointment,萬能
2018-06-23,周六,5070,砂大萬,安慰奖,3949/18,"",NUTMEG CREAM,大馬彩
2018-06-23,周六,5070,砂大萬,安慰奖,3949/18,豆蔻膏,Cardamom cream,多多
2018-02-14,周三,5070,大馬彩,特别奖,4677/18,豆蔻膏,Medicated Nutmeg Ointment,萬能
2018-02-14,周三,5070,大馬彩,特别奖,4677/18,"",NUTMEG CREAM,大馬彩
2018-02-14,周三,5070,大馬彩,特别奖,4677/18,豆蔻膏,Cardamom cream,多多
2017-12-17,周日,5070,星池,安慰奖,4200,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-12-17,周日,5070,星池,安慰奖,4200,"",NUTMEG CREAM,大馬彩
2017-12-17,周日,5070,星池,安慰奖,4200,豆蔻膏,Cardamom cream,多多
2017-11-11,周六,5070,大馬彩,安慰奖,4629/17,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-11-11,周六,5070,大馬彩,安慰奖,4629/17,"",NUTMEG CREAM,大馬彩
2017-11-11,周六,5070,大馬彩,安慰奖,4629/17,豆蔻膏,Cardamom cream,多多
2017-10-01,周日,5070,砂大萬,安慰奖,3821/17,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-10-01,周日,5070,砂大萬,安慰奖,3821/17,"",NUTMEG CREAM,大馬彩
2017-10-01,周日,5070,砂大萬,安慰奖,3821/17,豆蔻膏,Cardamom cream,多多
2017-07-01,周六,5070,沙巴彩,安慰奖,2682/17,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-07-01,周六,5070,沙巴彩,安慰奖,2682/17,"",NUTMEG CREAM,大馬彩
2017-07-01,周六,5070,沙巴彩,安慰奖,2682/17,豆蔻膏,Cardamom cream,多多
2017-04-12,周三,5070,星池,安慰奖,4093,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-04-12,周三,5070,星池,安慰奖,4093,"",NUTMEG CREAM,大馬彩
2017-04-12,周三,5070,星池,安慰奖,4093,豆蔻膏,Cardamom cream,多多
2017-02-12,周日,5070,沙巴彩,特别奖,2618/17,豆蔻膏,Medicated Nutmeg Ointment,萬能
2017-02-12,周日,5070,沙巴彩,特别奖,2618/17,"",NUTMEG CREAM,大馬彩
2017-02-12,周日,5070,沙巴彩,特别奖,2618/17,豆蔻膏,Cardamom cream,多多
2016-11-27,周日,5070,沙巴彩,安慰奖,2578/16,豆蔻膏,Medicated Nutmeg Ointment,萬能
2016-11-27,周日,5070,沙巴彩,安慰奖,2578/16,"",NUTMEG CREAM,大馬彩
2016-11-27,周日,5070,沙巴彩,安慰奖,2578/16,豆蔻膏,Cardamom cream,多多
2016-06-25,周六,5070,山打根馬會,特别奖,088/16,豆蔻膏,Medicated Nutmeg Ointment,萬能
2016-06-25,周六,5070,山打根馬會,特别奖,088/16,"",NUTMEG CREAM,大馬彩
2016-06-25,周六,5070,山打根馬會,特别奖,088/16,豆蔻膏,Cardamom cream,多多
2016-03-16,周三,5070,大馬彩,特别奖,4335/16,豆蔻膏,Medicated Nutmeg Ointment,萬能
2016-03-16,周三,5070,大馬彩,特别奖,4335/16,"",NUTMEG CREAM,大馬彩
2016-03-16,周三,5070,大馬彩,特别奖,4335/16,豆蔻膏,Cardamom cream,多多
2016-01-30,周六,5070,沙巴彩,安慰奖,2430/16,豆蔻膏,Medicated Nutmeg Ointment,萬能
2016-01-30,周六,5070,沙巴彩,安慰奖,2430/16,"",NUTMEG CREAM,大馬彩
2016-01-30,周六,5070,沙巴彩,安慰奖,2430/16,豆蔻膏,Cardamom cream,多多
2015-12-23,周三,5070,砂大萬,安慰奖,3504/15,豆蔻膏,Medicated Nutmeg Ointment,萬能
2015-12-23,周三,5070,砂大萬,安慰奖,3504/15,"",NUTMEG CREAM,大馬彩
2015-12-23,周三,5070,砂大萬,安慰奖,3504/15,豆蔻膏,Cardamom cream,多多
2015-03-31,周二,5070,大馬彩,特别奖,4163/15,豆蔻膏,Medicated Nutmeg Ointment,萬能
2015-03-31,周二,5070,大馬彩,特别奖,4163/15,"",NUTMEG CREAM,大馬彩
2015-03-31,周二,5070,大馬彩,特别奖,4163/15,豆蔻膏,Cardamom cream,多多
2015-02-24,周二,5070,大馬彩,特别奖,4146/15,豆蔻膏,Medicated Nutmeg Ointment,萬能
2015-02-24,周二,5070,大馬彩,特别奖,4146/15,"",NUTMEG CREAM,大馬彩
2015-02-24,周二,5070,大馬彩,特别奖,4146/15,豆蔻膏,Cardamom cream,多多
2015-02-03,周二,5070,砂大萬,安慰奖,3347/15,豆蔻膏,Medicated Nutmeg Ointment,萬能
2015-02-03,周二,5070,砂大萬,安慰奖,3347/15,"",NUTMEG CREAM,大馬彩
2015-02-03,周二,5070,砂大萬,安慰奖,3347/15,豆蔻膏,Cardamom cream,多多
2014-09-17,周三,5070,沙巴彩,安慰奖,2187/14,豆蔻膏,Medicated Nutmeg Ointment,萬能
2014-09-17,周三,5070,沙巴彩,安慰奖,2187/14,"",NUTMEG CREAM,大馬彩
2014-09-17,周三,5070,沙巴彩,安慰奖,2187/14,豆蔻膏,Cardamom cream,多多
2014-09-03,周三,5070,山打根馬會,首奖,121/14,豆蔻膏,Medicated Nutmeg Ointment,萬能
2014-09-03,周三,5070,山打根馬會,首奖,121/14,"",NUTMEG CREAM,大馬彩
2014-09-03,周三,5070,山打根馬會,首奖,121/14,豆蔻膏,Cardamom cream,多多
2014-03-04,周二,5070,沙巴彩,特别奖,2093/14,豆蔻膏,Medicated Nutmeg Ointment,萬能
2014-03-04,周二,5070,沙巴彩,特别奖,2093/14,"",NUTMEG CREAM,大馬彩
2014-03-04,周二,5070,沙巴彩,特别奖,2093/14,豆蔻膏,Cardamom cream,多多
2014-02-11,周二,5070,砂大萬,特别奖,3173/14,豆蔻膏,Medicated Nutmeg Ointment,萬能
2014-02-11,周二,5070,砂大萬,特别奖,3173/14,"",NUTMEG CREAM,大馬彩
2014-02-11,周二,5070,砂大萬,特别奖,3173/14,豆蔻膏,Cardamom cream,多多
2013-11-26,周二,5070,萬能,首奖,198/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-11-26,周二,5070,萬能,首奖,198/13,"",NUTMEG CREAM,大馬彩
2013-11-26,周二,5070,萬能,首奖,198/13,豆蔻膏,Cardamom cream,多多
2013-11-03,周日,5070,沙巴彩,安慰奖,2030/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-11-03,周日,5070,沙巴彩,安慰奖,2030/13,"",NUTMEG CREAM,大馬彩
2013-11-03,周日,5070,沙巴彩,安慰奖,2030/13,豆蔻膏,Cardamom cream,多多
2013-09-03,周二,5070,萬能,安慰奖,158/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-09-03,周二,5070,萬能,安慰奖,158/13,"",NUTMEG CREAM,大馬彩
2013-09-03,周二,5070,萬能,安慰奖,158/13,豆蔻膏,Cardamom cream,多多
2013-05-28,周二,5070,沙巴彩,安慰奖,1954/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-05-28,周二,5070,沙巴彩,安慰奖,1954/13,"",NUTMEG CREAM,大馬彩
2013-05-28,周二,5070,沙巴彩,安慰奖,1954/13,豆蔻膏,Cardamom cream,多多
2013-03-26,周二,5070,山打根馬會,特别奖,43/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-03-26,周二,5070,山打根馬會,特别奖,43/13,"",NUTMEG CREAM,大馬彩
2013-03-26,周二,5070,山打根馬會,特别奖,43/13,豆蔻膏,Cardamom cream,多多
2013-01-02,周三,5070,山打根馬會,二奖,1/13,豆蔻膏,Medicated Nutmeg Ointment,萬能
2013-01-02,周三,5070,山打根馬會,二奖,1/13,"",NUTMEG CREAM,大馬彩
2013-01-02,周三,5070,山打根馬會,二奖,1/13,豆蔻膏,Cardamom cream,多多
2011-12-17,周六,5070,萬能,安慰奖,850/11,豆蔻膏,Medicated Nutmeg Ointment,萬能
2011-12-17,周六,5070,萬能,安慰奖,850/11,"",NUTMEG CREAM,大馬彩
2011-12-17,周六,5070,萬能,安慰奖,850/11,豆蔻膏,Cardamom cream,多多
2011-05-03,周二,5070,山打根馬會,安慰奖,62/11,豆蔻膏,Medicated Nutmeg Ointment,萬能
2011-05-03,周二,5070,山打根馬會,安慰奖,62/11,"",NUTMEG CREAM,大馬彩
2011-05-03,周二,5070,山打根馬會,安慰奖,62/11,豆蔻膏,Cardamom cream,多多
2011-03-05,周六,5070,山打根馬會,安慰奖,33/11,豆蔻膏,Medicated Nutmeg Ointment,萬能
2011-03-05,周六,5070,山打根馬會,安慰奖,33/11,"",NUTMEG CREAM,大馬彩
2011-03-05,周六,5070,山打根馬會,安慰奖,33/11,豆蔻膏,Cardamom cream,多多
2010-12-08,周三,5070,山打根馬會,安慰奖,166/10,豆蔻膏,Medicated Nutmeg Ointment,萬能
2010-12-08,周三,5070,山打根馬會,安慰奖,166/10,"",NUTMEG CREAM,大馬彩
2010-12-08,周三,5070,山打根馬會,安慰奖,166/10,豆蔻膏,Cardamom cream,多多
2010-12-05,周日,5070,砂大萬,安慰奖,2606/10,豆蔻膏,Medicated Nutmeg Ointment,萬能
2010-12-05,周日,5070,砂大萬,安慰奖,2606/10,"",NUTMEG CREAM,大馬彩
2010-12-05,周日,5070,砂大萬,安慰奖,2606/10,豆蔻膏,Cardamom cream,多多
2009-12-13,周日,5070,山打根馬會,特别奖,167/09,豆蔻膏,Medicated Nutmeg Ointment,萬能
2009-12-13,周日,5070,山打根馬會,特别奖,167/09,"",NUTMEG CREAM,大馬彩
2009-12-13,周日,5070,山打根馬會,特别奖,167/09,豆蔻膏,Cardamom cream,多多
2009-10-11,周日,5070,砂大萬,安慰奖,2402/09,豆蔻膏,Medicated Nutmeg Ointment,萬能
2009-10-11,周日,5070,砂大萬,安慰奖,2402/09,"",NUTMEG CREAM,大馬彩
2009-10-11,周日,5070,砂大萬,安慰奖,2402/09,豆蔻膏,Cardamom cream,多多
2009-06-21,周日,5070,砂大萬,安慰奖,2349/09,豆蔻膏,Medicated Nutmeg Ointment,萬能
2009-06-21,周日,5070,砂大萬,安慰奖,2349/09,"",NUTMEG CREAM,大馬彩
2009-06-21,周日,5070,砂大萬,安慰奖,2349/09,豆蔻膏,Cardamom cream,多多
2009-06-13,周六,5070,砂大萬,安慰奖,2344/09,豆蔻膏,Medicated Nutmeg Ointment,萬能
2009-06-13,周六,5070,砂大萬,安慰奖,2344/09,"",NUTMEG CREAM,大馬彩
2009-06-13,周六,5070,砂大萬,安慰奖,2344/09,豆蔻膏,Cardamom cream,多多
2008-07-09,周三,5070,山打根馬會,安慰奖,85/08,豆蔻膏,Medicated Nutmeg Ointment,萬能
2008-07-09,周三,5070,山打根馬會,安慰奖,85/08,"",NUTMEG CREAM,大馬彩
2008-07-09,周三,5070,山打根馬會,安慰奖,85/08,豆蔻膏,Cardamom cream,多多
2007-05-19,周六,5070,星池,特别奖,2543/2007,豆蔻膏,Medicated Nutmeg Ointment,萬能
2007-05-19,周六,5070,星池,特别奖,2543/2007,"",NUTMEG CREAM,大馬彩
2007-05-19,周六,5070,星池,特别奖,2543/2007,豆蔻膏,Cardamom cream,多多
2006-05-06,周六,5070,大馬彩,安慰奖,2615/06,豆蔻膏,Medicated Nutmeg Ointment,萬能
2006-05-06,周六,5070,大馬彩,安慰奖,2615/06,"",NUTMEG CREAM,大馬彩
2006-05-06,周六,5070,大馬彩,安慰奖,2615/06,豆蔻膏,Cardamom cream,多多
2006-04-29,周六,5070,沙巴彩,安慰奖,732/06,豆蔻膏,Medicated Nutmeg Ointment,萬能
2006-04-29,周六,5070,沙巴彩,安慰奖,732/06,"",NUTMEG CREAM,大馬彩
2006-04-29,周六,5070,沙巴彩,安慰奖,732/06,豆蔻膏,Cardamom cream,多多
2006-04-26,周三,5070,沙巴彩,特别奖,731/06,豆蔻膏,Medicated Nutmeg Ointment,萬能
2006-04-26,周三,5070,沙巴彩,特别奖,731/06,"",NUTMEG CREAM,大馬彩
2006-04-26,周三,5070,沙巴彩,特别奖,731/06,豆蔻膏,Cardamom cream,多多
2006-03-01,周三,5070,星池,安慰奖,2353/2006,豆蔻膏,Medicated Nutmeg Ointment,萬能
2006-03-01,周三,5070,星池,安慰奖,2353/2006,"",NUTMEG CREAM,大馬彩
2006-03-01,周三,5070,星池,安慰奖,2353/2006,豆蔻膏,Cardamom cream,多多
2006-01-08,周日,5070,星池,安慰奖,2331/2006,豆蔻膏,Medicated Nutmeg Ointment,萬能
2006-01-08,周日,5070,星池,安慰奖,2331/2006,"",NUTMEG CREAM,大馬彩
2006-01-08,周日,5070,星池,安慰奖,2331/2006,豆蔻膏,Cardamom cream,多多
2005-09-24,周六,5070,山打根馬會,安慰奖,128/05,豆蔻膏,Medicated Nutmeg Ointment,萬能
2005-09-24,周六,5070,山打根馬會,安慰奖,128/05,"",NUTMEG CREAM,大馬彩
2005-09-24,周六,5070,山打根馬會,安慰奖,128/05,豆蔻膏,Cardamom cream,多多
2005-03-02,周三,5070,山打根馬會,特别奖,33/05,豆蔻膏,Medicated Nutmeg Ointment,萬能
2005-03-02,周三,5070,山打根馬會,特别奖,33/05,"",NUTMEG CREAM,大馬彩
2005-03-02,周三,5070,山打根馬會,特别奖,33/05,豆蔻膏,Cardamom cream,多多
2004-12-22,周三,5070,星池,特别奖,2167/2004,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-12-22,周三,5070,星池,特别奖,2167/2004,"",NUTMEG CREAM,大馬彩
2004-12-22,周三,5070,星池,特别奖,2167/2004,豆蔻膏,Cardamom cream,多多
2004-11-13,周六,5070,山打根馬會,特别奖,139/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-11-13,周六,5070,山打根馬會,特别奖,139/04,"",NUTMEG CREAM,大馬彩
2004-11-13,周六,5070,山打根馬會,特别奖,139/04,豆蔻膏,Cardamom cream,多多
2004-09-08,周三,5070,沙巴彩,特别奖,450/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-09-08,周三,5070,沙巴彩,特别奖,450/04,"",NUTMEG CREAM,大馬彩
2004-09-08,周三,5070,沙巴彩,特别奖,450/04,豆蔻膏,Cardamom cream,多多
2004-09-04,周六,5070,萬能,安慰奖,106/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-09-04,周六,5070,萬能,安慰奖,106/04,"",NUTMEG CREAM,大馬彩
2004-09-04,周六,5070,萬能,安慰奖,106/04,豆蔻膏,Cardamom cream,多多
2004-07-18,周日,5070,萬能,特别奖,086/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-07-18,周日,5070,萬能,特别奖,086/04,"",NUTMEG CREAM,大馬彩
2004-07-18,周日,5070,萬能,特别奖,086/04,豆蔻膏,Cardamom cream,多多
2004-06-05,周六,5070,星池,安慰奖,2081/2004,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-06-05,周六,5070,星池,安慰奖,2081/2004,"",NUTMEG CREAM,大馬彩
2004-06-05,周六,5070,星池,安慰奖,2081/2004,豆蔻膏,Cardamom cream,多多
2004-04-25,周日,5070,星池,特别奖,2064/2004,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-04-25,周日,5070,星池,特别奖,2064/2004,"",NUTMEG CREAM,大馬彩
2004-04-25,周日,5070,星池,特别奖,2064/2004,豆蔻膏,Cardamom cream,多多
2004-04-03,周六,5070,沙巴彩,二奖,380/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-04-03,周六,5070,沙巴彩,二奖,380/04,"",NUTMEG CREAM,大馬彩
2004-04-03,周六,5070,沙巴彩,二奖,380/04,豆蔻膏,Cardamom cream,多多
2004-02-14,周六,5070,大馬彩,特别奖,2238/04,豆蔻膏,Medicated Nutmeg Ointment,萬能
2004-02-14,周六,5070,大馬彩,特别奖,2238/04,"",NUTMEG CREAM,大馬彩
2004-02-14,周六,5070,大馬彩,特别奖,2238/04,豆蔻膏,Cardamom cream,多多
2003-11-12,周三,5070,砂大萬,安慰奖,1410/03,豆蔻膏,Medicated Nutmeg Ointment,萬能
2003-11-12,周三,5070,砂大萬,安慰奖,1410/03,"",NUTMEG CREAM,大馬彩
2003-11-12,周三,5070,砂大萬,安慰奖,1410/03,豆蔻膏,Cardamom cream,多多
2003-09-21,周日,5070,砂大萬,安慰奖,1386/03,豆蔻膏,Medicated Nutmeg Ointment,萬能
2003-09-21,周日,5070,砂大萬,安慰奖,1386/03,"",NUTMEG CREAM,大馬彩
2003-09-21,周日,5070,砂大萬,安慰奖,1386/03,豆蔻膏,Cardamom cream,多多
2003-03-15,周六,5070,沙巴彩,特别奖,208/03,豆蔻膏,Medicated Nutmeg Ointment,萬能
2003-03-15,周六,5070,沙巴彩,特别奖,208/03,"",NUTMEG CREAM,大馬彩
2003-03-15,周六,5070,沙巴彩,特别奖,208/03,豆蔻膏,Cardamom cream,多多
2002-11-02,周六,5070,沙巴彩,特别奖,147/02,豆蔻膏,Medicated Nutmeg Ointment,萬能
2002-11-02,周六,5070,沙巴彩,特别奖,147/02,"",NUTMEG CREAM,大馬彩
2002-11-02,周六,5070,沙巴彩,特别奖,147/02,豆蔻膏,Cardamom cream,多多
2002-10-16,周三,5070,大馬彩,特别奖,2016/02,豆蔻膏,Medicated Nutmeg Ointment,萬能
2002-10-16,周三,5070,大馬彩,特别奖,2016/02,"",NUTMEG CREAM,大馬彩
2002-10-16,周三,5070,大馬彩,特别奖,2016/02,豆蔻膏,Cardamom cream,多多
2002-05-19,周日,5070,砂大萬,特别奖,1165/02,豆蔻膏,Medicated Nutmeg Ointment,萬能
2002-05-19,周日,5070,砂大萬,特别奖,1165/02,"",NUTMEG CREAM,大馬彩
2002-05-19,周日,5070,砂大萬,特别奖,1165/02,豆蔻膏,Cardamom cream,多多
2001-09-29,周六,5070,星池,安慰奖,1661/2001,豆蔻膏,Medicated Nutmeg Ointment,萬能
2001-09-29,周六,5070,星池,安慰奖,1661/2001,"",NUTMEG CREAM,大馬彩
2001-09-29,周六,5070,星池,安慰奖,1661/2001,豆蔻膏,Cardamom cream,多多
2001-06-13,周三,5070,多多,特别奖,1853/01,豆蔻膏,Medicated Nutmeg Ointment,萬能
2001-06-13,周三,5070,多多,特别奖,1853/01,"",NUTMEG CREAM,大馬彩
2001-06-13,周三,5070,多多,特别奖,1853/01,豆蔻膏,Cardamom cream,多多
2001-02-24,周六,5070,砂大萬,安慰奖,0961/01,豆蔻膏,Medicated Nutmeg Ointment,萬能
2001-02-24,周六,5070,砂大萬,安慰奖,0961/01,"",NUTMEG CREAM,大馬彩
2001-02-24,周六,5070,砂大萬,安慰奖,0961/01,豆蔻膏,Cardamom cream,多多
2001-02-04,周日,5070,大馬彩,安慰奖,1742/01,豆蔻膏,Medicated Nutmeg Ointment,萬能
2001-02-04,周日,5070,大馬彩,安慰奖,1742/01,"",NUTMEG CREAM,大馬彩
2001-02-04,周日,5070,大馬彩,安慰奖,1742/01,豆蔻膏,Cardamom cream,多多
2000-12-06,周三,5070,山打根馬會,安慰奖,151/2000,豆蔻膏,Medicated Nutmeg Ointment,萬能
2000-12-06,周三,5070,山打根馬會,安慰奖,151/2000,"",NUTMEG CREAM,大馬彩
2000-12-06,周三,5070,山打根馬會,安慰奖,151/2000,豆蔻膏,Cardamom cream,多多
2000-10-14,周六,5070,星池,特别奖,1511/2000,豆蔻膏,Medicated Nutmeg Ointment,萬能
2000-10-14,周六,5070,星池,特别奖,1511/2000,"",NUTMEG CREAM,大馬彩
2000-10-14,周六,5070,星池,特别奖,1511/2000,豆蔻膏,Cardamom cream,多多
1999-09-18,周六,5070,大馬彩,特别奖,1516/99,豆蔻膏,Medicated Nutmeg Ointment,萬能
1999-09-18,周六,5070,大馬彩,特别奖,1516/99,"",NUTMEG CREAM,大馬彩
1999-09-18,周六,5070,大馬彩,特别奖,1516/99,豆蔻膏,Cardamom cream,多多
1999-03-31,周三,5070,大馬彩,特别奖,1438/99,豆蔻膏,Medicated Nutmeg Ointment,萬能
1999-03-31,周三,5070,大馬彩,特别奖,1438/99,"",NUTMEG CREAM,大馬彩
1999-03-31,周三,5070,大馬彩,特别奖,1438/99,豆蔻膏,Cardamom cream,多多
1999-01-23,周六,5070,星池,安慰奖,D19990123,豆蔻膏,Medicated Nutmeg Ointment,萬能
1999-01-23,周六,5070,星池,安慰奖,D19990123,"",NUTMEG CREAM,大馬彩
1999-01-23,周六,5070,星池,安慰奖,D19990123,豆蔻膏,Cardamom cream,多多
1998-04-19,周日,5070,星池,安慰奖,D19980419,豆蔻膏,Medicated Nutmeg Ointment,萬能
1998-04-19,周日,5070,星池,安慰奖,D19980419,"",NUTMEG CREAM,大馬彩
1998-04-19,周日,5070,星池,安慰奖,D19980419,豆蔻膏,Cardamom cream,多多
1997-08-02,周六,5070,山打根馬會,特别奖,92/1997,豆蔻膏,Medicated Nutmeg Ointment,萬能
1997-08-02,周六,5070,山打根馬會,特别奖,92/1997,"",NUTMEG CREAM,大馬彩
1997-08-02,周六,5070,山打根馬會,特别奖,92/1997,豆蔻膏,Cardamom cream,多多
1996-10-05,周六,5070,多多,安慰奖,1099/96,豆蔻膏,Medicated Nutmeg Ointment,萬能
1996-10-05,周六,5070,多多,安慰奖,1099/96,"",NUTMEG CREAM,大馬彩
