开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-28,周日,2729,砂大萬,特别奖,4539/21,狂欢节,Carnival,萬能
2021-11-28,周日,2729,砂大萬,特别奖,4539/21,"",ROWBOAT,大馬彩
2021-11-28,周日,2729,砂大萬,特别奖,4539/21,白果鱼,Ginkgo fish,多多
2020-02-02,周日,2729,萬能,安慰奖,305/20,狂欢节,Carnival,萬能
2020-02-02,周日,2729,萬能,安慰奖,305/20,"",ROWBOAT,大馬彩
2020-02-02,周日,2729,萬能,安慰奖,305/20,白果鱼,Ginkgo fish,多多
2019-01-13,周日,2729,星池,首奖,4368,狂欢节,Carnival,萬能
2019-01-13,周日,2729,星池,首奖,4368,"",ROWBOAT,大馬彩
2019-01-13,周日,2729,星池,首奖,4368,白果鱼,Ginkgo fish,多多
2017-10-28,周六,2729,沙巴彩,安慰奖,2740/17,狂欢节,Carnival,萬能
2017-10-28,周六,2729,沙巴彩,安慰奖,2740/17,"",ROWBOAT,大馬彩
2017-10-28,周六,2729,沙巴彩,安慰奖,2740/17,白果鱼,Ginkgo fish,多多
2017-05-17,周三,2729,砂大萬,特别奖,3756/17,狂欢节,Carnival,萬能
2017-05-17,周三,2729,砂大萬,特别奖,3756/17,"",ROWBOAT,大馬彩
2017-05-17,周三,2729,砂大萬,特别奖,3756/17,白果鱼,Ginkgo fish,多多
2017-04-29,周六,2729,沙巴彩,安慰奖,2654/17,狂欢节,Carnival,萬能
2017-04-29,周六,2729,沙巴彩,安慰奖,2654/17,"",ROWBOAT,大馬彩
2017-04-29,周六,2729,沙巴彩,安慰奖,2654/17,白果鱼,Ginkgo fish,多多
2017-04-08,周六,2729,大馬彩,特别奖,4525/17,狂欢节,Carnival,萬能
2017-04-08,周六,2729,大馬彩,特别奖,4525/17,"",ROWBOAT,大馬彩
2017-04-08,周六,2729,大馬彩,特别奖,4525/17,白果鱼,Ginkgo fish,多多
2016-10-25,周二,2729,多多,二奖,4495/16,狂欢节,Carnival,萬能
2016-10-25,周二,2729,多多,二奖,4495/16,"",ROWBOAT,大馬彩
2016-10-25,周二,2729,多多,二奖,4495/16,白果鱼,Ginkgo fish,多多
2016-07-26,周二,2729,山打根馬會,特别奖,103/16,狂欢节,Carnival,萬能
2016-07-26,周二,2729,山打根馬會,特别奖,103/16,"",ROWBOAT,大馬彩
2016-07-26,周二,2729,山打根馬會,特别奖,103/16,白果鱼,Ginkgo fish,多多
2016-04-16,周六,2729,多多,特别奖,4403/16,狂欢节,Carnival,萬能
2016-04-16,周六,2729,多多,特别奖,4403/16,"",ROWBOAT,大馬彩
2016-04-16,周六,2729,多多,特别奖,4403/16,白果鱼,Ginkgo fish,多多
2015-10-03,周六,2729,沙巴彩,特别奖,2371/15,狂欢节,Carnival,萬能
2015-10-03,周六,2729,沙巴彩,特别奖,2371/15,"",ROWBOAT,大馬彩
2015-10-03,周六,2729,沙巴彩,特别奖,2371/15,白果鱼,Ginkgo fish,多多
2015-04-18,周六,2729,大馬彩,特别奖,4172/15,狂欢节,Carnival,萬能
2015-04-18,周六,2729,大馬彩,特别奖,4172/15,"",ROWBOAT,大馬彩
2015-04-18,周六,2729,大馬彩,特别奖,4172/15,白果鱼,Ginkgo fish,多多
2015-03-14,周六,2729,山打根馬會,安慰奖,039/15,狂欢节,Carnival,萬能
2015-03-14,周六,2729,山打根馬會,安慰奖,039/15,"",ROWBOAT,大馬彩
2015-03-14,周六,2729,山打根馬會,安慰奖,039/15,白果鱼,Ginkgo fish,多多
2014-08-30,周六,2729,山打根馬會,特别奖,118/14,狂欢节,Carnival,萬能
2014-08-30,周六,2729,山打根馬會,特别奖,118/14,"",ROWBOAT,大馬彩
2014-08-30,周六,2729,山打根馬會,特别奖,118/14,白果鱼,Ginkgo fish,多多
2013-11-27,周三,2729,山打根馬會,特别奖,162/13,狂欢节,Carnival,萬能
2013-11-27,周三,2729,山打根馬會,特别奖,162/13,"",ROWBOAT,大馬彩
2013-11-27,周三,2729,山打根馬會,特别奖,162/13,白果鱼,Ginkgo fish,多多
2013-11-24,周日,2729,山打根馬會,特别奖,160/13,狂欢节,Carnival,萬能
2013-11-24,周日,2729,山打根馬會,特别奖,160/13,"",ROWBOAT,大馬彩
2013-11-24,周日,2729,山打根馬會,特别奖,160/13,白果鱼,Ginkgo fish,多多
2013-08-14,周三,2729,山打根馬會,安慰奖,111/13,狂欢节,Carnival,萬能
2013-08-14,周三,2729,山打根馬會,安慰奖,111/13,"",ROWBOAT,大馬彩
2013-08-14,周三,2729,山打根馬會,安慰奖,111/13,白果鱼,Ginkgo fish,多多
2013-06-02,周日,2729,萬能,特别奖,114/13,狂欢节,Carnival,萬能
2013-06-02,周日,2729,萬能,特别奖,114/13,"",ROWBOAT,大馬彩
2013-06-02,周日,2729,萬能,特别奖,114/13,白果鱼,Ginkgo fish,多多
2013-02-27,周三,2729,沙巴彩,安慰奖,1910/13,狂欢节,Carnival,萬能
2013-02-27,周三,2729,沙巴彩,安慰奖,1910/13,"",ROWBOAT,大馬彩
2013-02-27,周三,2729,沙巴彩,安慰奖,1910/13,白果鱼,Ginkgo fish,多多
2012-10-28,周日,2729,沙巴彩,特别奖,1848/12,狂欢节,Carnival,萬能
2012-10-28,周日,2729,沙巴彩,特别奖,1848/12,"",ROWBOAT,大馬彩
2012-10-28,周日,2729,沙巴彩,特别奖,1848/12,白果鱼,Ginkgo fish,多多
2012-09-19,周三,2729,萬能,特别奖,986/12,狂欢节,Carnival,萬能
2012-09-19,周三,2729,萬能,特别奖,986/12,"",ROWBOAT,大馬彩
2012-09-19,周三,2729,萬能,特别奖,986/12,白果鱼,Ginkgo fish,多多
2012-07-04,周三,2729,多多,安慰奖,3727/12,狂欢节,Carnival,萬能
2012-07-04,周三,2729,多多,安慰奖,3727/12,"",ROWBOAT,大馬彩
2012-07-04,周三,2729,多多,安慰奖,3727/12,白果鱼,Ginkgo fish,多多
2012-04-22,周日,2729,多多,特别奖,3692/12,狂欢节,Carnival,萬能
2012-04-22,周日,2729,多多,特别奖,3692/12,"",ROWBOAT,大馬彩
2012-04-22,周日,2729,多多,特别奖,3692/12,白果鱼,Ginkgo fish,多多
2012-03-14,周三,2729,大馬彩,安慰奖,3619/12,狂欢节,Carnival,萬能
2012-03-14,周三,2729,大馬彩,安慰奖,3619/12,"",ROWBOAT,大馬彩
2012-03-14,周三,2729,大馬彩,安慰奖,3619/12,白果鱼,Ginkgo fish,多多
2011-10-19,周三,2729,多多,特别奖,3599/11,狂欢节,Carnival,萬能
2011-10-19,周三,2729,多多,特别奖,3599/11,"",ROWBOAT,大馬彩
2011-10-19,周三,2729,多多,特别奖,3599/11,白果鱼,Ginkgo fish,多多
2011-10-16,周日,2729,大馬彩,特别奖,3545/11,狂欢节,Carnival,萬能
2011-10-16,周日,2729,大馬彩,特别奖,3545/11,"",ROWBOAT,大馬彩
2011-10-16,周日,2729,大馬彩,特别奖,3545/11,白果鱼,Ginkgo fish,多多
2011-04-20,周三,2729,萬能,特别奖,735/11,狂欢节,Carnival,萬能
2011-04-20,周三,2729,萬能,特别奖,735/11,"",ROWBOAT,大馬彩
2011-04-20,周三,2729,萬能,特别奖,735/11,白果鱼,Ginkgo fish,多多
2011-03-23,周三,2729,星池,特别奖,3145/2011,狂欢节,Carnival,萬能
2011-03-23,周三,2729,星池,特别奖,3145/2011,"",ROWBOAT,大馬彩
2011-03-23,周三,2729,星池,特别奖,3145/2011,白果鱼,Ginkgo fish,多多
2010-04-21,周三,2729,沙巴彩,首奖,1403/10,狂欢节,Carnival,萬能
2010-04-21,周三,2729,沙巴彩,首奖,1403/10,"",ROWBOAT,大馬彩
2010-04-21,周三,2729,沙巴彩,首奖,1403/10,白果鱼,Ginkgo fish,多多
2010-03-03,周三,2729,砂大萬,特别奖,2473/10,狂欢节,Carnival,萬能
2010-03-03,周三,2729,砂大萬,特别奖,2473/10,"",ROWBOAT,大馬彩
2010-03-03,周三,2729,砂大萬,特别奖,2473/10,白果鱼,Ginkgo fish,多多
2010-02-24,周三,2729,砂大萬,安慰奖,2469/10,狂欢节,Carnival,萬能
2010-02-24,周三,2729,砂大萬,安慰奖,2469/10,"",ROWBOAT,大馬彩
2010-02-24,周三,2729,砂大萬,安慰奖,2469/10,白果鱼,Ginkgo fish,多多
2009-02-04,周三,2729,星池,特别奖,2812/2009,狂欢节,Carnival,萬能
2009-02-04,周三,2729,星池,特别奖,2812/2009,"",ROWBOAT,大馬彩
2009-02-04,周三,2729,星池,特别奖,2812/2009,白果鱼,Ginkgo fish,多多
2007-11-11,周日,2729,砂大萬,安慰奖,2083/07,狂欢节,Carnival,萬能
2007-11-11,周日,2729,砂大萬,安慰奖,2083/07,"",ROWBOAT,大馬彩
2007-11-11,周日,2729,砂大萬,安慰奖,2083/07,白果鱼,Ginkgo fish,多多
2007-07-11,周三,2729,萬能,首奖,088/07,狂欢节,Carnival,萬能
2007-07-11,周三,2729,萬能,首奖,088/07,"",ROWBOAT,大馬彩
2007-07-11,周三,2729,萬能,首奖,088/07,白果鱼,Ginkgo fish,多多
2007-06-30,周六,2729,山打根馬會,特别奖,82/07,狂欢节,Carnival,萬能
2007-06-30,周六,2729,山打根馬會,特别奖,82/07,"",ROWBOAT,大馬彩
2007-06-30,周六,2729,山打根馬會,特别奖,82/07,白果鱼,Ginkgo fish,多多
2007-06-26,周二,2729,萬能,安慰奖,081/07,狂欢节,Carnival,萬能
2007-06-26,周二,2729,萬能,安慰奖,081/07,"",ROWBOAT,大馬彩
2007-06-26,周二,2729,萬能,安慰奖,081/07,白果鱼,Ginkgo fish,多多
2007-02-14,周三,2729,萬能,首奖,020/07,狂欢节,Carnival,萬能
2007-02-14,周三,2729,萬能,首奖,020/07,"",ROWBOAT,大馬彩
2007-02-14,周三,2729,萬能,首奖,020/07,白果鱼,Ginkgo fish,多多
2007-01-10,周三,2729,大馬彩,安慰奖,2730/07,狂欢节,Carnival,萬能
2007-01-10,周三,2729,大馬彩,安慰奖,2730/07,"",ROWBOAT,大馬彩
2007-01-10,周三,2729,大馬彩,安慰奖,2730/07,白果鱼,Ginkgo fish,多多
2006-10-28,周六,2729,萬能,安慰奖,129/06,狂欢节,Carnival,萬能
2006-10-28,周六,2729,萬能,安慰奖,129/06,"",ROWBOAT,大馬彩
2006-10-28,周六,2729,萬能,安慰奖,129/06,白果鱼,Ginkgo fish,多多
2006-04-12,周三,2729,山打根馬會,安慰奖,049/06,狂欢节,Carnival,萬能
2006-04-12,周三,2729,山打根馬會,安慰奖,049/06,"",ROWBOAT,大馬彩
2006-04-12,周三,2729,山打根馬會,安慰奖,049/06,白果鱼,Ginkgo fish,多多
2005-09-07,周三,2729,萬能,特别奖,108/05,狂欢节,Carnival,萬能
2005-09-07,周三,2729,萬能,特别奖,108/05,"",ROWBOAT,大馬彩
2005-09-07,周三,2729,萬能,特别奖,108/05,白果鱼,Ginkgo fish,多多
2004-12-04,周六,2729,多多,安慰奖,2422/04,狂欢节,Carnival,萬能
2004-12-04,周六,2729,多多,安慰奖,2422/04,"",ROWBOAT,大馬彩
2004-12-04,周六,2729,多多,安慰奖,2422/04,白果鱼,Ginkgo fish,多多
2004-11-30,周二,2729,山打根馬會,三奖,147/04,狂欢节,Carnival,萬能
2004-11-30,周二,2729,山打根馬會,三奖,147/04,"",ROWBOAT,大馬彩
2004-11-30,周二,2729,山打根馬會,三奖,147/04,白果鱼,Ginkgo fish,多多
2004-06-26,周六,2729,多多,三奖,2350/04,狂欢节,Carnival,萬能
2004-06-26,周六,2729,多多,三奖,2350/04,"",ROWBOAT,大馬彩
2004-06-26,周六,2729,多多,三奖,2350/04,白果鱼,Ginkgo fish,多多
2004-04-17,周六,2729,星池,特别奖,2060/2004,狂欢节,Carnival,萬能
2004-04-17,周六,2729,星池,特别奖,2060/2004,"",ROWBOAT,大馬彩
2004-04-17,周六,2729,星池,特别奖,2060/2004,白果鱼,Ginkgo fish,多多
2003-08-20,周三,2729,萬能,特别奖,100/03,狂欢节,Carnival,萬能
2003-08-20,周三,2729,萬能,特别奖,100/03,"",ROWBOAT,大馬彩
2003-08-20,周三,2729,萬能,特别奖,100/03,白果鱼,Ginkgo fish,多多
2002-01-09,周三,2729,多多,特别奖,1945/02,狂欢节,Carnival,萬能
2002-01-09,周三,2729,多多,特别奖,1945/02,"",ROWBOAT,大馬彩
2002-01-09,周三,2729,多多,特别奖,1945/02,白果鱼,Ginkgo fish,多多
2000-09-10,周日,2729,萬能,安慰奖,110/00,狂欢节,Carnival,萬能
2000-09-10,周日,2729,萬能,安慰奖,110/00,"",ROWBOAT,大馬彩
2000-09-10,周日,2729,萬能,安慰奖,110/00,白果鱼,Ginkgo fish,多多
2000-09-02,周六,2729,大馬彩,安慰奖,1671/00,狂欢节,Carnival,萬能
2000-09-02,周六,2729,大馬彩,安慰奖,1671/00,"",ROWBOAT,大馬彩
2000-09-02,周六,2729,大馬彩,安慰奖,1671/00,白果鱼,Ginkgo fish,多多
2000-07-08,周六,2729,多多,安慰奖,1701/00,狂欢节,Carnival,萬能
2000-07-08,周六,2729,多多,安慰奖,1701/00,"",ROWBOAT,大馬彩
2000-07-08,周六,2729,多多,安慰奖,1701/00,白果鱼,Ginkgo fish,多多
2000-05-21,周日,2729,大馬彩,三奖,1625/00,狂欢节,Carnival,萬能
2000-05-21,周日,2729,大馬彩,三奖,1625/00,"",ROWBOAT,大馬彩
2000-05-21,周日,2729,大馬彩,三奖,1625/00,白果鱼,Ginkgo fish,多多
2000-04-16,周日,2729,砂大萬,安慰奖,0822/00,狂欢节,Carnival,萬能
2000-04-16,周日,2729,砂大萬,安慰奖,0822/00,"",ROWBOAT,大馬彩
2000-04-16,周日,2729,砂大萬,安慰奖,0822/00,白果鱼,Ginkgo fish,多多
1999-08-11,周三,2729,大馬彩,特别奖,1500/99,狂欢节,Carnival,萬能
1999-08-11,周三,2729,大馬彩,特别奖,1500/99,"",ROWBOAT,大馬彩
1999-08-11,周三,2729,大馬彩,特别奖,1500/99,白果鱼,Ginkgo fish,多多
1999-06-09,周三,2729,山打根馬會,特别奖,73/1999,狂欢节,Carnival,萬能
1999-06-09,周三,2729,山打根馬會,特别奖,73/1999,"",ROWBOAT,大馬彩
1999-06-09,周三,2729,山打根馬會,特别奖,73/1999,白果鱼,Ginkgo fish,多多
1999-01-02,周六,2729,大馬彩,特别奖,1399/99,狂欢节,Carnival,萬能
1999-01-02,周六,2729,大馬彩,特别奖,1399/99,"",ROWBOAT,大馬彩
1999-01-02,周六,2729,大馬彩,特别奖,1399/99,白果鱼,Ginkgo fish,多多
1998-06-27,周六,2729,多多,安慰奖,1369/98,狂欢节,Carnival,萬能
1998-06-27,周六,2729,多多,安慰奖,1369/98,"",ROWBOAT,大馬彩
1998-06-27,周六,2729,多多,安慰奖,1369/98,白果鱼,Ginkgo fish,多多
1998-03-08,周日,2729,砂大萬,安慰奖,0480/98,狂欢节,Carnival,萬能
1998-03-08,周日,2729,砂大萬,安慰奖,0480/98,"",ROWBOAT,大馬彩
1998-03-08,周日,2729,砂大萬,安慰奖,0480/98,白果鱼,Ginkgo fish,多多
1997-05-17,周六,2729,山打根馬會,特别奖,59/1997,狂欢节,Carnival,萬能
1997-05-17,周六,2729,山打根馬會,特别奖,59/1997,"",ROWBOAT,大馬彩
1997-05-17,周六,2729,山打根馬會,特别奖,59/1997,白果鱼,Ginkgo fish,多多
1995-07-02,周日,2729,萬能,三奖,079/95,狂欢节,Carnival,萬能
1995-07-02,周日,2729,萬能,三奖,079/95,"",ROWBOAT,大馬彩
1995-07-02,周日,2729,萬能,三奖,079/95,白果鱼,Ginkgo fish,多多
1994-02-19,周六,2729,萬能,特别奖,022/94,狂欢节,Carnival,萬能
1994-02-19,周六,2729,萬能,特别奖,022/94,"",ROWBOAT,大馬彩
1994-02-19,周六,2729,萬能,特别奖,022/94,白果鱼,Ginkgo fish,多多
1991-08-31,周六,2729,大馬彩,安慰奖,0248/91,狂欢节,Carnival,萬能
1991-08-31,周六,2729,大馬彩,安慰奖,0248/91,"",ROWBOAT,大馬彩
1991-08-31,周六,2729,大馬彩,安慰奖,0248/91,白果鱼,Ginkgo fish,多多
1990-06-28,周四,2729,萬能,二奖,077/90,狂欢节,Carnival,萬能
1990-06-28,周四,2729,萬能,二奖,077/90,"",ROWBOAT,大馬彩
1990-06-28,周四,2729,萬能,二奖,077/90,白果鱼,Ginkgo fish,多多
1990-05-05,周六,2729,萬能,安慰奖,054/90,狂欢节,Carnival,萬能
1990-05-05,周六,2729,萬能,安慰奖,054/90,"",ROWBOAT,大馬彩
1990-05-05,周六,2729,萬能,安慰奖,054/90,白果鱼,Ginkgo fish,多多
1987-10-17,周六,2729,星池,特别奖,D19871017,狂欢节,Carnival,萬能
1987-10-17,周六,2729,星池,特别奖,D19871017,"",ROWBOAT,大馬彩
1987-10-17,周六,2729,星池,特别奖,D19871017,白果鱼,Ginkgo fish,多多
