开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-16,周六,6519,萬能,安慰奖,193/13,肥,Fat,多多
2013-09-07,周六,6519,多多,特别奖,3937/13,肥,Fat,萬能
2013-09-07,周六,6519,多多,特别奖,3937/13,"",RUBBISH TRUCK,大馬彩
2013-09-07,周六,6519,多多,特别奖,3937/13,肥,Fat,多多
2013-02-23,周六,6519,大馬彩,安慰奖,3789/13,肥,Fat,萬能
2013-02-23,周六,6519,大馬彩,安慰奖,3789/13,"",RUBBISH TRUCK,大馬彩
2013-02-23,周六,6519,大馬彩,安慰奖,3789/13,肥,Fat,多多
2012-12-29,周六,6519,萬能,安慰奖,036/12,肥,Fat,萬能
2012-12-29,周六,6519,萬能,安慰奖,036/12,"",RUBBISH TRUCK,大馬彩
2012-12-29,周六,6519,萬能,安慰奖,036/12,肥,Fat,多多
2012-08-19,周日,6519,大馬彩,特别奖,3695/12,肥,Fat,萬能
2012-08-19,周日,6519,大馬彩,特别奖,3695/12,"",RUBBISH TRUCK,大馬彩
2012-08-19,周日,6519,大馬彩,特别奖,3695/12,肥,Fat,多多
2012-08-11,周六,6519,砂大萬,特别奖,2904/12,肥,Fat,萬能
2012-08-11,周六,6519,砂大萬,特别奖,2904/12,"",RUBBISH TRUCK,大馬彩
2012-08-11,周六,6519,砂大萬,特别奖,2904/12,肥,Fat,多多
2012-03-24,周六,6519,沙巴彩,三奖,1745/12,肥,Fat,萬能
2012-03-24,周六,6519,沙巴彩,三奖,1745/12,"",RUBBISH TRUCK,大馬彩
2012-03-24,周六,6519,沙巴彩,三奖,1745/12,肥,Fat,多多
2012-02-28,周二,6519,沙巴彩,首奖,1732/12,肥,Fat,萬能
2012-02-28,周二,6519,沙巴彩,首奖,1732/12,"",RUBBISH TRUCK,大馬彩
2012-02-28,周二,6519,沙巴彩,首奖,1732/12,肥,Fat,多多
2012-02-15,周三,6519,大馬彩,特别奖,3606/12,肥,Fat,萬能
2012-02-15,周三,6519,大馬彩,特别奖,3606/12,"",RUBBISH TRUCK,大馬彩
2012-02-15,周三,6519,大馬彩,特别奖,3606/12,肥,Fat,多多
2011-05-14,周六,6519,大馬彩,特别奖,3472/11,肥,Fat,萬能
2011-05-14,周六,6519,大馬彩,特别奖,3472/11,"",RUBBISH TRUCK,大馬彩
2011-05-14,周六,6519,大馬彩,特别奖,3472/11,肥,Fat,多多
2011-04-17,周日,6519,山打根馬會,安慰奖,54/11,肥,Fat,萬能
2011-04-17,周日,6519,山打根馬會,安慰奖,54/11,"",RUBBISH TRUCK,大馬彩
2011-04-17,周日,6519,山打根馬會,安慰奖,54/11,肥,Fat,多多
2011-04-10,周日,6519,大馬彩,安慰奖,3456/11,肥,Fat,萬能
2011-04-10,周日,6519,大馬彩,安慰奖,3456/11,"",RUBBISH TRUCK,大馬彩
2011-04-10,周日,6519,大馬彩,安慰奖,3456/11,肥,Fat,多多
2010-10-17,周日,6519,萬能,特别奖,645/10,肥,Fat,萬能
2010-10-17,周日,6519,萬能,特别奖,645/10,"",RUBBISH TRUCK,大馬彩
2010-10-17,周日,6519,萬能,特别奖,645/10,肥,Fat,多多
2010-09-19,周日,6519,砂大萬,特别奖,2568/10,肥,Fat,萬能
2010-09-19,周日,6519,砂大萬,特别奖,2568/10,"",RUBBISH TRUCK,大馬彩
2010-09-19,周日,6519,砂大萬,特别奖,2568/10,肥,Fat,多多
2010-06-13,周日,6519,多多,特别奖,3363/10,肥,Fat,萬能
2010-06-13,周日,6519,多多,特别奖,3363/10,"",RUBBISH TRUCK,大馬彩
2010-06-13,周日,6519,多多,特别奖,3363/10,肥,Fat,多多
2009-11-22,周日,6519,星池,特别奖,2937/2009,肥,Fat,萬能
2009-11-22,周日,6519,星池,特别奖,2937/2009,"",RUBBISH TRUCK,大馬彩
2009-11-22,周日,6519,星池,特别奖,2937/2009,肥,Fat,多多
2009-02-22,周日,6519,多多,安慰奖,3135/09,肥,Fat,萬能
2009-02-22,周日,6519,多多,安慰奖,3135/09,"",RUBBISH TRUCK,大馬彩
2009-02-22,周日,6519,多多,安慰奖,3135/09,肥,Fat,多多
2008-12-28,周日,6519,星池,特别奖,2796/2008,肥,Fat,萬能
2008-12-28,周日,6519,星池,特别奖,2796/2008,"",RUBBISH TRUCK,大馬彩
2008-12-28,周日,6519,星池,特别奖,2796/2008,肥,Fat,多多
2008-12-03,周三,6519,星池,安慰奖,2785/2008,肥,Fat,萬能
2008-12-03,周三,6519,星池,安慰奖,2785/2008,"",RUBBISH TRUCK,大馬彩
2008-12-03,周三,6519,星池,安慰奖,2785/2008,肥,Fat,多多
2008-10-19,周日,6519,星池,特别奖,2766/2008,肥,Fat,萬能
2008-10-19,周日,6519,星池,特别奖,2766/2008,"",RUBBISH TRUCK,大馬彩
2008-10-19,周日,6519,星池,特别奖,2766/2008,肥,Fat,多多
2008-09-06,周六,6519,砂大萬,安慰奖,2213/08,肥,Fat,萬能
2008-09-06,周六,6519,砂大萬,安慰奖,2213/08,"",RUBBISH TRUCK,大馬彩
2008-09-06,周六,6519,砂大萬,安慰奖,2213/08,肥,Fat,多多
2008-05-07,周三,6519,山打根馬會,二奖,58/08,肥,Fat,萬能
2008-05-07,周三,6519,山打根馬會,二奖,58/08,"",RUBBISH TRUCK,大馬彩
2008-05-07,周三,6519,山打根馬會,二奖,58/08,肥,Fat,多多
2007-07-11,周三,6519,星池,特别奖,2566/2007,肥,Fat,萬能
2007-07-11,周三,6519,星池,特别奖,2566/2007,"",RUBBISH TRUCK,大馬彩
2007-07-11,周三,6519,星池,特别奖,2566/2007,肥,Fat,多多
2007-04-28,周六,6519,多多,安慰奖,2833/07,肥,Fat,萬能
2007-04-28,周六,6519,多多,安慰奖,2833/07,"",RUBBISH TRUCK,大馬彩
2007-04-28,周六,6519,多多,安慰奖,2833/07,肥,Fat,多多
2006-09-06,周三,6519,多多,安慰奖,2726/06,肥,Fat,萬能
2006-09-06,周三,6519,多多,安慰奖,2726/06,"",RUBBISH TRUCK,大馬彩
2006-09-06,周三,6519,多多,安慰奖,2726/06,肥,Fat,多多
2006-01-11,周三,6519,沙巴彩,特别奖,679/06,肥,Fat,萬能
2006-01-11,周三,6519,沙巴彩,特别奖,679/06,"",RUBBISH TRUCK,大馬彩
2006-01-11,周三,6519,沙巴彩,特别奖,679/06,肥,Fat,多多
2005-11-15,周二,6519,多多,特别奖,2585/05,肥,Fat,萬能
2005-11-15,周二,6519,多多,特别奖,2585/05,"",RUBBISH TRUCK,大馬彩
2005-11-15,周二,6519,多多,特别奖,2585/05,肥,Fat,多多
2005-08-10,周三,6519,砂大萬,二奖,1702/05,肥,Fat,萬能
2005-08-10,周三,6519,砂大萬,二奖,1702/05,"",RUBBISH TRUCK,大馬彩
2005-08-10,周三,6519,砂大萬,二奖,1702/05,肥,Fat,多多
2004-10-24,周日,6519,砂大萬,安慰奖,1564/04,肥,Fat,萬能
2004-10-24,周日,6519,砂大萬,安慰奖,1564/04,"",RUBBISH TRUCK,大馬彩
2004-10-24,周日,6519,砂大萬,安慰奖,1564/04,肥,Fat,多多
2004-04-14,周三,6519,砂大萬,安慰奖,1477/04,肥,Fat,萬能
2004-04-14,周三,6519,砂大萬,安慰奖,1477/04,"",RUBBISH TRUCK,大馬彩
2004-04-14,周三,6519,砂大萬,安慰奖,1477/04,肥,Fat,多多
2004-01-24,周六,6519,沙巴彩,特别奖,348/04,肥,Fat,萬能
2004-01-24,周六,6519,沙巴彩,特别奖,348/04,"",RUBBISH TRUCK,大馬彩
2004-01-24,周六,6519,沙巴彩,特别奖,348/04,肥,Fat,多多
2004-01-17,周六,6519,星池,安慰奖,2021/2004,肥,Fat,萬能
2004-01-17,周六,6519,星池,安慰奖,2021/2004,"",RUBBISH TRUCK,大馬彩
2004-01-17,周六,6519,星池,安慰奖,2021/2004,肥,Fat,多多
2003-12-28,周日,6519,砂大萬,特别奖,1431/03,肥,Fat,萬能
2003-12-28,周日,6519,砂大萬,特别奖,1431/03,"",RUBBISH TRUCK,大馬彩
2003-12-28,周日,6519,砂大萬,特别奖,1431/03,肥,Fat,多多
2003-06-28,周六,6519,多多,安慰奖,2184/03,肥,Fat,萬能
2003-06-28,周六,6519,多多,安慰奖,2184/03,"",RUBBISH TRUCK,大馬彩
2003-06-28,周六,6519,多多,安慰奖,2184/03,肥,Fat,多多
2003-06-04,周三,6519,山打根馬會,特别奖,73/03,肥,Fat,萬能
2003-06-04,周三,6519,山打根馬會,特别奖,73/03,"",RUBBISH TRUCK,大馬彩
2003-06-04,周三,6519,山打根馬會,特别奖,73/03,肥,Fat,多多
2003-01-11,周六,6519,萬能,安慰奖,005/03,肥,Fat,萬能
2003-01-11,周六,6519,萬能,安慰奖,005/03,"",RUBBISH TRUCK,大馬彩
2003-01-11,周六,6519,萬能,安慰奖,005/03,肥,Fat,多多
2002-10-30,周三,6519,多多,安慰奖,2076/02,肥,Fat,萬能
2002-10-30,周三,6519,多多,安慰奖,2076/02,"",RUBBISH TRUCK,大馬彩
2002-10-30,周三,6519,多多,安慰奖,2076/02,肥,Fat,多多
2002-04-17,周三,6519,萬能,安慰奖,046/02,肥,Fat,萬能
2002-04-17,周三,6519,萬能,安慰奖,046/02,"",RUBBISH TRUCK,大馬彩
2002-04-17,周三,6519,萬能,安慰奖,046/02,肥,Fat,多多
2001-09-19,周三,6519,大馬彩,安慰奖,1842/01,肥,Fat,萬能
2001-09-19,周三,6519,大馬彩,安慰奖,1842/01,"",RUBBISH TRUCK,大馬彩
2001-09-19,周三,6519,大馬彩,安慰奖,1842/01,肥,Fat,多多
2001-02-04,周日,6519,星池,安慰奖,1560/2001,肥,Fat,萬能
2001-02-04,周日,6519,星池,安慰奖,1560/2001,"",RUBBISH TRUCK,大馬彩
2001-02-04,周日,6519,星池,安慰奖,1560/2001,肥,Fat,多多
2000-12-09,周六,6519,星池,安慰奖,1535/2000,肥,Fat,萬能
2000-12-09,周六,6519,星池,安慰奖,1535/2000,"",RUBBISH TRUCK,大馬彩
2000-12-09,周六,6519,星池,安慰奖,1535/2000,肥,Fat,多多
2000-11-11,周六,6519,多多,特别奖,1757/00,肥,Fat,萬能
2000-11-11,周六,6519,多多,特别奖,1757/00,"",RUBBISH TRUCK,大馬彩
2000-11-11,周六,6519,多多,特别奖,1757/00,肥,Fat,多多
1999-06-05,周六,6519,山打根馬會,特别奖,71/1999,肥,Fat,萬能
1999-06-05,周六,6519,山打根馬會,特别奖,71/1999,"",RUBBISH TRUCK,大馬彩
1999-06-05,周六,6519,山打根馬會,特别奖,71/1999,肥,Fat,多多
1998-09-20,周日,6519,山打根馬會,特别奖,114/1998,肥,Fat,萬能
1998-09-20,周日,6519,山打根馬會,特别奖,114/1998,"",RUBBISH TRUCK,大馬彩
1998-09-20,周日,6519,山打根馬會,特别奖,114/1998,肥,Fat,多多
1998-03-07,周六,6519,山打根馬會,特别奖,28/1998,肥,Fat,萬能
1998-03-07,周六,6519,山打根馬會,特别奖,28/1998,"",RUBBISH TRUCK,大馬彩
1998-03-07,周六,6519,山打根馬會,特别奖,28/1998,肥,Fat,多多
1997-10-12,周日,6519,山打根馬會,首奖,123/1997,肥,Fat,萬能
1997-10-12,周日,6519,山打根馬會,首奖,123/1997,"",RUBBISH TRUCK,大馬彩
1997-10-12,周日,6519,山打根馬會,首奖,123/1997,肥,Fat,多多
1996-05-15,周三,6519,大馬彩,安慰奖,0985/96,肥,Fat,萬能
1996-05-15,周三,6519,大馬彩,安慰奖,0985/96,"",RUBBISH TRUCK,大馬彩
1996-05-15,周三,6519,大馬彩,安慰奖,0985/96,肥,Fat,多多
1996-05-12,周日,6519,星池,三奖,D19960512,肥,Fat,萬能
1996-05-12,周日,6519,星池,三奖,D19960512,"",RUBBISH TRUCK,大馬彩
1996-05-12,周日,6519,星池,三奖,D19960512,肥,Fat,多多
1996-05-05,周日,6519,萬能,特别奖,054/96,肥,Fat,萬能
1996-05-05,周日,6519,萬能,特别奖,054/96,"",RUBBISH TRUCK,大馬彩
1996-05-05,周日,6519,萬能,特别奖,054/96,肥,Fat,多多
1996-03-24,周日,6519,砂大萬,安慰奖,0174/96,肥,Fat,萬能
1996-03-24,周日,6519,砂大萬,安慰奖,0174/96,"",RUBBISH TRUCK,大馬彩
1996-03-24,周日,6519,砂大萬,安慰奖,0174/96,肥,Fat,多多
1995-02-01,周三,6519,大馬彩,安慰奖,0784/95,肥,Fat,萬能
1995-02-01,周三,6519,大馬彩,安慰奖,0784/95,"",RUBBISH TRUCK,大馬彩
1995-02-01,周三,6519,大馬彩,安慰奖,0784/95,肥,Fat,多多
1994-08-27,周六,6519,萬能,安慰奖,103/94,肥,Fat,萬能
1994-08-27,周六,6519,萬能,安慰奖,103/94,"",RUBBISH TRUCK,大馬彩
1994-08-27,周六,6519,萬能,安慰奖,103/94,肥,Fat,多多
1992-09-17,周四,6519,萬能,安慰奖,112/92,肥,Fat,萬能
1992-09-17,周四,6519,萬能,安慰奖,112/92,"",RUBBISH TRUCK,大馬彩
1992-09-17,周四,6519,萬能,安慰奖,112/92,肥,Fat,多多
1992-08-02,周日,6519,多多,三奖,445/92,肥,Fat,萬能
1992-08-02,周日,6519,多多,三奖,445/92,"",RUBBISH TRUCK,大馬彩
1992-08-02,周日,6519,多多,三奖,445/92,肥,Fat,多多
1989-01-28,周六,6519,萬能,安慰奖,012/89,肥,Fat,萬能
1989-01-28,周六,6519,萬能,安慰奖,012/89,"",RUBBISH TRUCK,大馬彩
1989-01-28,周六,6519,萬能,安慰奖,012/89,肥,Fat,多多
1988-11-24,周四,6519,萬能,安慰奖,141/88,肥,Fat,萬能
1988-11-24,周四,6519,萬能,安慰奖,141/88,"",RUBBISH TRUCK,大馬彩
1988-11-24,周四,6519,萬能,安慰奖,141/88,肥,Fat,多多
1986-07-24,周四,6519,萬能,安慰奖,088/86,肥,Fat,萬能
1986-07-24,周四,6519,萬能,安慰奖,088/86,"",RUBBISH TRUCK,大馬彩
1986-07-24,周四,6519,萬能,安慰奖,088/86,肥,Fat,多多
1986-03-02,周日,6519,萬能,特别奖,027/86,肥,Fat,萬能
1986-03-02,周日,6519,萬能,特别奖,027/86,"",RUBBISH TRUCK,大馬彩
1986-03-02,周日,6519,萬能,特别奖,027/86,肥,Fat,多多
