开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-01,周二,9672,萬能,二奖,247/19,"",HIDE AND SEEK,大馬彩
2019-10-01,周二,9672,萬能,二奖,247/19,陟,Climbing,多多
2019-06-29,周六,9672,星池,特别奖,4439,面试迟到,Late For Job Interview,萬能
2019-06-29,周六,9672,星池,特别奖,4439,"",HIDE AND SEEK,大馬彩
2019-06-29,周六,9672,星池,特别奖,4439,陟,Climbing,多多
2019-06-09,周日,9672,砂大萬,安慰奖,4117/19,面试迟到,Late For Job Interview,萬能
2019-06-09,周日,9672,砂大萬,安慰奖,4117/19,"",HIDE AND SEEK,大馬彩
2019-06-09,周日,9672,砂大萬,安慰奖,4117/19,陟,Climbing,多多
2018-09-15,周六,9672,砂大萬,特别奖,3991/18,面试迟到,Late For Job Interview,萬能
2018-09-15,周六,9672,砂大萬,特别奖,3991/18,"",HIDE AND SEEK,大馬彩
2018-09-15,周六,9672,砂大萬,特别奖,3991/18,陟,Climbing,多多
2018-08-18,周六,9672,沙巴彩,二奖,2884/18,面试迟到,Late For Job Interview,萬能
2018-08-18,周六,9672,沙巴彩,二奖,2884/18,"",HIDE AND SEEK,大馬彩
2018-08-18,周六,9672,沙巴彩,二奖,2884/18,陟,Climbing,多多
2018-07-31,周二,9672,大馬彩,特别奖,4756/18,面试迟到,Late For Job Interview,萬能
2018-07-31,周二,9672,大馬彩,特别奖,4756/18,"",HIDE AND SEEK,大馬彩
2018-07-31,周二,9672,大馬彩,特别奖,4756/18,陟,Climbing,多多
2017-12-13,周三,9672,山打根馬會,安慰奖,170/17,面试迟到,Late For Job Interview,萬能
2017-12-13,周三,9672,山打根馬會,安慰奖,170/17,"",HIDE AND SEEK,大馬彩
2017-12-13,周三,9672,山打根馬會,安慰奖,170/17,陟,Climbing,多多
2017-12-02,周六,9672,多多,三奖,4692/17,面试迟到,Late For Job Interview,萬能
2017-12-02,周六,9672,多多,三奖,4692/17,"",HIDE AND SEEK,大馬彩
2017-12-02,周六,9672,多多,三奖,4692/17,陟,Climbing,多多
2017-05-02,周二,9672,多多,三奖,4590/17,面试迟到,Late For Job Interview,萬能
2017-05-02,周二,9672,多多,三奖,4590/17,"",HIDE AND SEEK,大馬彩
2017-05-02,周二,9672,多多,三奖,4590/17,陟,Climbing,多多
2016-10-16,周日,9672,沙巴彩,特别奖,2558/16,面试迟到,Late For Job Interview,萬能
2016-10-16,周日,9672,沙巴彩,特别奖,2558/16,"",HIDE AND SEEK,大馬彩
2016-10-16,周日,9672,沙巴彩,特别奖,2558/16,陟,Climbing,多多
2016-07-03,周日,9672,萬能,特别奖,666/16,面试迟到,Late For Job Interview,萬能
2016-07-03,周日,9672,萬能,特别奖,666/16,"",HIDE AND SEEK,大馬彩
2016-07-03,周日,9672,萬能,特别奖,666/16,陟,Climbing,多多
2015-07-29,周三,9672,大馬彩,特别奖,4221/15,面试迟到,Late For Job Interview,萬能
2015-07-29,周三,9672,大馬彩,特别奖,4221/15,"",HIDE AND SEEK,大馬彩
2015-07-29,周三,9672,大馬彩,特别奖,4221/15,陟,Climbing,多多
2015-06-20,周六,9672,多多,特别奖,4256/15,面试迟到,Late For Job Interview,萬能
2015-06-20,周六,9672,多多,特别奖,4256/15,"",HIDE AND SEEK,大馬彩
2015-06-20,周六,9672,多多,特别奖,4256/15,陟,Climbing,多多
2014-06-01,周日,9672,星池,特别奖,3645,面试迟到,Late For Job Interview,萬能
2014-06-01,周日,9672,星池,特别奖,3645,"",HIDE AND SEEK,大馬彩
2014-06-01,周日,9672,星池,特别奖,3645,陟,Climbing,多多
2013-08-28,周三,9672,山打根馬會,特别奖,118/13,面试迟到,Late For Job Interview,萬能
2013-08-28,周三,9672,山打根馬會,特别奖,118/13,"",HIDE AND SEEK,大馬彩
2013-08-28,周三,9672,山打根馬會,特别奖,118/13,陟,Climbing,多多
2013-07-02,周二,9672,沙巴彩,安慰奖,1971/13,面试迟到,Late For Job Interview,萬能
2013-07-02,周二,9672,沙巴彩,安慰奖,1971/13,"",HIDE AND SEEK,大馬彩
2013-07-02,周二,9672,沙巴彩,安慰奖,1971/13,陟,Climbing,多多
2012-08-19,周日,9672,萬能,安慰奖,970/12,面试迟到,Late For Job Interview,萬能
2012-08-19,周日,9672,萬能,安慰奖,970/12,"",HIDE AND SEEK,大馬彩
2012-08-19,周日,9672,萬能,安慰奖,970/12,陟,Climbing,多多
2012-04-03,周二,9672,萬能,特别奖,904/12,面试迟到,Late For Job Interview,萬能
2012-04-03,周二,9672,萬能,特别奖,904/12,"",HIDE AND SEEK,大馬彩
2012-04-03,周二,9672,萬能,特别奖,904/12,陟,Climbing,多多
2011-04-03,周日,9672,星池,安慰奖,3150/2011,面试迟到,Late For Job Interview,萬能
2011-04-03,周日,9672,星池,安慰奖,3150/2011,"",HIDE AND SEEK,大馬彩
2011-04-03,周日,9672,星池,安慰奖,3150/2011,陟,Climbing,多多
2011-03-20,周日,9672,星池,二奖,3144/2011,面试迟到,Late For Job Interview,萬能
2011-03-20,周日,9672,星池,二奖,3144/2011,"",HIDE AND SEEK,大馬彩
2011-03-20,周日,9672,星池,二奖,3144/2011,陟,Climbing,多多
2011-02-09,周三,9672,砂大萬,三奖,2638/11,面试迟到,Late For Job Interview,萬能
2011-02-09,周三,9672,砂大萬,三奖,2638/11,"",HIDE AND SEEK,大馬彩
2011-02-09,周三,9672,砂大萬,三奖,2638/11,陟,Climbing,多多
2011-01-30,周日,9672,星池,特别奖,3123/2011,面试迟到,Late For Job Interview,萬能
2011-01-30,周日,9672,星池,特别奖,3123/2011,"",HIDE AND SEEK,大馬彩
2011-01-30,周日,9672,星池,特别奖,3123/2011,陟,Climbing,多多
2010-08-14,周六,9672,大馬彩,特别奖,3340/10,面试迟到,Late For Job Interview,萬能
2010-08-14,周六,9672,大馬彩,特别奖,3340/10,"",HIDE AND SEEK,大馬彩
2010-08-14,周六,9672,大馬彩,特别奖,3340/10,陟,Climbing,多多
2008-01-06,周日,9672,多多,安慰奖,2949/08,面试迟到,Late For Job Interview,萬能
2008-01-06,周日,9672,多多,安慰奖,2949/08,"",HIDE AND SEEK,大馬彩
2008-01-06,周日,9672,多多,安慰奖,2949/08,陟,Climbing,多多
2007-12-26,周三,9672,山打根馬會,特别奖,164/07,面试迟到,Late For Job Interview,萬能
2007-12-26,周三,9672,山打根馬會,特别奖,164/07,"",HIDE AND SEEK,大馬彩
2007-12-26,周三,9672,山打根馬會,特别奖,164/07,陟,Climbing,多多
2007-12-16,周日,9672,多多,安慰奖,2939/07,面试迟到,Late For Job Interview,萬能
2007-12-16,周日,9672,多多,安慰奖,2939/07,"",HIDE AND SEEK,大馬彩
2007-12-16,周日,9672,多多,安慰奖,2939/07,陟,Climbing,多多
2007-08-07,周二,9672,多多,特别奖,2879/07,面试迟到,Late For Job Interview,萬能
2007-08-07,周二,9672,多多,特别奖,2879/07,"",HIDE AND SEEK,大馬彩
2007-08-07,周二,9672,多多,特别奖,2879/07,陟,Climbing,多多
2007-04-07,周六,9672,沙巴彩,安慰奖,888/07,面试迟到,Late For Job Interview,萬能
2007-04-07,周六,9672,沙巴彩,安慰奖,888/07,"",HIDE AND SEEK,大馬彩
2007-04-07,周六,9672,沙巴彩,安慰奖,888/07,陟,Climbing,多多
2006-09-09,周六,9672,山打根馬會,安慰奖,119/06,面试迟到,Late For Job Interview,萬能
2006-09-09,周六,9672,山打根馬會,安慰奖,119/06,"",HIDE AND SEEK,大馬彩
2006-09-09,周六,9672,山打根馬會,安慰奖,119/06,陟,Climbing,多多
2006-03-11,周六,9672,山打根馬會,特别奖,034/06,面试迟到,Late For Job Interview,萬能
2006-03-11,周六,9672,山打根馬會,特别奖,034/06,"",HIDE AND SEEK,大馬彩
2006-03-11,周六,9672,山打根馬會,特别奖,034/06,陟,Climbing,多多
2006-02-18,周六,9672,萬能,特别奖,021/06,面试迟到,Late For Job Interview,萬能
2006-02-18,周六,9672,萬能,特别奖,021/06,"",HIDE AND SEEK,大馬彩
2006-02-18,周六,9672,萬能,特别奖,021/06,陟,Climbing,多多
2005-09-04,周日,9672,星池,特别奖,2277/2005,面试迟到,Late For Job Interview,萬能
2005-09-04,周日,9672,星池,特别奖,2277/2005,"",HIDE AND SEEK,大馬彩
2005-09-04,周日,9672,星池,特别奖,2277/2005,陟,Climbing,多多
2005-07-23,周六,9672,大馬彩,安慰奖,2480/05,面试迟到,Late For Job Interview,萬能
2005-07-23,周六,9672,大馬彩,安慰奖,2480/05,"",HIDE AND SEEK,大馬彩
2005-07-23,周六,9672,大馬彩,安慰奖,2480/05,陟,Climbing,多多
2004-06-27,周日,9672,山打根馬會,安慰奖,079/04,面试迟到,Late For Job Interview,萬能
2004-06-27,周日,9672,山打根馬會,安慰奖,079/04,"",HIDE AND SEEK,大馬彩
2004-06-27,周日,9672,山打根馬會,安慰奖,079/04,陟,Climbing,多多
2003-08-09,周六,9672,山打根馬會,安慰奖,101/03,面试迟到,Late For Job Interview,萬能
2003-08-09,周六,9672,山打根馬會,安慰奖,101/03,"",HIDE AND SEEK,大馬彩
2003-08-09,周六,9672,山打根馬會,安慰奖,101/03,陟,Climbing,多多
2003-07-06,周日,9672,沙巴彩,特别奖,259/03,面试迟到,Late For Job Interview,萬能
2003-07-06,周日,9672,沙巴彩,特别奖,259/03,"",HIDE AND SEEK,大馬彩
2003-07-06,周日,9672,沙巴彩,特别奖,259/03,陟,Climbing,多多
2003-06-07,周六,9672,大馬彩,安慰奖,2123/03,面试迟到,Late For Job Interview,萬能
2003-06-07,周六,9672,大馬彩,安慰奖,2123/03,"",HIDE AND SEEK,大馬彩
2003-06-07,周六,9672,大馬彩,安慰奖,2123/03,陟,Climbing,多多
2003-03-12,周三,9672,大馬彩,特别奖,2085/03,面试迟到,Late For Job Interview,萬能
2003-03-12,周三,9672,大馬彩,特别奖,2085/03,"",HIDE AND SEEK,大馬彩
2003-03-12,周三,9672,大馬彩,特别奖,2085/03,陟,Climbing,多多
2003-01-25,周六,9672,星池,安慰奖,1868/2003,面试迟到,Late For Job Interview,萬能
2003-01-25,周六,9672,星池,安慰奖,1868/2003,"",HIDE AND SEEK,大馬彩
2003-01-25,周六,9672,星池,安慰奖,1868/2003,陟,Climbing,多多
2002-12-21,周六,9672,萬能,特别奖,152/02,面试迟到,Late For Job Interview,萬能
2002-12-21,周六,9672,萬能,特别奖,152/02,"",HIDE AND SEEK,大馬彩
2002-12-21,周六,9672,萬能,特别奖,152/02,陟,Climbing,多多
2002-03-20,周三,9672,砂大萬,安慰奖,1137/02,面试迟到,Late For Job Interview,萬能
2002-03-20,周三,9672,砂大萬,安慰奖,1137/02,"",HIDE AND SEEK,大馬彩
2002-03-20,周三,9672,砂大萬,安慰奖,1137/02,陟,Climbing,多多
2002-03-06,周三,9672,星池,二奖,1729/2002,面试迟到,Late For Job Interview,萬能
2002-03-06,周三,9672,星池,二奖,1729/2002,"",HIDE AND SEEK,大馬彩
2002-03-06,周三,9672,星池,二奖,1729/2002,陟,Climbing,多多
2001-12-26,周三,9672,大馬彩,安慰奖,1885/01,面试迟到,Late For Job Interview,萬能
2001-12-26,周三,9672,大馬彩,安慰奖,1885/01,"",HIDE AND SEEK,大馬彩
2001-12-26,周三,9672,大馬彩,安慰奖,1885/01,陟,Climbing,多多
2001-10-27,周六,9672,山打根馬會,特别奖,134/2001,面试迟到,Late For Job Interview,萬能
2001-10-27,周六,9672,山打根馬會,特别奖,134/2001,"",HIDE AND SEEK,大馬彩
2001-10-27,周六,9672,山打根馬會,特别奖,134/2001,陟,Climbing,多多
2001-10-07,周日,9672,多多,特别奖,1903/01,面试迟到,Late For Job Interview,萬能
2001-10-07,周日,9672,多多,特别奖,1903/01,"",HIDE AND SEEK,大馬彩
2001-10-07,周日,9672,多多,特别奖,1903/01,陟,Climbing,多多
2001-07-22,周日,9672,大馬彩,特别奖,1815/01,面试迟到,Late For Job Interview,萬能
2001-07-22,周日,9672,大馬彩,特别奖,1815/01,"",HIDE AND SEEK,大馬彩
2001-07-22,周日,9672,大馬彩,特别奖,1815/01,陟,Climbing,多多
2000-10-15,周日,9672,山打根馬會,特别奖,127/2000,面试迟到,Late For Job Interview,萬能
2000-10-15,周日,9672,山打根馬會,特别奖,127/2000,"",HIDE AND SEEK,大馬彩
2000-10-15,周日,9672,山打根馬會,特别奖,127/2000,陟,Climbing,多多
2000-09-13,周三,9672,山打根馬會,首奖,113/2000,面试迟到,Late For Job Interview,萬能
2000-09-13,周三,9672,山打根馬會,首奖,113/2000,"",HIDE AND SEEK,大馬彩
2000-09-13,周三,9672,山打根馬會,首奖,113/2000,陟,Climbing,多多
2000-04-22,周六,9672,砂大萬,特别奖,0824/00,面试迟到,Late For Job Interview,萬能
2000-04-22,周六,9672,砂大萬,特别奖,0824/00,"",HIDE AND SEEK,大馬彩
2000-04-22,周六,9672,砂大萬,特别奖,0824/00,陟,Climbing,多多
2000-02-20,周日,9672,大馬彩,安慰奖,1586/00,面试迟到,Late For Job Interview,萬能
2000-02-20,周日,9672,大馬彩,安慰奖,1586/00,"",HIDE AND SEEK,大馬彩
2000-02-20,周日,9672,大馬彩,安慰奖,1586/00,陟,Climbing,多多
1999-06-01,周二,9672,砂大萬,特别奖,0678/99,面试迟到,Late For Job Interview,萬能
1999-06-01,周二,9672,砂大萬,特别奖,0678/99,"",HIDE AND SEEK,大馬彩
1999-06-01,周二,9672,砂大萬,特别奖,0678/99,陟,Climbing,多多
1999-01-24,周日,9672,萬能,安慰奖,011/99,面试迟到,Late For Job Interview,萬能
1999-01-24,周日,9672,萬能,安慰奖,011/99,"",HIDE AND SEEK,大馬彩
1999-01-24,周日,9672,萬能,安慰奖,011/99,陟,Climbing,多多
1998-12-20,周日,9672,大馬彩,特别奖,1394/98,面试迟到,Late For Job Interview,萬能
1998-12-20,周日,9672,大馬彩,特别奖,1394/98,"",HIDE AND SEEK,大馬彩
1998-12-20,周日,9672,大馬彩,特别奖,1394/98,陟,Climbing,多多
1998-09-12,周六,9672,萬能,安慰奖,109/98,面试迟到,Late For Job Interview,萬能
1998-09-12,周六,9672,萬能,安慰奖,109/98,"",HIDE AND SEEK,大馬彩
1998-09-12,周六,9672,萬能,安慰奖,109/98,陟,Climbing,多多
1998-08-12,周三,9672,砂大萬,特别奖,0547/98,面试迟到,Late For Job Interview,萬能
1998-08-12,周三,9672,砂大萬,特别奖,0547/98,"",HIDE AND SEEK,大馬彩
1998-08-12,周三,9672,砂大萬,特别奖,0547/98,陟,Climbing,多多
1998-05-30,周六,9672,多多,特别奖,1357/98,面试迟到,Late For Job Interview,萬能
1998-05-30,周六,9672,多多,特别奖,1357/98,"",HIDE AND SEEK,大馬彩
1998-05-30,周六,9672,多多,特别奖,1357/98,陟,Climbing,多多
1998-05-23,周六,9672,萬能,特别奖,061/98,面试迟到,Late For Job Interview,萬能
1998-05-23,周六,9672,萬能,特别奖,061/98,"",HIDE AND SEEK,大馬彩
1998-05-23,周六,9672,萬能,特别奖,061/98,陟,Climbing,多多
1998-04-25,周六,9672,多多,安慰奖,1342/98,面试迟到,Late For Job Interview,萬能
1998-04-25,周六,9672,多多,安慰奖,1342/98,"",HIDE AND SEEK,大馬彩
1998-04-25,周六,9672,多多,安慰奖,1342/98,陟,Climbing,多多
1998-01-31,周六,9672,星池,特别奖,D19980131,面试迟到,Late For Job Interview,萬能
1998-01-31,周六,9672,星池,特别奖,D19980131,"",HIDE AND SEEK,大馬彩
1998-01-31,周六,9672,星池,特别奖,D19980131,陟,Climbing,多多
1998-01-25,周日,9672,萬能,特别奖,011/98,面试迟到,Late For Job Interview,萬能
1998-01-25,周日,9672,萬能,特别奖,011/98,"",HIDE AND SEEK,大馬彩
1998-01-25,周日,9672,萬能,特别奖,011/98,陟,Climbing,多多
1997-11-02,周日,9672,萬能,安慰奖,132/97,面试迟到,Late For Job Interview,萬能
1997-11-02,周日,9672,萬能,安慰奖,132/97,"",HIDE AND SEEK,大馬彩
1997-11-02,周日,9672,萬能,安慰奖,132/97,陟,Climbing,多多
1997-04-05,周六,9672,大馬彩,安慰奖,1124/97,面试迟到,Late For Job Interview,萬能
1997-04-05,周六,9672,大馬彩,安慰奖,1124/97,"",HIDE AND SEEK,大馬彩
1997-04-05,周六,9672,大馬彩,安慰奖,1124/97,陟,Climbing,多多
1996-10-16,周三,9672,萬能,特别奖,124/96,面试迟到,Late For Job Interview,萬能
1996-10-16,周三,9672,萬能,特别奖,124/96,"",HIDE AND SEEK,大馬彩
1996-10-16,周三,9672,萬能,特别奖,124/96,陟,Climbing,多多
1996-07-07,周日,9672,多多,特别奖,1061/96,面试迟到,Late For Job Interview,萬能
1996-07-07,周日,9672,多多,特别奖,1061/96,"",HIDE AND SEEK,大馬彩
1996-07-07,周日,9672,多多,特别奖,1061/96,陟,Climbing,多多
1996-05-26,周日,9672,多多,特别奖,1043/96,面试迟到,Late For Job Interview,萬能
1996-05-26,周日,9672,多多,特别奖,1043/96,"",HIDE AND SEEK,大馬彩
1996-05-26,周日,9672,多多,特别奖,1043/96,陟,Climbing,多多
1996-01-07,周日,9672,多多,安慰奖,983/96,面试迟到,Late For Job Interview,萬能
1996-01-07,周日,9672,多多,安慰奖,983/96,"",HIDE AND SEEK,大馬彩
1996-01-07,周日,9672,多多,安慰奖,983/96,陟,Climbing,多多
1995-11-25,周六,9672,多多,特别奖,964/95,面试迟到,Late For Job Interview,萬能
1995-11-25,周六,9672,多多,特别奖,964/95,"",HIDE AND SEEK,大馬彩
1995-11-25,周六,9672,多多,特别奖,964/95,陟,Climbing,多多
1994-02-13,周日,9672,多多,特别奖,685/94,面试迟到,Late For Job Interview,萬能
1994-02-13,周日,9672,多多,特别奖,685/94,"",HIDE AND SEEK,大馬彩
1994-02-13,周日,9672,多多,特别奖,685/94,陟,Climbing,多多
1992-08-03,周一,9672,萬能,安慰奖,093/92,面试迟到,Late For Job Interview,萬能
1992-08-03,周一,9672,萬能,安慰奖,093/92,"",HIDE AND SEEK,大馬彩
1992-08-03,周一,9672,萬能,安慰奖,093/92,陟,Climbing,多多
1991-11-30,周六,9672,萬能,特别奖,143/91,面试迟到,Late For Job Interview,萬能
1991-11-30,周六,9672,萬能,特别奖,143/91,"",HIDE AND SEEK,大馬彩
1991-11-30,周六,9672,萬能,特别奖,143/91,陟,Climbing,多多
1991-11-30,周六,9672,大馬彩,特别奖,0287/91,面试迟到,Late For Job Interview,萬能
1991-11-30,周六,9672,大馬彩,特别奖,0287/91,"",HIDE AND SEEK,大馬彩
1991-11-30,周六,9672,大馬彩,特别奖,0287/91,陟,Climbing,多多
1991-10-16,周三,9672,大馬彩,特别奖,0268/91,面试迟到,Late For Job Interview,萬能
1991-10-16,周三,9672,大馬彩,特别奖,0268/91,"",HIDE AND SEEK,大馬彩
1991-10-16,周三,9672,大馬彩,特别奖,0268/91,陟,Climbing,多多
1990-12-30,周日,9672,大馬彩,特别奖,0144/90,面试迟到,Late For Job Interview,萬能
1990-12-30,周日,9672,大馬彩,特别奖,0144/90,"",HIDE AND SEEK,大馬彩
1990-12-30,周日,9672,大馬彩,特别奖,0144/90,陟,Climbing,多多
1990-12-12,周三,9672,大馬彩,安慰奖,0136/90,面试迟到,Late For Job Interview,萬能
1990-12-12,周三,9672,大馬彩,安慰奖,0136/90,"",HIDE AND SEEK,大馬彩
1990-12-12,周三,9672,大馬彩,安慰奖,0136/90,陟,Climbing,多多
1990-08-18,周六,9672,大馬彩,特别奖,0101/90,面试迟到,Late For Job Interview,萬能
1990-08-18,周六,9672,大馬彩,特别奖,0101/90,"",HIDE AND SEEK,大馬彩
1990-08-18,周六,9672,大馬彩,特别奖,0101/90,陟,Climbing,多多
1989-12-17,周日,9672,星池,三奖,D19891217,面试迟到,Late For Job Interview,萬能
1989-12-17,周日,9672,星池,三奖,D19891217,"",HIDE AND SEEK,大馬彩
1989-12-17,周日,9672,星池,三奖,D19891217,陟,Climbing,多多
1989-06-04,周日,9672,星池,特别奖,D19890604,面试迟到,Late For Job Interview,萬能
1989-06-04,周日,9672,星池,特别奖,D19890604,"",HIDE AND SEEK,大馬彩
1989-06-04,周日,9672,星池,特别奖,D19890604,陟,Climbing,多多
1987-05-24,周日,9672,萬能,特别奖,063/87,面试迟到,Late For Job Interview,萬能
1987-05-24,周日,9672,萬能,特别奖,063/87,"",HIDE AND SEEK,大馬彩
1987-05-24,周日,9672,萬能,特别奖,063/87,陟,Climbing,多多
1985-07-04,周四,9672,萬能,二奖,031/85,面试迟到,Late For Job Interview,萬能
1985-07-04,周四,9672,萬能,二奖,031/85,"",HIDE AND SEEK,大馬彩
1985-07-04,周四,9672,萬能,二奖,031/85,陟,Climbing,多多
