开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-03-02,周六,5775,山打根馬會,特别奖,27/02,走私酒被捕,Caught Due To Smuggling Wines,萬能
2002-03-02,周六,5775,山打根馬會,特别奖,27/02,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
2002-03-02,周六,5775,山打根馬會,特别奖,27/02,做私酒被捕,Arrested for doing bootleg liquor,多多
2000-12-17,周日,5775,山打根馬會,安慰奖,156/2000,走私酒被捕,Caught Due To Smuggling Wines,萬能
2000-12-17,周日,5775,山打根馬會,安慰奖,156/2000,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
2000-12-17,周日,5775,山打根馬會,安慰奖,156/2000,做私酒被捕,Arrested for doing bootleg liquor,多多
2000-10-29,周日,5775,砂大萬,安慰奖,0909/00,走私酒被捕,Caught Due To Smuggling Wines,萬能
2000-10-29,周日,5775,砂大萬,安慰奖,0909/00,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
2000-10-29,周日,5775,砂大萬,安慰奖,0909/00,做私酒被捕,Arrested for doing bootleg liquor,多多
2000-09-23,周六,5775,山打根馬會,安慰奖,117/2000,走私酒被捕,Caught Due To Smuggling Wines,萬能
2000-09-23,周六,5775,山打根馬會,安慰奖,117/2000,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
2000-09-23,周六,5775,山打根馬會,安慰奖,117/2000,做私酒被捕,Arrested for doing bootleg liquor,多多
2000-06-11,周日,5775,砂大萬,特别奖,0846/00,走私酒被捕,Caught Due To Smuggling Wines,萬能
2000-06-11,周日,5775,砂大萬,特别奖,0846/00,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
2000-06-11,周日,5775,砂大萬,特别奖,0846/00,做私酒被捕,Arrested for doing bootleg liquor,多多
1999-07-10,周六,5775,砂大萬,特别奖,0696/99,走私酒被捕,Caught Due To Smuggling Wines,萬能
1999-07-10,周六,5775,砂大萬,特别奖,0696/99,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1999-07-10,周六,5775,砂大萬,特别奖,0696/99,做私酒被捕,Arrested for doing bootleg liquor,多多
1997-10-05,周日,5775,砂大萬,特别奖,0414/97,走私酒被捕,Caught Due To Smuggling Wines,萬能
1997-10-05,周日,5775,砂大萬,特别奖,0414/97,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1997-10-05,周日,5775,砂大萬,特别奖,0414/97,做私酒被捕,Arrested for doing bootleg liquor,多多
1997-07-26,周六,5775,砂大萬,安慰奖,0383/97,走私酒被捕,Caught Due To Smuggling Wines,萬能
1997-07-26,周六,5775,砂大萬,安慰奖,0383/97,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1997-07-26,周六,5775,砂大萬,安慰奖,0383/97,做私酒被捕,Arrested for doing bootleg liquor,多多
1997-04-09,周三,5775,砂大萬,安慰奖,0337/97,走私酒被捕,Caught Due To Smuggling Wines,萬能
1997-04-09,周三,5775,砂大萬,安慰奖,0337/97,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1997-04-09,周三,5775,砂大萬,安慰奖,0337/97,做私酒被捕,Arrested for doing bootleg liquor,多多
1994-09-14,周三,5775,大馬彩,特别奖,0724/94,走私酒被捕,Caught Due To Smuggling Wines,萬能
1994-09-14,周三,5775,大馬彩,特别奖,0724/94,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1994-09-14,周三,5775,大馬彩,特别奖,0724/94,做私酒被捕,Arrested for doing bootleg liquor,多多
1994-06-04,周六,5775,萬能,首奖,067/94,走私酒被捕,Caught Due To Smuggling Wines,萬能
1994-06-04,周六,5775,萬能,首奖,067/94,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1994-06-04,周六,5775,萬能,首奖,067/94,做私酒被捕,Arrested for doing bootleg liquor,多多
1994-05-15,周日,5775,星池,特别奖,D19940515,走私酒被捕,Caught Due To Smuggling Wines,萬能
1994-05-15,周日,5775,星池,特别奖,D19940515,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1994-05-15,周日,5775,星池,特别奖,D19940515,做私酒被捕,Arrested for doing bootleg liquor,多多
1993-12-09,周四,5775,萬能,安慰奖,147/93,走私酒被捕,Caught Due To Smuggling Wines,萬能
1993-12-09,周四,5775,萬能,安慰奖,147/93,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1993-12-09,周四,5775,萬能,安慰奖,147/93,做私酒被捕,Arrested for doing bootleg liquor,多多
1993-07-31,周六,5775,萬能,特别奖,091/93,走私酒被捕,Caught Due To Smuggling Wines,萬能
1993-07-31,周六,5775,萬能,特别奖,091/93,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1993-07-31,周六,5775,萬能,特别奖,091/93,做私酒被捕,Arrested for doing bootleg liquor,多多
1992-11-18,周三,5775,大馬彩,特别奖,0439/92,走私酒被捕,Caught Due To Smuggling Wines,萬能
1992-11-18,周三,5775,大馬彩,特别奖,0439/92,"",ARRESTED FOR MAKING ILLEGAL WINE,大馬彩
1992-11-18,周三,5775,大馬彩,特别奖,0439/92,做私酒被捕,Arrested for doing bootleg liquor,多多
