开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-01-31,周三,1227,大馬彩,特别奖,5700/24,"",BUTCHER KNIFE,大馬彩
2024-01-31,周三,1227,大馬彩,特别奖,5700/24,猪肉刀,Cleaver,多多
2023-05-20,周六,1227,多多,安慰奖,5638/23,小菜头,Small Chopper,萬能
2023-05-20,周六,1227,多多,安慰奖,5638/23,"",BUTCHER KNIFE,大馬彩
2023-05-20,周六,1227,多多,安慰奖,5638/23,猪肉刀,Cleaver,多多
2022-11-05,周六,1227,砂大萬,安慰奖,4704/22,小菜头,Small Chopper,萬能
2022-11-05,周六,1227,砂大萬,安慰奖,4704/22,"",BUTCHER KNIFE,大馬彩
2022-11-05,周六,1227,砂大萬,安慰奖,4704/22,猪肉刀,Cleaver,多多
2022-04-17,周日,1227,砂大萬,安慰奖,4606/22,小菜头,Small Chopper,萬能
2022-04-17,周日,1227,砂大萬,安慰奖,4606/22,"",BUTCHER KNIFE,大馬彩
2022-04-17,周日,1227,砂大萬,安慰奖,4606/22,猪肉刀,Cleaver,多多
2022-03-13,周日,1227,砂大萬,安慰奖,4590/22,小菜头,Small Chopper,萬能
2022-03-13,周日,1227,砂大萬,安慰奖,4590/22,"",BUTCHER KNIFE,大馬彩
2022-03-13,周日,1227,砂大萬,安慰奖,4590/22,猪肉刀,Cleaver,多多
2022-03-02,周三,1227,星池,安慰奖,4825,小菜头,Small Chopper,萬能
2022-03-02,周三,1227,星池,安慰奖,4825,"",BUTCHER KNIFE,大馬彩
2022-03-02,周三,1227,星池,安慰奖,4825,猪肉刀,Cleaver,多多
2022-02-02,周三,1227,大馬彩,安慰奖,5359/22,小菜头,Small Chopper,萬能
2022-02-02,周三,1227,大馬彩,安慰奖,5359/22,"",BUTCHER KNIFE,大馬彩
2022-02-02,周三,1227,大馬彩,安慰奖,5359/22,猪肉刀,Cleaver,多多
2021-10-27,周三,1227,大馬彩,安慰奖,5312/21,小菜头,Small Chopper,萬能
2021-10-27,周三,1227,大馬彩,安慰奖,5312/21,"",BUTCHER KNIFE,大馬彩
2021-10-27,周三,1227,大馬彩,安慰奖,5312/21,猪肉刀,Cleaver,多多
2020-07-08,周三,1227,大馬彩,特别奖,5086/20,小菜头,Small Chopper,萬能
2020-07-08,周三,1227,大馬彩,特别奖,5086/20,"",BUTCHER KNIFE,大馬彩
2020-07-08,周三,1227,大馬彩,特别奖,5086/20,猪肉刀,Cleaver,多多
2019-08-07,周三,1227,砂大萬,安慰奖,4144/19,小菜头,Small Chopper,萬能
2019-08-07,周三,1227,砂大萬,安慰奖,4144/19,"",BUTCHER KNIFE,大馬彩
2019-08-07,周三,1227,砂大萬,安慰奖,4144/19,猪肉刀,Cleaver,多多
2018-08-26,周日,1227,山打根馬會,安慰奖,115/18,小菜头,Small Chopper,萬能
2018-08-26,周日,1227,山打根馬會,安慰奖,115/18,"",BUTCHER KNIFE,大馬彩
2018-08-26,周日,1227,山打根馬會,安慰奖,115/18,猪肉刀,Cleaver,多多
2018-08-19,周日,1227,山打根馬會,特别奖,112/18,小菜头,Small Chopper,萬能
2018-08-19,周日,1227,山打根馬會,特别奖,112/18,"",BUTCHER KNIFE,大馬彩
2018-08-19,周日,1227,山打根馬會,特别奖,112/18,猪肉刀,Cleaver,多多
2018-07-25,周三,1227,多多,特别奖,4806/18,小菜头,Small Chopper,萬能
2018-07-25,周三,1227,多多,特别奖,4806/18,"",BUTCHER KNIFE,大馬彩
2018-07-25,周三,1227,多多,特别奖,4806/18,猪肉刀,Cleaver,多多
2017-06-14,周三,1227,砂大萬,安慰奖,3768/17,小菜头,Small Chopper,萬能
2017-06-14,周三,1227,砂大萬,安慰奖,3768/17,"",BUTCHER KNIFE,大馬彩
2017-06-14,周三,1227,砂大萬,安慰奖,3768/17,猪肉刀,Cleaver,多多
2017-06-04,周日,1227,星池,特别奖,4116,小菜头,Small Chopper,萬能
2017-06-04,周日,1227,星池,特别奖,4116,"",BUTCHER KNIFE,大馬彩
2017-06-04,周日,1227,星池,特别奖,4116,猪肉刀,Cleaver,多多
2017-04-19,周三,1227,沙巴彩,二奖,2649/17,小菜头,Small Chopper,萬能
2017-04-19,周三,1227,沙巴彩,二奖,2649/17,"",BUTCHER KNIFE,大馬彩
2017-04-19,周三,1227,沙巴彩,二奖,2649/17,猪肉刀,Cleaver,多多
2016-12-06,周二,1227,大馬彩,安慰奖,4463/16,小菜头,Small Chopper,萬能
2016-12-06,周二,1227,大馬彩,安慰奖,4463/16,"",BUTCHER KNIFE,大馬彩
2016-12-06,周二,1227,大馬彩,安慰奖,4463/16,猪肉刀,Cleaver,多多
2016-08-31,周三,1227,砂大萬,安慰奖,3627/16,小菜头,Small Chopper,萬能
2016-08-31,周三,1227,砂大萬,安慰奖,3627/16,"",BUTCHER KNIFE,大馬彩
2016-08-31,周三,1227,砂大萬,安慰奖,3627/16,猪肉刀,Cleaver,多多
2016-07-20,周三,1227,山打根馬會,特别奖,100/16,小菜头,Small Chopper,萬能
2016-07-20,周三,1227,山打根馬會,特别奖,100/16,"",BUTCHER KNIFE,大馬彩
2016-07-20,周三,1227,山打根馬會,特别奖,100/16,猪肉刀,Cleaver,多多
2016-06-18,周六,1227,星池,首奖,3965,小菜头,Small Chopper,萬能
2016-06-18,周六,1227,星池,首奖,3965,"",BUTCHER KNIFE,大馬彩
2016-06-18,周六,1227,星池,首奖,3965,猪肉刀,Cleaver,多多
2014-08-30,周六,1227,星池,三奖,3683,小菜头,Small Chopper,萬能
2014-08-30,周六,1227,星池,三奖,3683,"",BUTCHER KNIFE,大馬彩
2014-08-30,周六,1227,星池,三奖,3683,猪肉刀,Cleaver,多多
2013-12-11,周三,1227,大馬彩,安慰奖,3930/13,小菜头,Small Chopper,萬能
2013-12-11,周三,1227,大馬彩,安慰奖,3930/13,"",BUTCHER KNIFE,大馬彩
2013-12-11,周三,1227,大馬彩,安慰奖,3930/13,猪肉刀,Cleaver,多多
2013-10-05,周六,1227,砂大萬,二奖,3109/13,小菜头,Small Chopper,萬能
2013-10-05,周六,1227,砂大萬,二奖,3109/13,"",BUTCHER KNIFE,大馬彩
2013-10-05,周六,1227,砂大萬,二奖,3109/13,猪肉刀,Cleaver,多多
2013-06-08,周六,1227,萬能,特别奖,116/13,小菜头,Small Chopper,萬能
2013-06-08,周六,1227,萬能,特别奖,116/13,"",BUTCHER KNIFE,大馬彩
2013-06-08,周六,1227,萬能,特别奖,116/13,猪肉刀,Cleaver,多多
2012-10-20,周六,1227,萬能,三奖,001/12,小菜头,Small Chopper,萬能
2012-10-20,周六,1227,萬能,三奖,001/12,"",BUTCHER KNIFE,大馬彩
2012-10-20,周六,1227,萬能,三奖,001/12,猪肉刀,Cleaver,多多
2011-06-08,周三,1227,沙巴彩,特别奖,1603/11,小菜头,Small Chopper,萬能
2011-06-08,周三,1227,沙巴彩,特别奖,1603/11,"",BUTCHER KNIFE,大馬彩
2011-06-08,周三,1227,沙巴彩,特别奖,1603/11,猪肉刀,Cleaver,多多
2010-08-11,周三,1227,山打根馬會,安慰奖,110/10,小菜头,Small Chopper,萬能
2010-08-11,周三,1227,山打根馬會,安慰奖,110/10,"",BUTCHER KNIFE,大馬彩
2010-08-11,周三,1227,山打根馬會,安慰奖,110/10,猪肉刀,Cleaver,多多
2010-06-05,周六,1227,山打根馬會,特别奖,77/10,小菜头,Small Chopper,萬能
2010-06-05,周六,1227,山打根馬會,特别奖,77/10,"",BUTCHER KNIFE,大馬彩
2010-06-05,周六,1227,山打根馬會,特别奖,77/10,猪肉刀,Cleaver,多多
2010-04-27,周二,1227,多多,特别奖,3340/10,小菜头,Small Chopper,萬能
2010-04-27,周二,1227,多多,特别奖,3340/10,"",BUTCHER KNIFE,大馬彩
2010-04-27,周二,1227,多多,特别奖,3340/10,猪肉刀,Cleaver,多多
2009-12-19,周六,1227,沙巴彩,特别奖,1343/09,小菜头,Small Chopper,萬能
2009-12-19,周六,1227,沙巴彩,特别奖,1343/09,"",BUTCHER KNIFE,大馬彩
2009-12-19,周六,1227,沙巴彩,特别奖,1343/09,猪肉刀,Cleaver,多多
2009-04-29,周三,1227,大馬彩,特别奖,3109/09,小菜头,Small Chopper,萬能
2009-04-29,周三,1227,大馬彩,特别奖,3109/09,"",BUTCHER KNIFE,大馬彩
2009-04-29,周三,1227,大馬彩,特别奖,3109/09,猪肉刀,Cleaver,多多
2008-07-30,周三,1227,沙巴彩,二奖,1104/08,小菜头,Small Chopper,萬能
2008-07-30,周三,1227,沙巴彩,二奖,1104/08,"",BUTCHER KNIFE,大馬彩
2008-07-30,周三,1227,沙巴彩,二奖,1104/08,猪肉刀,Cleaver,多多
2008-07-19,周六,1227,砂大萬,特别奖,2192/08,小菜头,Small Chopper,萬能
2008-07-19,周六,1227,砂大萬,特别奖,2192/08,"",BUTCHER KNIFE,大馬彩
2008-07-19,周六,1227,砂大萬,特别奖,2192/08,猪肉刀,Cleaver,多多
2008-02-06,周三,1227,多多,二奖,2962/08,小菜头,Small Chopper,萬能
2008-02-06,周三,1227,多多,二奖,2962/08,"",BUTCHER KNIFE,大馬彩
2008-02-06,周三,1227,多多,二奖,2962/08,猪肉刀,Cleaver,多多
2007-11-25,周日,1227,萬能,安慰奖,152/07,小菜头,Small Chopper,萬能
2007-11-25,周日,1227,萬能,安慰奖,152/07,"",BUTCHER KNIFE,大馬彩
2007-11-25,周日,1227,萬能,安慰奖,152/07,猪肉刀,Cleaver,多多
2007-11-11,周日,1227,多多,三奖,2923/07,小菜头,Small Chopper,萬能
2007-11-11,周日,1227,多多,三奖,2923/07,"",BUTCHER KNIFE,大馬彩
2007-11-11,周日,1227,多多,三奖,2923/07,猪肉刀,Cleaver,多多
2007-09-22,周六,1227,山打根馬會,安慰奖,121/07,小菜头,Small Chopper,萬能
2007-09-22,周六,1227,山打根馬會,安慰奖,121/07,"",BUTCHER KNIFE,大馬彩
2007-09-22,周六,1227,山打根馬會,安慰奖,121/07,猪肉刀,Cleaver,多多
2006-12-24,周日,1227,星池,特别奖,2481/2006,小菜头,Small Chopper,萬能
2006-12-24,周日,1227,星池,特别奖,2481/2006,"",BUTCHER KNIFE,大馬彩
2006-12-24,周日,1227,星池,特别奖,2481/2006,猪肉刀,Cleaver,多多
2006-10-08,周日,1227,多多,特别奖,2740/06,小菜头,Small Chopper,萬能
2006-10-08,周日,1227,多多,特别奖,2740/06,"",BUTCHER KNIFE,大馬彩
2006-10-08,周日,1227,多多,特别奖,2740/06,猪肉刀,Cleaver,多多
2005-11-06,周日,1227,大馬彩,安慰奖,2529/05,小菜头,Small Chopper,萬能
2005-11-06,周日,1227,大馬彩,安慰奖,2529/05,"",BUTCHER KNIFE,大馬彩
2005-11-06,周日,1227,大馬彩,安慰奖,2529/05,猪肉刀,Cleaver,多多
2005-06-25,周六,1227,星池,安慰奖,2246/2005,小菜头,Small Chopper,萬能
2005-06-25,周六,1227,星池,安慰奖,2246/2005,"",BUTCHER KNIFE,大馬彩
2005-06-25,周六,1227,星池,安慰奖,2246/2005,猪肉刀,Cleaver,多多
2004-08-07,周六,1227,大馬彩,特别奖,2316/04,小菜头,Small Chopper,萬能
2004-08-07,周六,1227,大馬彩,特别奖,2316/04,"",BUTCHER KNIFE,大馬彩
2004-08-07,周六,1227,大馬彩,特别奖,2316/04,猪肉刀,Cleaver,多多
2004-06-12,周六,1227,沙巴彩,特别奖,412/04,小菜头,Small Chopper,萬能
2004-06-12,周六,1227,沙巴彩,特别奖,412/04,"",BUTCHER KNIFE,大馬彩
2004-06-12,周六,1227,沙巴彩,特别奖,412/04,猪肉刀,Cleaver,多多
2004-01-11,周日,1227,多多,特别奖,2274/04,小菜头,Small Chopper,萬能
2004-01-11,周日,1227,多多,特别奖,2274/04,"",BUTCHER KNIFE,大馬彩
2004-01-11,周日,1227,多多,特别奖,2274/04,猪肉刀,Cleaver,多多
2003-12-13,周六,1227,山打根馬會,三奖,158/03,小菜头,Small Chopper,萬能
2003-12-13,周六,1227,山打根馬會,三奖,158/03,"",BUTCHER KNIFE,大馬彩
2003-12-13,周六,1227,山打根馬會,三奖,158/03,猪肉刀,Cleaver,多多
2003-11-12,周三,1227,山打根馬會,安慰奖,144/03,小菜头,Small Chopper,萬能
2003-11-12,周三,1227,山打根馬會,安慰奖,144/03,"",BUTCHER KNIFE,大馬彩
2003-11-12,周三,1227,山打根馬會,安慰奖,144/03,猪肉刀,Cleaver,多多
2003-09-20,周六,1227,大馬彩,安慰奖,2169/03,小菜头,Small Chopper,萬能
2003-09-20,周六,1227,大馬彩,安慰奖,2169/03,"",BUTCHER KNIFE,大馬彩
2003-09-20,周六,1227,大馬彩,安慰奖,2169/03,猪肉刀,Cleaver,多多
2002-11-03,周日,1227,星池,二奖,1833/2002,小菜头,Small Chopper,萬能
2002-11-03,周日,1227,星池,二奖,1833/2002,"",BUTCHER KNIFE,大馬彩
2002-11-03,周日,1227,星池,二奖,1833/2002,猪肉刀,Cleaver,多多
2002-01-13,周日,1227,星池,特别奖,1707/2002,小菜头,Small Chopper,萬能
2002-01-13,周日,1227,星池,特别奖,1707/2002,"",BUTCHER KNIFE,大馬彩
2002-01-13,周日,1227,星池,特别奖,1707/2002,猪肉刀,Cleaver,多多
2001-10-13,周六,1227,萬能,特别奖,122/01,小菜头,Small Chopper,萬能
2001-10-13,周六,1227,萬能,特别奖,122/01,"",BUTCHER KNIFE,大馬彩
2001-10-13,周六,1227,萬能,特别奖,122/01,猪肉刀,Cleaver,多多
2001-08-22,周三,1227,砂大萬,特别奖,1040/01,小菜头,Small Chopper,萬能
2001-08-22,周三,1227,砂大萬,特别奖,1040/01,"",BUTCHER KNIFE,大馬彩
2001-08-22,周三,1227,砂大萬,特别奖,1040/01,猪肉刀,Cleaver,多多
2000-12-30,周六,1227,山打根馬會,安慰奖,162/2000,小菜头,Small Chopper,萬能
2000-12-30,周六,1227,山打根馬會,安慰奖,162/2000,"",BUTCHER KNIFE,大馬彩
2000-12-30,周六,1227,山打根馬會,安慰奖,162/2000,猪肉刀,Cleaver,多多
2000-02-06,周日,1227,萬能,特别奖,017/00,小菜头,Small Chopper,萬能
2000-02-06,周日,1227,萬能,特别奖,017/00,"",BUTCHER KNIFE,大馬彩
2000-02-06,周日,1227,萬能,特别奖,017/00,猪肉刀,Cleaver,多多
1999-08-21,周六,1227,星池,安慰奖,D19990821,小菜头,Small Chopper,萬能
1999-08-21,周六,1227,星池,安慰奖,D19990821,"",BUTCHER KNIFE,大馬彩
1999-08-21,周六,1227,星池,安慰奖,D19990821,猪肉刀,Cleaver,多多
1999-01-13,周三,1227,砂大萬,特别奖,0615/99,小菜头,Small Chopper,萬能
1999-01-13,周三,1227,砂大萬,特别奖,0615/99,"",BUTCHER KNIFE,大馬彩
1999-01-13,周三,1227,砂大萬,特别奖,0615/99,猪肉刀,Cleaver,多多
1998-12-02,周三,1227,多多,安慰奖,1439/98,小菜头,Small Chopper,萬能
1998-12-02,周三,1227,多多,安慰奖,1439/98,"",BUTCHER KNIFE,大馬彩
1998-12-02,周三,1227,多多,安慰奖,1439/98,猪肉刀,Cleaver,多多
1998-10-04,周日,1227,砂大萬,特别奖,0570/98,小菜头,Small Chopper,萬能
1998-10-04,周日,1227,砂大萬,特别奖,0570/98,"",BUTCHER KNIFE,大馬彩
1998-10-04,周日,1227,砂大萬,特别奖,0570/98,猪肉刀,Cleaver,多多
1998-05-03,周日,1227,星池,安慰奖,D19980503,小菜头,Small Chopper,萬能
1998-05-03,周日,1227,星池,安慰奖,D19980503,"",BUTCHER KNIFE,大馬彩
1998-05-03,周日,1227,星池,安慰奖,D19980503,猪肉刀,Cleaver,多多
1998-02-22,周日,1227,大馬彩,安慰奖,1263/98,小菜头,Small Chopper,萬能
1998-02-22,周日,1227,大馬彩,安慰奖,1263/98,"",BUTCHER KNIFE,大馬彩
1998-02-22,周日,1227,大馬彩,安慰奖,1263/98,猪肉刀,Cleaver,多多
1997-08-31,周日,1227,萬能,安慰奖,105/97,小菜头,Small Chopper,萬能
1997-08-31,周日,1227,萬能,安慰奖,105/97,"",BUTCHER KNIFE,大馬彩
1997-08-31,周日,1227,萬能,安慰奖,105/97,猪肉刀,Cleaver,多多
1996-12-07,周六,1227,山打根馬會,特别奖,146/1996,小菜头,Small Chopper,萬能
1996-12-07,周六,1227,山打根馬會,特别奖,146/1996,"",BUTCHER KNIFE,大馬彩
1996-12-07,周六,1227,山打根馬會,特别奖,146/1996,猪肉刀,Cleaver,多多
1994-09-03,周六,1227,星池,安慰奖,D19940903,小菜头,Small Chopper,萬能
1994-09-03,周六,1227,星池,安慰奖,D19940903,"",BUTCHER KNIFE,大馬彩
1994-09-03,周六,1227,星池,安慰奖,D19940903,猪肉刀,Cleaver,多多
1994-03-19,周六,1227,萬能,首奖,034/94,小菜头,Small Chopper,萬能
1994-03-19,周六,1227,萬能,首奖,034/94,"",BUTCHER KNIFE,大馬彩
1994-03-19,周六,1227,萬能,首奖,034/94,猪肉刀,Cleaver,多多
1994-01-15,周六,1227,大馬彩,安慰奖,0620/94,小菜头,Small Chopper,萬能
1994-01-15,周六,1227,大馬彩,安慰奖,0620/94,"",BUTCHER KNIFE,大馬彩
1994-01-15,周六,1227,大馬彩,安慰奖,0620/94,猪肉刀,Cleaver,多多
1989-12-09,周六,1227,星池,三奖,D19891209,小菜头,Small Chopper,萬能
1989-12-09,周六,1227,星池,三奖,D19891209,"",BUTCHER KNIFE,大馬彩
1989-12-09,周六,1227,星池,三奖,D19891209,猪肉刀,Cleaver,多多
1988-07-16,周六,1227,星池,特别奖,D19880716,小菜头,Small Chopper,萬能
1988-07-16,周六,1227,星池,特别奖,D19880716,"",BUTCHER KNIFE,大馬彩
1988-07-16,周六,1227,星池,特别奖,D19880716,猪肉刀,Cleaver,多多
1988-01-21,周四,1227,萬能,特别奖,009/88,小菜头,Small Chopper,萬能
1988-01-21,周四,1227,萬能,特别奖,009/88,"",BUTCHER KNIFE,大馬彩
1988-01-21,周四,1227,萬能,特别奖,009/88,猪肉刀,Cleaver,多多
1986-08-24,周日,1227,萬能,安慰奖,102/86,小菜头,Small Chopper,萬能
1986-08-24,周日,1227,萬能,安慰奖,102/86,"",BUTCHER KNIFE,大馬彩
1986-08-24,周日,1227,萬能,安慰奖,102/86,猪肉刀,Cleaver,多多
1986-08-10,周日,1227,星池,特别奖,D19860810,小菜头,Small Chopper,萬能
1986-08-10,周日,1227,星池,特别奖,D19860810,"",BUTCHER KNIFE,大馬彩
1986-08-10,周日,1227,星池,特别奖,D19860810,猪肉刀,Cleaver,多多
1986-07-26,周六,1227,萬能,安慰奖,089/86,小菜头,Small Chopper,萬能
1986-07-26,周六,1227,萬能,安慰奖,089/86,"",BUTCHER KNIFE,大馬彩
1986-07-26,周六,1227,萬能,安慰奖,089/86,猪肉刀,Cleaver,多多
