开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-02,周三,9044,星池,特别奖,3541/,冬天,Winter,萬能
2013-10-02,周三,9044,星池,特别奖,3541/,"",TERRORIST ATTACKED,大馬彩
2013-10-02,周三,9044,星池,特别奖,3541/,水,Water,多多
2013-07-10,周三,9044,大馬彩,特别奖,3856/13,冬天,Winter,萬能
2013-07-10,周三,9044,大馬彩,特别奖,3856/13,"",TERRORIST ATTACKED,大馬彩
2013-07-10,周三,9044,大馬彩,特别奖,3856/13,水,Water,多多
2012-11-10,周六,9044,砂大萬,安慰奖,2947/12,冬天,Winter,萬能
2012-11-10,周六,9044,砂大萬,安慰奖,2947/12,"",TERRORIST ATTACKED,大馬彩
2012-11-10,周六,9044,砂大萬,安慰奖,2947/12,水,Water,多多
2012-11-04,周日,9044,沙巴彩,三奖,1852/12,冬天,Winter,萬能
2012-11-04,周日,9044,沙巴彩,三奖,1852/12,"",TERRORIST ATTACKED,大馬彩
2012-11-04,周日,9044,沙巴彩,三奖,1852/12,水,Water,多多
2012-05-27,周日,9044,多多,特别奖,3708/12,冬天,Winter,萬能
2012-05-27,周日,9044,多多,特别奖,3708/12,"",TERRORIST ATTACKED,大馬彩
2012-05-27,周日,9044,多多,特别奖,3708/12,水,Water,多多
2012-01-07,周六,9044,萬能,安慰奖,860/12,冬天,Winter,萬能
2012-01-07,周六,9044,萬能,安慰奖,860/12,"",TERRORIST ATTACKED,大馬彩
2012-01-07,周六,9044,萬能,安慰奖,860/12,水,Water,多多
2011-08-14,周日,9044,沙巴彩,特别奖,1634/11,冬天,Winter,萬能
2011-08-14,周日,9044,沙巴彩,特别奖,1634/11,"",TERRORIST ATTACKED,大馬彩
2011-08-14,周日,9044,沙巴彩,特别奖,1634/11,水,Water,多多
2011-03-26,周六,9044,星池,特别奖,3146/2011,冬天,Winter,萬能
2011-03-26,周六,9044,星池,特别奖,3146/2011,"",TERRORIST ATTACKED,大馬彩
2011-03-26,周六,9044,星池,特别奖,3146/2011,水,Water,多多
2010-08-07,周六,9044,星池,特别奖,3047/2010,冬天,Winter,萬能
2010-08-07,周六,9044,星池,特别奖,3047/2010,"",TERRORIST ATTACKED,大馬彩
2010-08-07,周六,9044,星池,特别奖,3047/2010,水,Water,多多
2010-06-12,周六,9044,沙巴彩,安慰奖,1428/10,冬天,Winter,萬能
2010-06-12,周六,9044,沙巴彩,安慰奖,1428/10,"",TERRORIST ATTACKED,大馬彩
2010-06-12,周六,9044,沙巴彩,安慰奖,1428/10,水,Water,多多
2010-05-01,周六,9044,多多,三奖,3342/10,冬天,Winter,萬能
2010-05-01,周六,9044,多多,三奖,3342/10,"",TERRORIST ATTACKED,大馬彩
2010-05-01,周六,9044,多多,三奖,3342/10,水,Water,多多
2010-01-23,周六,9044,多多,安慰奖,3292/10,冬天,Winter,萬能
2010-01-23,周六,9044,多多,安慰奖,3292/10,"",TERRORIST ATTACKED,大馬彩
2010-01-23,周六,9044,多多,安慰奖,3292/10,水,Water,多多
2010-01-09,周六,9044,星池,安慰奖,2957/2010,冬天,Winter,萬能
2010-01-09,周六,9044,星池,安慰奖,2957/2010,"",TERRORIST ATTACKED,大馬彩
2010-01-09,周六,9044,星池,安慰奖,2957/2010,水,Water,多多
2009-10-18,周日,9044,沙巴彩,特别奖,1313/09,冬天,Winter,萬能
2009-10-18,周日,9044,沙巴彩,特别奖,1313/09,"",TERRORIST ATTACKED,大馬彩
2009-10-18,周日,9044,沙巴彩,特别奖,1313/09,水,Water,多多
2008-12-31,周三,9044,沙巴彩,安慰奖,1172/08,冬天,Winter,萬能
2008-12-31,周三,9044,沙巴彩,安慰奖,1172/08,"",TERRORIST ATTACKED,大馬彩
2008-12-31,周三,9044,沙巴彩,安慰奖,1172/08,水,Water,多多
2008-09-06,周六,9044,萬能,特别奖,276/08,冬天,Winter,萬能
2008-09-06,周六,9044,萬能,特别奖,276/08,"",TERRORIST ATTACKED,大馬彩
2008-09-06,周六,9044,萬能,特别奖,276/08,水,Water,多多
2008-06-25,周三,9044,砂大萬,特别奖,2182/08,冬天,Winter,萬能
2008-06-25,周三,9044,砂大萬,特别奖,2182/08,"",TERRORIST ATTACKED,大馬彩
2008-06-25,周三,9044,砂大萬,特别奖,2182/08,水,Water,多多
2008-03-05,周三,9044,萬能,特别奖,197/08,冬天,Winter,萬能
2008-03-05,周三,9044,萬能,特别奖,197/08,"",TERRORIST ATTACKED,大馬彩
2008-03-05,周三,9044,萬能,特别奖,197/08,水,Water,多多
2008-03-02,周日,9044,山打根馬會,特别奖,30/08,冬天,Winter,萬能
2008-03-02,周日,9044,山打根馬會,特别奖,30/08,"",TERRORIST ATTACKED,大馬彩
2008-03-02,周日,9044,山打根馬會,特别奖,30/08,水,Water,多多
2008-02-06,周三,9044,砂大萬,特别奖,2122/08,冬天,Winter,萬能
2008-02-06,周三,9044,砂大萬,特别奖,2122/08,"",TERRORIST ATTACKED,大馬彩
2008-02-06,周三,9044,砂大萬,特别奖,2122/08,水,Water,多多
2008-02-06,周三,9044,萬能,安慰奖,184/08,冬天,Winter,萬能
2008-02-06,周三,9044,萬能,安慰奖,184/08,"",TERRORIST ATTACKED,大馬彩
2008-02-06,周三,9044,萬能,安慰奖,184/08,水,Water,多多
2007-09-19,周三,9044,砂大萬,安慰奖,2059/07,冬天,Winter,萬能
2007-09-19,周三,9044,砂大萬,安慰奖,2059/07,"",TERRORIST ATTACKED,大馬彩
2007-09-19,周三,9044,砂大萬,安慰奖,2059/07,水,Water,多多
2007-09-02,周日,9044,山打根馬會,安慰奖,113/07,冬天,Winter,萬能
2007-09-02,周日,9044,山打根馬會,安慰奖,113/07,"",TERRORIST ATTACKED,大馬彩
2007-09-02,周日,9044,山打根馬會,安慰奖,113/07,水,Water,多多
2007-08-29,周三,9044,萬能,二奖,111/07,冬天,Winter,萬能
2007-08-29,周三,9044,萬能,二奖,111/07,"",TERRORIST ATTACKED,大馬彩
2007-08-29,周三,9044,萬能,二奖,111/07,水,Water,多多
2006-11-04,周六,9044,多多,特别奖,2751/06,冬天,Winter,萬能
2006-11-04,周六,9044,多多,特别奖,2751/06,"",TERRORIST ATTACKED,大馬彩
2006-11-04,周六,9044,多多,特别奖,2751/06,水,Water,多多
2006-03-18,周六,9044,大馬彩,特别奖,2592/06,冬天,Winter,萬能
2006-03-18,周六,9044,大馬彩,特别奖,2592/06,"",TERRORIST ATTACKED,大馬彩
2006-03-18,周六,9044,大馬彩,特别奖,2592/06,水,Water,多多
2005-12-28,周三,9044,多多,特别奖,2606/05,冬天,Winter,萬能
2005-12-28,周三,9044,多多,特别奖,2606/05,"",TERRORIST ATTACKED,大馬彩
2005-12-28,周三,9044,多多,特别奖,2606/05,水,Water,多多
2005-03-23,周三,9044,星池,首奖,2206/2005,冬天,Winter,萬能
2005-03-23,周三,9044,星池,首奖,2206/2005,"",TERRORIST ATTACKED,大馬彩
2005-03-23,周三,9044,星池,首奖,2206/2005,水,Water,多多
2004-12-29,周三,9044,大馬彩,安慰奖,2381/04,冬天,Winter,萬能
2004-12-29,周三,9044,大馬彩,安慰奖,2381/04,"",TERRORIST ATTACKED,大馬彩
2004-12-29,周三,9044,大馬彩,安慰奖,2381/04,水,Water,多多
2003-10-15,周三,9044,星池,特别奖,1981/2003,冬天,Winter,萬能
2003-10-15,周三,9044,星池,特别奖,1981/2003,"",TERRORIST ATTACKED,大馬彩
2003-10-15,周三,9044,星池,特别奖,1981/2003,水,Water,多多
2003-09-27,周六,9044,萬能,安慰奖,116/03,冬天,Winter,萬能
2003-09-27,周六,9044,萬能,安慰奖,116/03,"",TERRORIST ATTACKED,大馬彩
2003-09-27,周六,9044,萬能,安慰奖,116/03,水,Water,多多
2003-02-09,周日,9044,多多,特别奖,2123/03,冬天,Winter,萬能
2003-02-09,周日,9044,多多,特别奖,2123/03,"",TERRORIST ATTACKED,大馬彩
2003-02-09,周日,9044,多多,特别奖,2123/03,水,Water,多多
2002-05-22,周三,9044,山打根馬會,首奖,64/02,冬天,Winter,萬能
2002-05-22,周三,9044,山打根馬會,首奖,64/02,"",TERRORIST ATTACKED,大馬彩
2002-05-22,周三,9044,山打根馬會,首奖,64/02,水,Water,多多
2002-03-13,周三,9044,萬能,首奖,031/02,冬天,Winter,萬能
2002-03-13,周三,9044,萬能,首奖,031/02,"",TERRORIST ATTACKED,大馬彩
2002-03-13,周三,9044,萬能,首奖,031/02,水,Water,多多
2001-09-23,周日,9044,多多,安慰奖,1897/01,冬天,Winter,萬能
2001-09-23,周日,9044,多多,安慰奖,1897/01,"",TERRORIST ATTACKED,大馬彩
2001-09-23,周日,9044,多多,安慰奖,1897/01,水,Water,多多
2001-09-09,周日,9044,砂大萬,特别奖,1049/01,冬天,Winter,萬能
2001-09-09,周日,9044,砂大萬,特别奖,1049/01,"",TERRORIST ATTACKED,大馬彩
2001-09-09,周日,9044,砂大萬,特别奖,1049/01,水,Water,多多
2001-01-13,周六,9044,多多,三奖,1784/01,冬天,Winter,萬能
2001-01-13,周六,9044,多多,三奖,1784/01,"",TERRORIST ATTACKED,大馬彩
2001-01-13,周六,9044,多多,三奖,1784/01,水,Water,多多
1999-04-24,周六,9044,山打根馬會,安慰奖,50/1999,冬天,Winter,萬能
1999-04-24,周六,9044,山打根馬會,安慰奖,50/1999,"",TERRORIST ATTACKED,大馬彩
1999-04-24,周六,9044,山打根馬會,安慰奖,50/1999,水,Water,多多
1999-03-20,周六,9044,砂大萬,安慰奖,0644/99,冬天,Winter,萬能
1999-03-20,周六,9044,砂大萬,安慰奖,0644/99,"",TERRORIST ATTACKED,大馬彩
1999-03-20,周六,9044,砂大萬,安慰奖,0644/99,水,Water,多多
1998-09-05,周六,9044,砂大萬,安慰奖,0557/98,冬天,Winter,萬能
1998-09-05,周六,9044,砂大萬,安慰奖,0557/98,"",TERRORIST ATTACKED,大馬彩
1998-09-05,周六,9044,砂大萬,安慰奖,0557/98,水,Water,多多
1998-08-08,周六,9044,萬能,特别奖,094/98,冬天,Winter,萬能
1998-08-08,周六,9044,萬能,特别奖,094/98,"",TERRORIST ATTACKED,大馬彩
1998-08-08,周六,9044,萬能,特别奖,094/98,水,Water,多多
1998-05-27,周三,9044,山打根馬會,特别奖,63/1998,冬天,Winter,萬能
1998-05-27,周三,9044,山打根馬會,特别奖,63/1998,"",TERRORIST ATTACKED,大馬彩
1998-05-27,周三,9044,山打根馬會,特别奖,63/1998,水,Water,多多
1997-11-26,周三,9044,山打根馬會,安慰奖,142/1997,冬天,Winter,萬能
1997-11-26,周三,9044,山打根馬會,安慰奖,142/1997,"",TERRORIST ATTACKED,大馬彩
1997-11-26,周三,9044,山打根馬會,安慰奖,142/1997,水,Water,多多
1997-03-16,周日,9044,多多,安慰奖,1169/97,冬天,Winter,萬能
1997-03-16,周日,9044,多多,安慰奖,1169/97,"",TERRORIST ATTACKED,大馬彩
1997-03-16,周日,9044,多多,安慰奖,1169/97,水,Water,多多
1997-01-05,周日,9044,萬能,特别奖,003/97,冬天,Winter,萬能
1997-01-05,周日,9044,萬能,特别奖,003/97,"",TERRORIST ATTACKED,大馬彩
1997-01-05,周日,9044,萬能,特别奖,003/97,水,Water,多多
1996-12-18,周三,9044,大馬彩,特别奖,1078/96,冬天,Winter,萬能
1996-12-18,周三,9044,大馬彩,特别奖,1078/96,"",TERRORIST ATTACKED,大馬彩
1996-12-18,周三,9044,大馬彩,特别奖,1078/96,水,Water,多多
1996-10-23,周三,9044,多多,特别奖,1107/96,冬天,Winter,萬能
1996-10-23,周三,9044,多多,特别奖,1107/96,"",TERRORIST ATTACKED,大馬彩
1996-10-23,周三,9044,多多,特别奖,1107/96,水,Water,多多
1996-09-28,周六,9044,星池,安慰奖,D19960928,冬天,Winter,萬能
1996-09-28,周六,9044,星池,安慰奖,D19960928,"",TERRORIST ATTACKED,大馬彩
1996-09-28,周六,9044,星池,安慰奖,D19960928,水,Water,多多
1996-05-22,周三,9044,萬能,特别奖,061/96,冬天,Winter,萬能
1996-05-22,周三,9044,萬能,特别奖,061/96,"",TERRORIST ATTACKED,大馬彩
1996-05-22,周三,9044,萬能,特别奖,061/96,水,Water,多多
1996-04-06,周六,9044,砂大萬,安慰奖,0179/96,冬天,Winter,萬能
1996-04-06,周六,9044,砂大萬,安慰奖,0179/96,"",TERRORIST ATTACKED,大馬彩
1996-04-06,周六,9044,砂大萬,安慰奖,0179/96,水,Water,多多
1995-12-02,周六,9044,山打根馬會,特别奖,127/1995,冬天,Winter,萬能
1995-12-02,周六,9044,山打根馬會,特别奖,127/1995,"",TERRORIST ATTACKED,大馬彩
1995-12-02,周六,9044,山打根馬會,特别奖,127/1995,水,Water,多多
1995-10-25,周三,9044,大馬彩,安慰奖,0898/95,冬天,Winter,萬能
1995-10-25,周三,9044,大馬彩,安慰奖,0898/95,"",TERRORIST ATTACKED,大馬彩
1995-10-25,周三,9044,大馬彩,安慰奖,0898/95,水,Water,多多
1995-08-06,周日,9044,星池,特别奖,D19950806,冬天,Winter,萬能
1995-08-06,周日,9044,星池,特别奖,D19950806,"",TERRORIST ATTACKED,大馬彩
1995-08-06,周日,9044,星池,特别奖,D19950806,水,Water,多多
1995-01-04,周三,9044,多多,安慰奖,825/95,冬天,Winter,萬能
1995-01-04,周三,9044,多多,安慰奖,825/95,"",TERRORIST ATTACKED,大馬彩
1995-01-04,周三,9044,多多,安慰奖,825/95,水,Water,多多
1994-10-02,周日,9044,萬能,安慰奖,119/94,冬天,Winter,萬能
1994-10-02,周日,9044,萬能,安慰奖,119/94,"",TERRORIST ATTACKED,大馬彩
1994-10-02,周日,9044,萬能,安慰奖,119/94,水,Water,多多
1994-05-29,周日,9044,多多,安慰奖,730/94,冬天,Winter,萬能
1994-05-29,周日,9044,多多,安慰奖,730/94,"",TERRORIST ATTACKED,大馬彩
1994-05-29,周日,9044,多多,安慰奖,730/94,水,Water,多多
1993-11-28,周日,9044,星池,特别奖,D19931128,冬天,Winter,萬能
1993-11-28,周日,9044,星池,特别奖,D19931128,"",TERRORIST ATTACKED,大馬彩
1993-11-28,周日,9044,星池,特别奖,D19931128,水,Water,多多
1993-11-18,周四,9044,多多,特别奖,648/93,冬天,Winter,萬能
1993-11-18,周四,9044,多多,特别奖,648/93,"",TERRORIST ATTACKED,大馬彩
1993-11-18,周四,9044,多多,特别奖,648/93,水,Water,多多
1993-11-07,周日,9044,大馬彩,安慰奖,0591/93,冬天,Winter,萬能
1993-11-07,周日,9044,大馬彩,安慰奖,0591/93,"",TERRORIST ATTACKED,大馬彩
1993-11-07,周日,9044,大馬彩,安慰奖,0591/93,水,Water,多多
1992-12-12,周六,9044,萬能,首奖,149/92,冬天,Winter,萬能
1992-12-12,周六,9044,萬能,首奖,149/92,"",TERRORIST ATTACKED,大馬彩
1992-12-12,周六,9044,萬能,首奖,149/92,水,Water,多多
1991-09-05,周四,9044,萬能,安慰奖,106/91,冬天,Winter,萬能
1991-09-05,周四,9044,萬能,安慰奖,106/91,"",TERRORIST ATTACKED,大馬彩
1991-09-05,周四,9044,萬能,安慰奖,106/91,水,Water,多多
1990-06-04,周一,9044,萬能,特别奖,067/90,冬天,Winter,萬能
1990-06-04,周一,9044,萬能,特别奖,067/90,"",TERRORIST ATTACKED,大馬彩
1990-06-04,周一,9044,萬能,特别奖,067/90,水,Water,多多
1988-10-09,周日,9044,星池,特别奖,D19881009,冬天,Winter,萬能
1988-10-09,周日,9044,星池,特别奖,D19881009,"",TERRORIST ATTACKED,大馬彩
1988-10-09,周日,9044,星池,特别奖,D19881009,水,Water,多多
