开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-08,周六,1259,砂大萬,首奖,4116/19,"",BIRTHDAY CANDLE,大馬彩
2019-06-08,周六,1259,砂大萬,首奖,4116/19,生日洋烛,Birthday candles,多多
2019-02-13,周三,1259,山打根馬會,安慰奖,021/19,生日蜡烛,Birthday Candle,萬能
2019-02-13,周三,1259,山打根馬會,安慰奖,021/19,"",BIRTHDAY CANDLE,大馬彩
2019-02-13,周三,1259,山打根馬會,安慰奖,021/19,生日洋烛,Birthday candles,多多
2017-10-15,周日,1259,沙巴彩,安慰奖,2735/17,生日蜡烛,Birthday Candle,萬能
2017-10-15,周日,1259,沙巴彩,安慰奖,2735/17,"",BIRTHDAY CANDLE,大馬彩
2017-10-15,周日,1259,沙巴彩,安慰奖,2735/17,生日洋烛,Birthday candles,多多
2017-05-21,周日,1259,多多,安慰奖,4599/17,生日蜡烛,Birthday Candle,萬能
2017-05-21,周日,1259,多多,安慰奖,4599/17,"",BIRTHDAY CANDLE,大馬彩
2017-05-21,周日,1259,多多,安慰奖,4599/17,生日洋烛,Birthday candles,多多
2016-12-31,周六,1259,多多,安慰奖,4528/16,生日蜡烛,Birthday Candle,萬能
2016-12-31,周六,1259,多多,安慰奖,4528/16,"",BIRTHDAY CANDLE,大馬彩
2016-12-31,周六,1259,多多,安慰奖,4528/16,生日洋烛,Birthday candles,多多
2016-06-25,周六,1259,星池,特别奖,3968,生日蜡烛,Birthday Candle,萬能
2016-06-25,周六,1259,星池,特别奖,3968,"",BIRTHDAY CANDLE,大馬彩
2016-06-25,周六,1259,星池,特别奖,3968,生日洋烛,Birthday candles,多多
2016-03-23,周三,1259,砂大萬,特别奖,3550/16,生日蜡烛,Birthday Candle,萬能
2016-03-23,周三,1259,砂大萬,特别奖,3550/16,"",BIRTHDAY CANDLE,大馬彩
2016-03-23,周三,1259,砂大萬,特别奖,3550/16,生日洋烛,Birthday candles,多多
2016-02-07,周日,1259,多多,安慰奖,4368/16,生日蜡烛,Birthday Candle,萬能
2016-02-07,周日,1259,多多,安慰奖,4368/16,"",BIRTHDAY CANDLE,大馬彩
2016-02-07,周日,1259,多多,安慰奖,4368/16,生日洋烛,Birthday candles,多多
2016-01-24,周日,1259,萬能,特别奖,585/16,生日蜡烛,Birthday Candle,萬能
2016-01-24,周日,1259,萬能,特别奖,585/16,"",BIRTHDAY CANDLE,大馬彩
2016-01-24,周日,1259,萬能,特别奖,585/16,生日洋烛,Birthday candles,多多
2015-09-27,周日,1259,多多,安慰奖,4302/15,生日蜡烛,Birthday Candle,萬能
2015-09-27,周日,1259,多多,安慰奖,4302/15,"",BIRTHDAY CANDLE,大馬彩
2015-09-27,周日,1259,多多,安慰奖,4302/15,生日洋烛,Birthday candles,多多
2015-04-19,周日,1259,萬能,安慰奖,449/15,生日蜡烛,Birthday Candle,萬能
2015-04-19,周日,1259,萬能,安慰奖,449/15,"",BIRTHDAY CANDLE,大馬彩
2015-04-19,周日,1259,萬能,安慰奖,449/15,生日洋烛,Birthday candles,多多
2015-04-11,周六,1259,沙巴彩,安慰奖,2289/15,生日蜡烛,Birthday Candle,萬能
2015-04-11,周六,1259,沙巴彩,安慰奖,2289/15,"",BIRTHDAY CANDLE,大馬彩
2015-04-11,周六,1259,沙巴彩,安慰奖,2289/15,生日洋烛,Birthday candles,多多
2015-03-01,周日,1259,砂大萬,特别奖,3361/15,生日蜡烛,Birthday Candle,萬能
2015-03-01,周日,1259,砂大萬,特别奖,3361/15,"",BIRTHDAY CANDLE,大馬彩
2015-03-01,周日,1259,砂大萬,特别奖,3361/15,生日洋烛,Birthday candles,多多
2014-11-30,周日,1259,萬能,特别奖,379/14,生日蜡烛,Birthday Candle,萬能
2014-11-30,周日,1259,萬能,特别奖,379/14,"",BIRTHDAY CANDLE,大馬彩
2014-11-30,周日,1259,萬能,特别奖,379/14,生日洋烛,Birthday candles,多多
2014-08-30,周六,1259,砂大萬,特别奖,3269/14,生日蜡烛,Birthday Candle,萬能
2014-08-30,周六,1259,砂大萬,特别奖,3269/14,"",BIRTHDAY CANDLE,大馬彩
2014-08-30,周六,1259,砂大萬,特别奖,3269/14,生日洋烛,Birthday candles,多多
2014-04-05,周六,1259,星池,特别奖,3620,生日蜡烛,Birthday Candle,萬能
2014-04-05,周六,1259,星池,特别奖,3620,"",BIRTHDAY CANDLE,大馬彩
2014-04-05,周六,1259,星池,特别奖,3620,生日洋烛,Birthday candles,多多
2013-11-20,周三,1259,大馬彩,安慰奖,3919/13,生日蜡烛,Birthday Candle,萬能
2013-11-20,周三,1259,大馬彩,安慰奖,3919/13,"",BIRTHDAY CANDLE,大馬彩
2013-11-20,周三,1259,大馬彩,安慰奖,3919/13,生日洋烛,Birthday candles,多多
2013-04-13,周六,1259,萬能,特别奖,089/13,生日蜡烛,Birthday Candle,萬能
2013-04-13,周六,1259,萬能,特别奖,089/13,"",BIRTHDAY CANDLE,大馬彩
2013-04-13,周六,1259,萬能,特别奖,089/13,生日洋烛,Birthday candles,多多
2012-09-23,周日,1259,砂大萬,安慰奖,2925/12,生日蜡烛,Birthday Candle,萬能
2012-09-23,周日,1259,砂大萬,安慰奖,2925/12,"",BIRTHDAY CANDLE,大馬彩
2012-09-23,周日,1259,砂大萬,安慰奖,2925/12,生日洋烛,Birthday candles,多多
2012-06-24,周日,1259,大馬彩,安慰奖,3668/12,生日蜡烛,Birthday Candle,萬能
2012-06-24,周日,1259,大馬彩,安慰奖,3668/12,"",BIRTHDAY CANDLE,大馬彩
2012-06-24,周日,1259,大馬彩,安慰奖,3668/12,生日洋烛,Birthday candles,多多
2011-12-11,周日,1259,大馬彩,安慰奖,3573/11,生日蜡烛,Birthday Candle,萬能
2011-12-11,周日,1259,大馬彩,安慰奖,3573/11,"",BIRTHDAY CANDLE,大馬彩
2011-12-11,周日,1259,大馬彩,安慰奖,3573/11,生日洋烛,Birthday candles,多多
2011-11-06,周日,1259,山打根馬會,安慰奖,151/11,生日蜡烛,Birthday Candle,萬能
2011-11-06,周日,1259,山打根馬會,安慰奖,151/11,"",BIRTHDAY CANDLE,大馬彩
2011-11-06,周日,1259,山打根馬會,安慰奖,151/11,生日洋烛,Birthday candles,多多
2011-05-29,周日,1259,大馬彩,特别奖,3479/11,生日蜡烛,Birthday Candle,萬能
2011-05-29,周日,1259,大馬彩,特别奖,3479/11,"",BIRTHDAY CANDLE,大馬彩
2011-05-29,周日,1259,大馬彩,特别奖,3479/11,生日洋烛,Birthday candles,多多
2010-11-21,周日,1259,星池,安慰奖,3093/2010,生日蜡烛,Birthday Candle,萬能
2010-11-21,周日,1259,星池,安慰奖,3093/2010,"",BIRTHDAY CANDLE,大馬彩
2010-11-21,周日,1259,星池,安慰奖,3093/2010,生日洋烛,Birthday candles,多多
2010-08-14,周六,1259,星池,安慰奖,3050/2010,生日蜡烛,Birthday Candle,萬能
2010-08-14,周六,1259,星池,安慰奖,3050/2010,"",BIRTHDAY CANDLE,大馬彩
2010-08-14,周六,1259,星池,安慰奖,3050/2010,生日洋烛,Birthday candles,多多
2010-04-03,周六,1259,大馬彩,特别奖,3275/10,生日蜡烛,Birthday Candle,萬能
2010-04-03,周六,1259,大馬彩,特别奖,3275/10,"",BIRTHDAY CANDLE,大馬彩
2010-04-03,周六,1259,大馬彩,特别奖,3275/10,生日洋烛,Birthday candles,多多
2010-03-14,周日,1259,大馬彩,首奖,3266/10,生日蜡烛,Birthday Candle,萬能
2010-03-14,周日,1259,大馬彩,首奖,3266/10,"",BIRTHDAY CANDLE,大馬彩
2010-03-14,周日,1259,大馬彩,首奖,3266/10,生日洋烛,Birthday candles,多多
2009-11-04,周三,1259,萬能,特别奖,476/09,生日蜡烛,Birthday Candle,萬能
2009-11-04,周三,1259,萬能,特别奖,476/09,"",BIRTHDAY CANDLE,大馬彩
2009-11-04,周三,1259,萬能,特别奖,476/09,生日洋烛,Birthday candles,多多
2008-03-02,周日,1259,萬能,二奖,196/08,生日蜡烛,Birthday Candle,萬能
2008-03-02,周日,1259,萬能,二奖,196/08,"",BIRTHDAY CANDLE,大馬彩
2008-03-02,周日,1259,萬能,二奖,196/08,生日洋烛,Birthday candles,多多
2007-04-25,周三,1259,多多,安慰奖,2832/07,生日蜡烛,Birthday Candle,萬能
2007-04-25,周三,1259,多多,安慰奖,2832/07,"",BIRTHDAY CANDLE,大馬彩
2007-04-25,周三,1259,多多,安慰奖,2832/07,生日洋烛,Birthday candles,多多
2007-02-25,周日,1259,沙巴彩,特别奖,870/07,生日蜡烛,Birthday Candle,萬能
2007-02-25,周日,1259,沙巴彩,特别奖,870/07,"",BIRTHDAY CANDLE,大馬彩
2007-02-25,周日,1259,沙巴彩,特别奖,870/07,生日洋烛,Birthday candles,多多
2005-11-16,周三,1259,砂大萬,安慰奖,1747/05,生日蜡烛,Birthday Candle,萬能
2005-11-16,周三,1259,砂大萬,安慰奖,1747/05,"",BIRTHDAY CANDLE,大馬彩
2005-11-16,周三,1259,砂大萬,安慰奖,1747/05,生日洋烛,Birthday candles,多多
2005-06-12,周日,1259,萬能,安慰奖,071/05,生日蜡烛,Birthday Candle,萬能
2005-06-12,周日,1259,萬能,安慰奖,071/05,"",BIRTHDAY CANDLE,大馬彩
2005-06-12,周日,1259,萬能,安慰奖,071/05,生日洋烛,Birthday candles,多多
2004-11-07,周日,1259,萬能,安慰奖,134/04,生日蜡烛,Birthday Candle,萬能
2004-11-07,周日,1259,萬能,安慰奖,134/04,"",BIRTHDAY CANDLE,大馬彩
2004-11-07,周日,1259,萬能,安慰奖,134/04,生日洋烛,Birthday candles,多多
2004-08-22,周日,1259,萬能,安慰奖,101/04,生日蜡烛,Birthday Candle,萬能
2004-08-22,周日,1259,萬能,安慰奖,101/04,"",BIRTHDAY CANDLE,大馬彩
2004-08-22,周日,1259,萬能,安慰奖,101/04,生日洋烛,Birthday candles,多多
2004-06-30,周三,1259,萬能,特别奖,078/04,生日蜡烛,Birthday Candle,萬能
2004-06-30,周三,1259,萬能,特别奖,078/04,"",BIRTHDAY CANDLE,大馬彩
2004-06-30,周三,1259,萬能,特别奖,078/04,生日洋烛,Birthday candles,多多
2003-07-29,周二,1259,大馬彩,安慰奖,2146/03,生日蜡烛,Birthday Candle,萬能
2003-07-29,周二,1259,大馬彩,安慰奖,2146/03,"",BIRTHDAY CANDLE,大馬彩
2003-07-29,周二,1259,大馬彩,安慰奖,2146/03,生日洋烛,Birthday candles,多多
2003-05-11,周日,1259,山打根馬會,特别奖,62/03,生日蜡烛,Birthday Candle,萬能
2003-05-11,周日,1259,山打根馬會,特别奖,62/03,"",BIRTHDAY CANDLE,大馬彩
2003-05-11,周日,1259,山打根馬會,特别奖,62/03,生日洋烛,Birthday candles,多多
2003-04-27,周日,1259,萬能,安慰奖,051/03,生日蜡烛,Birthday Candle,萬能
2003-04-27,周日,1259,萬能,安慰奖,051/03,"",BIRTHDAY CANDLE,大馬彩
2003-04-27,周日,1259,萬能,安慰奖,051/03,生日洋烛,Birthday candles,多多
2002-05-18,周六,1259,星池,特别奖,1760/2002,生日蜡烛,Birthday Candle,萬能
2002-05-18,周六,1259,星池,特别奖,1760/2002,"",BIRTHDAY CANDLE,大馬彩
2002-05-18,周六,1259,星池,特别奖,1760/2002,生日洋烛,Birthday candles,多多
2001-01-31,周三,1259,砂大萬,安慰奖,0951/01,生日蜡烛,Birthday Candle,萬能
2001-01-31,周三,1259,砂大萬,安慰奖,0951/01,"",BIRTHDAY CANDLE,大馬彩
2001-01-31,周三,1259,砂大萬,安慰奖,0951/01,生日洋烛,Birthday candles,多多
1999-12-26,周日,1259,萬能,特别奖,155/99,生日蜡烛,Birthday Candle,萬能
1999-12-26,周日,1259,萬能,特别奖,155/99,"",BIRTHDAY CANDLE,大馬彩
1999-12-26,周日,1259,萬能,特别奖,155/99,生日洋烛,Birthday candles,多多
1997-05-28,周三,1259,砂大萬,二奖,0358/97,生日蜡烛,Birthday Candle,萬能
1997-05-28,周三,1259,砂大萬,二奖,0358/97,"",BIRTHDAY CANDLE,大馬彩
1997-05-28,周三,1259,砂大萬,二奖,0358/97,生日洋烛,Birthday candles,多多
1995-11-12,周日,1259,大馬彩,特别奖,0906/95,生日蜡烛,Birthday Candle,萬能
1995-11-12,周日,1259,大馬彩,特别奖,0906/95,"",BIRTHDAY CANDLE,大馬彩
1995-11-12,周日,1259,大馬彩,特别奖,0906/95,生日洋烛,Birthday candles,多多
1995-03-26,周日,1259,萬能,安慰奖,037/95,生日蜡烛,Birthday Candle,萬能
1995-03-26,周日,1259,萬能,安慰奖,037/95,"",BIRTHDAY CANDLE,大馬彩
1995-03-26,周日,1259,萬能,安慰奖,037/95,生日洋烛,Birthday candles,多多
1995-03-04,周六,1259,星池,安慰奖,D19950304,生日蜡烛,Birthday Candle,萬能
1995-03-04,周六,1259,星池,安慰奖,D19950304,"",BIRTHDAY CANDLE,大馬彩
1995-03-04,周六,1259,星池,安慰奖,D19950304,生日洋烛,Birthday candles,多多
1994-09-14,周三,1259,大馬彩,安慰奖,0724/94,生日蜡烛,Birthday Candle,萬能
1994-09-14,周三,1259,大馬彩,安慰奖,0724/94,"",BIRTHDAY CANDLE,大馬彩
1994-09-14,周三,1259,大馬彩,安慰奖,0724/94,生日洋烛,Birthday candles,多多
1993-12-16,周四,1259,多多,首奖,660/93,生日蜡烛,Birthday Candle,萬能
1993-12-16,周四,1259,多多,首奖,660/93,"",BIRTHDAY CANDLE,大馬彩
1993-12-16,周四,1259,多多,首奖,660/93,生日洋烛,Birthday candles,多多
1993-04-04,周日,1259,星池,三奖,D19930404,生日蜡烛,Birthday Candle,萬能
1993-04-04,周日,1259,星池,三奖,D19930404,"",BIRTHDAY CANDLE,大馬彩
1993-04-04,周日,1259,星池,三奖,D19930404,生日洋烛,Birthday candles,多多
1990-08-18,周六,1259,星池,安慰奖,D19900818,生日蜡烛,Birthday Candle,萬能
1990-08-18,周六,1259,星池,安慰奖,D19900818,"",BIRTHDAY CANDLE,大馬彩
1990-08-18,周六,1259,星池,安慰奖,D19900818,生日洋烛,Birthday candles,多多
1990-07-23,周一,1259,萬能,三奖,088/90,生日蜡烛,Birthday Candle,萬能
1990-07-23,周一,1259,萬能,三奖,088/90,"",BIRTHDAY CANDLE,大馬彩
1990-07-23,周一,1259,萬能,三奖,088/90,生日洋烛,Birthday candles,多多
1988-12-24,周六,1259,星池,安慰奖,D19881224,生日蜡烛,Birthday Candle,萬能
1988-12-24,周六,1259,星池,安慰奖,D19881224,"",BIRTHDAY CANDLE,大馬彩
1988-12-24,周六,1259,星池,安慰奖,D19881224,生日洋烛,Birthday candles,多多
1985-05-18,周六,1259,萬能,安慰奖,011/85,生日蜡烛,Birthday Candle,萬能
1985-05-18,周六,1259,萬能,安慰奖,011/85,"",BIRTHDAY CANDLE,大馬彩
1985-05-18,周六,1259,萬能,安慰奖,011/85,生日洋烛,Birthday candles,多多
