开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-09-23,周日,1818,星池,特别奖,1659/2001,"",PARKING METER,大馬彩
2001-09-23,周日,1818,星池,特别奖,1659/2001,停车表,Parking meter,多多
1999-01-16,周六,1818,大馬彩,特别奖,1405/99,停车表,Parking Meter,萬能
1999-01-16,周六,1818,大馬彩,特别奖,1405/99,"",PARKING METER,大馬彩
1999-01-16,周六,1818,大馬彩,特别奖,1405/99,停车表,Parking meter,多多
1998-03-04,周三,1818,多多,安慰奖,1320/98,停车表,Parking Meter,萬能
1998-03-04,周三,1818,多多,安慰奖,1320/98,"",PARKING METER,大馬彩
1998-03-04,周三,1818,多多,安慰奖,1320/98,停车表,Parking meter,多多
1998-02-08,周日,1818,星池,特别奖,D19980208,停车表,Parking Meter,萬能
1998-02-08,周日,1818,星池,特别奖,D19980208,"",PARKING METER,大馬彩
1998-02-08,周日,1818,星池,特别奖,D19980208,停车表,Parking meter,多多
1997-12-21,周日,1818,大馬彩,特别奖,1236/97,停车表,Parking Meter,萬能
1997-12-21,周日,1818,大馬彩,特别奖,1236/97,"",PARKING METER,大馬彩
1997-12-21,周日,1818,大馬彩,特别奖,1236/97,停车表,Parking meter,多多
1997-06-18,周三,1818,山打根馬會,三奖,73/1997,停车表,Parking Meter,萬能
1997-06-18,周三,1818,山打根馬會,三奖,73/1997,"",PARKING METER,大馬彩
1997-06-18,周三,1818,山打根馬會,三奖,73/1997,停车表,Parking meter,多多
1996-10-05,周六,1818,砂大萬,安慰奖,0257/96,停车表,Parking Meter,萬能
1996-10-05,周六,1818,砂大萬,安慰奖,0257/96,"",PARKING METER,大馬彩
1996-10-05,周六,1818,砂大萬,安慰奖,0257/96,停车表,Parking meter,多多
1993-11-10,周三,1818,大馬彩,安慰奖,0592/93,停车表,Parking Meter,萬能
1993-11-10,周三,1818,大馬彩,安慰奖,0592/93,"",PARKING METER,大馬彩
1993-11-10,周三,1818,大馬彩,安慰奖,0592/93,停车表,Parking meter,多多
1993-10-30,周六,1818,萬能,安慰奖,130/93,停车表,Parking Meter,萬能
1993-10-30,周六,1818,萬能,安慰奖,130/93,"",PARKING METER,大馬彩
1993-10-30,周六,1818,萬能,安慰奖,130/93,停车表,Parking meter,多多
1992-08-29,周六,1818,大馬彩,特别奖,0404/92,停车表,Parking Meter,萬能
1992-08-29,周六,1818,大馬彩,特别奖,0404/92,"",PARKING METER,大馬彩
1992-08-29,周六,1818,大馬彩,特别奖,0404/92,停车表,Parking meter,多多
1992-04-27,周一,1818,萬能,安慰奖,051/92,停车表,Parking Meter,萬能
1992-04-27,周一,1818,萬能,安慰奖,051/92,"",PARKING METER,大馬彩
1992-04-27,周一,1818,萬能,安慰奖,051/92,停车表,Parking meter,多多
1991-09-02,周一,1818,萬能,首奖,105/91,停车表,Parking Meter,萬能
1991-09-02,周一,1818,萬能,首奖,105/91,"",PARKING METER,大馬彩
1991-09-02,周一,1818,萬能,首奖,105/91,停车表,Parking meter,多多
1991-08-26,周一,1818,萬能,二奖,102/91,停车表,Parking Meter,萬能
1991-08-26,周一,1818,萬能,二奖,102/91,"",PARKING METER,大馬彩
1991-08-26,周一,1818,萬能,二奖,102/91,停车表,Parking meter,多多
1989-10-05,周四,1818,萬能,特别奖,119/89,停车表,Parking Meter,萬能
1989-10-05,周四,1818,萬能,特别奖,119/89,"",PARKING METER,大馬彩
1989-10-05,周四,1818,萬能,特别奖,119/89,停车表,Parking meter,多多
1988-05-29,周日,1818,星池,特别奖,D19880529,停车表,Parking Meter,萬能
1988-05-29,周日,1818,星池,特别奖,D19880529,"",PARKING METER,大馬彩
1988-05-29,周日,1818,星池,特别奖,D19880529,停车表,Parking meter,多多
1988-04-30,周六,1818,星池,特别奖,D19880430,停车表,Parking Meter,萬能
1988-04-30,周六,1818,星池,特别奖,D19880430,"",PARKING METER,大馬彩
1988-04-30,周六,1818,星池,特别奖,D19880430,停车表,Parking meter,多多
