开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-09-25,周六,7561,萬能,安慰奖,115/04,指甲油,Nail Polish,萬能
2004-09-25,周六,7561,萬能,安慰奖,115/04,"",MARGINAL,大馬彩
2004-09-25,周六,7561,萬能,安慰奖,115/04,塑胶碗,Plastic bowl,多多
2004-04-28,周三,7561,多多,特别奖,2324/04,指甲油,Nail Polish,萬能
2004-04-28,周三,7561,多多,特别奖,2324/04,"",MARGINAL,大馬彩
2004-04-28,周三,7561,多多,特别奖,2324/04,塑胶碗,Plastic bowl,多多
2004-02-25,周三,7561,砂大萬,安慰奖,1456/04,指甲油,Nail Polish,萬能
2004-02-25,周三,7561,砂大萬,安慰奖,1456/04,"",MARGINAL,大馬彩
2004-02-25,周三,7561,砂大萬,安慰奖,1456/04,塑胶碗,Plastic bowl,多多
2003-12-28,周日,7561,萬能,安慰奖,156/03,指甲油,Nail Polish,萬能
2003-12-28,周日,7561,萬能,安慰奖,156/03,"",MARGINAL,大馬彩
2003-12-28,周日,7561,萬能,安慰奖,156/03,塑胶碗,Plastic bowl,多多
2003-04-06,周日,7561,砂大萬,特别奖,1309/03,指甲油,Nail Polish,萬能
2003-04-06,周日,7561,砂大萬,特别奖,1309/03,"",MARGINAL,大馬彩
2003-04-06,周日,7561,砂大萬,特别奖,1309/03,塑胶碗,Plastic bowl,多多
2003-02-19,周三,7561,砂大萬,首奖,1289/03,指甲油,Nail Polish,萬能
2003-02-19,周三,7561,砂大萬,首奖,1289/03,"",MARGINAL,大馬彩
2003-02-19,周三,7561,砂大萬,首奖,1289/03,塑胶碗,Plastic bowl,多多
2002-10-13,周日,7561,多多,安慰奖,2069/02,指甲油,Nail Polish,萬能
2002-10-13,周日,7561,多多,安慰奖,2069/02,"",MARGINAL,大馬彩
2002-10-13,周日,7561,多多,安慰奖,2069/02,塑胶碗,Plastic bowl,多多
2002-08-18,周日,7561,星池,特别奖,1800/2002,指甲油,Nail Polish,萬能
2002-08-18,周日,7561,星池,特别奖,1800/2002,"",MARGINAL,大馬彩
2002-08-18,周日,7561,星池,特别奖,1800/2002,塑胶碗,Plastic bowl,多多
2002-07-28,周日,7561,多多,特别奖,2034/02,指甲油,Nail Polish,萬能
2002-07-28,周日,7561,多多,特别奖,2034/02,"",MARGINAL,大馬彩
2002-07-28,周日,7561,多多,特别奖,2034/02,塑胶碗,Plastic bowl,多多
2002-02-03,周日,7561,山打根馬會,安慰奖,15/02,指甲油,Nail Polish,萬能
2002-02-03,周日,7561,山打根馬會,安慰奖,15/02,"",MARGINAL,大馬彩
2002-02-03,周日,7561,山打根馬會,安慰奖,15/02,塑胶碗,Plastic bowl,多多
2000-03-25,周六,7561,萬能,安慰奖,037/00,指甲油,Nail Polish,萬能
2000-03-25,周六,7561,萬能,安慰奖,037/00,"",MARGINAL,大馬彩
2000-03-25,周六,7561,萬能,安慰奖,037/00,塑胶碗,Plastic bowl,多多
1999-06-19,周六,7561,山打根馬會,安慰奖,77/1999,指甲油,Nail Polish,萬能
1999-06-19,周六,7561,山打根馬會,安慰奖,77/1999,"",MARGINAL,大馬彩
1999-06-19,周六,7561,山打根馬會,安慰奖,77/1999,塑胶碗,Plastic bowl,多多
1998-08-26,周三,7561,萬能,安慰奖,102/98,指甲油,Nail Polish,萬能
1998-08-26,周三,7561,萬能,安慰奖,102/98,"",MARGINAL,大馬彩
1998-08-26,周三,7561,萬能,安慰奖,102/98,塑胶碗,Plastic bowl,多多
1996-08-17,周六,7561,多多,特别奖,1078/96,指甲油,Nail Polish,萬能
1996-08-17,周六,7561,多多,特别奖,1078/96,"",MARGINAL,大馬彩
1996-08-17,周六,7561,多多,特别奖,1078/96,塑胶碗,Plastic bowl,多多
1996-05-19,周日,7561,山打根馬會,二奖,60/1996,指甲油,Nail Polish,萬能
1996-05-19,周日,7561,山打根馬會,二奖,60/1996,"",MARGINAL,大馬彩
1996-05-19,周日,7561,山打根馬會,二奖,60/1996,塑胶碗,Plastic bowl,多多
1995-02-04,周六,7561,大馬彩,特别奖,0785/95,指甲油,Nail Polish,萬能
1995-02-04,周六,7561,大馬彩,特别奖,0785/95,"",MARGINAL,大馬彩
1995-02-04,周六,7561,大馬彩,特别奖,0785/95,塑胶碗,Plastic bowl,多多
1994-07-03,周日,7561,大馬彩,安慰奖,0693/94,指甲油,Nail Polish,萬能
1994-07-03,周日,7561,大馬彩,安慰奖,0693/94,"",MARGINAL,大馬彩
1994-07-03,周日,7561,大馬彩,安慰奖,0693/94,塑胶碗,Plastic bowl,多多
1994-04-07,周四,7561,萬能,特别奖,042/94,指甲油,Nail Polish,萬能
1994-04-07,周四,7561,萬能,特别奖,042/94,"",MARGINAL,大馬彩
1994-04-07,周四,7561,萬能,特别奖,042/94,塑胶碗,Plastic bowl,多多
1993-08-18,周三,7561,多多,特别奖,608/93,指甲油,Nail Polish,萬能
1993-08-18,周三,7561,多多,特别奖,608/93,"",MARGINAL,大馬彩
1993-08-18,周三,7561,多多,特别奖,608/93,塑胶碗,Plastic bowl,多多
1993-03-07,周日,7561,大馬彩,安慰奖,0486/93,指甲油,Nail Polish,萬能
1993-03-07,周日,7561,大馬彩,安慰奖,0486/93,"",MARGINAL,大馬彩
1993-03-07,周日,7561,大馬彩,安慰奖,0486/93,塑胶碗,Plastic bowl,多多
1993-03-03,周三,7561,大馬彩,安慰奖,0484/93,指甲油,Nail Polish,萬能
1993-03-03,周三,7561,大馬彩,安慰奖,0484/93,"",MARGINAL,大馬彩
1993-03-03,周三,7561,大馬彩,安慰奖,0484/93,塑胶碗,Plastic bowl,多多
1991-12-08,周日,7561,星池,安慰奖,D19911208,指甲油,Nail Polish,萬能
1991-12-08,周日,7561,星池,安慰奖,D19911208,"",MARGINAL,大馬彩
1991-12-08,周日,7561,星池,安慰奖,D19911208,塑胶碗,Plastic bowl,多多
1989-02-11,周六,7561,萬能,特别奖,018/89,指甲油,Nail Polish,萬能
1989-02-11,周六,7561,萬能,特别奖,018/89,"",MARGINAL,大馬彩
1989-02-11,周六,7561,萬能,特别奖,018/89,塑胶碗,Plastic bowl,多多
