开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-30,周六,2413,大馬彩,特别奖,5399/22,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2022-04-30,周六,2413,大馬彩,特别奖,5399/22,"",ICU,大馬彩
2022-04-30,周六,2413,大馬彩,特别奖,5399/22,球赛,Match,多多
2022-03-16,周三,2413,沙巴彩,安慰奖,3498/22,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2022-03-16,周三,2413,沙巴彩,安慰奖,3498/22,"",ICU,大馬彩
2022-03-16,周三,2413,沙巴彩,安慰奖,3498/22,球赛,Match,多多
2021-03-17,周三,2413,星池,特别奖,4675,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2021-03-17,周三,2413,星池,特别奖,4675,"",ICU,大馬彩
2021-03-17,周三,2413,星池,特别奖,4675,球赛,Match,多多
2021-03-03,周三,2413,萬能,安慰奖,486/21,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2021-03-03,周三,2413,萬能,安慰奖,486/21,"",ICU,大馬彩
2021-03-03,周三,2413,萬能,安慰奖,486/21,球赛,Match,多多
2020-08-29,周六,2413,沙巴彩,安慰奖,3227/20,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2020-08-29,周六,2413,沙巴彩,安慰奖,3227/20,"",ICU,大馬彩
2020-08-29,周六,2413,沙巴彩,安慰奖,3227/20,球赛,Match,多多
2019-11-23,周六,2413,星池,特别奖,4502,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2019-11-23,周六,2413,星池,特别奖,4502,"",ICU,大馬彩
2019-11-23,周六,2413,星池,特别奖,4502,球赛,Match,多多
2019-06-05,周三,2413,星池,安慰奖,4429,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2019-06-05,周三,2413,星池,安慰奖,4429,"",ICU,大馬彩
2019-06-05,周三,2413,星池,安慰奖,4429,球赛,Match,多多
2018-09-01,周六,2413,萬能,安慰奖,061/18,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2018-09-01,周六,2413,萬能,安慰奖,061/18,"",ICU,大馬彩
2018-09-01,周六,2413,萬能,安慰奖,061/18,球赛,Match,多多
2018-07-22,周日,2413,多多,特别奖,4805/18,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2018-07-22,周日,2413,多多,特别奖,4805/18,"",ICU,大馬彩
2018-07-22,周日,2413,多多,特别奖,4805/18,球赛,Match,多多
2018-03-25,周日,2413,沙巴彩,特别奖,2816/18,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2018-03-25,周日,2413,沙巴彩,特别奖,2816/18,"",ICU,大馬彩
2018-03-25,周日,2413,沙巴彩,特别奖,2816/18,球赛,Match,多多
2018-02-24,周六,2413,萬能,特别奖,967/18,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2018-02-24,周六,2413,萬能,特别奖,967/18,"",ICU,大馬彩
2018-02-24,周六,2413,萬能,特别奖,967/18,球赛,Match,多多
2017-09-27,周三,2413,砂大萬,特别奖,3819/17,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2017-09-27,周三,2413,砂大萬,特别奖,3819/17,"",ICU,大馬彩
2017-09-27,周三,2413,砂大萬,特别奖,3819/17,球赛,Match,多多
2017-09-26,周二,2413,沙巴彩,特别奖,2725/17,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2017-09-26,周二,2413,沙巴彩,特别奖,2725/17,"",ICU,大馬彩
2017-09-26,周二,2413,沙巴彩,特别奖,2725/17,球赛,Match,多多
2017-09-10,周日,2413,萬能,安慰奖,883/17,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2017-09-10,周日,2413,萬能,安慰奖,883/17,"",ICU,大馬彩
2017-09-10,周日,2413,萬能,安慰奖,883/17,球赛,Match,多多
2017-09-06,周三,2413,沙巴彩,安慰奖,2716/17,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2017-09-06,周三,2413,沙巴彩,安慰奖,2716/17,"",ICU,大馬彩
2017-09-06,周三,2413,沙巴彩,安慰奖,2716/17,球赛,Match,多多
2016-09-14,周三,2413,萬能,特别奖,702/16,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2016-09-14,周三,2413,萬能,特别奖,702/16,"",ICU,大馬彩
2016-09-14,周三,2413,萬能,特别奖,702/16,球赛,Match,多多
2016-03-27,周日,2413,砂大萬,特别奖,3552/16,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2016-03-27,周日,2413,砂大萬,特别奖,3552/16,"",ICU,大馬彩
2016-03-27,周日,2413,砂大萬,特别奖,3552/16,球赛,Match,多多
2016-02-27,周六,2413,萬能,安慰奖,604/16,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2016-02-27,周六,2413,萬能,安慰奖,604/16,"",ICU,大馬彩
2016-02-27,周六,2413,萬能,安慰奖,604/16,球赛,Match,多多
2016-01-10,周日,2413,多多,特别奖,4355/16,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2016-01-10,周日,2413,多多,特别奖,4355/16,"",ICU,大馬彩
2016-01-10,周日,2413,多多,特别奖,4355/16,球赛,Match,多多
2015-10-27,周二,2413,沙巴彩,安慰奖,2382/15,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2015-10-27,周二,2413,沙巴彩,安慰奖,2382/15,"",ICU,大馬彩
2015-10-27,周二,2413,沙巴彩,安慰奖,2382/15,球赛,Match,多多
2014-09-30,周二,2413,萬能,特别奖,348/14,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2014-09-30,周二,2413,萬能,特别奖,348/14,"",ICU,大馬彩
2014-09-30,周二,2413,萬能,特别奖,348/14,球赛,Match,多多
2014-03-30,周日,2413,砂大萬,特别奖,3196/14,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2014-03-30,周日,2413,砂大萬,特别奖,3196/14,"",ICU,大馬彩
2014-03-30,周日,2413,砂大萬,特别奖,3196/14,球赛,Match,多多
2014-03-29,周六,2413,沙巴彩,首奖,2105/14,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2014-03-29,周六,2413,沙巴彩,首奖,2105/14,"",ICU,大馬彩
2014-03-29,周六,2413,沙巴彩,首奖,2105/14,球赛,Match,多多
2014-02-25,周二,2413,山打根馬會,特别奖,29/14,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2014-02-25,周二,2413,山打根馬會,特别奖,29/14,"",ICU,大馬彩
2014-02-25,周二,2413,山打根馬會,特别奖,29/14,球赛,Match,多多
2013-11-20,周三,2413,沙巴彩,特别奖,2038/13,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2013-11-20,周三,2413,沙巴彩,特别奖,2038/13,"",ICU,大馬彩
2013-11-20,周三,2413,沙巴彩,特别奖,2038/13,球赛,Match,多多
2013-08-28,周三,2413,沙巴彩,安慰奖,1998/13,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2013-08-28,周三,2413,沙巴彩,安慰奖,1998/13,"",ICU,大馬彩
2013-08-28,周三,2413,沙巴彩,安慰奖,1998/13,球赛,Match,多多
2012-06-30,周六,2413,多多,安慰奖,3724/12,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2012-06-30,周六,2413,多多,安慰奖,3724/12,"",ICU,大馬彩
2012-06-30,周六,2413,多多,安慰奖,3724/12,球赛,Match,多多
2012-02-29,周三,2413,多多,特别奖,3666/12,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2012-02-29,周三,2413,多多,特别奖,3666/12,"",ICU,大馬彩
2012-02-29,周三,2413,多多,特别奖,3666/12,球赛,Match,多多
2011-12-21,周三,2413,山打根馬會,特别奖,172/11,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2011-12-21,周三,2413,山打根馬會,特别奖,172/11,"",ICU,大馬彩
2011-12-21,周三,2413,山打根馬會,特别奖,172/11,球赛,Match,多多
2011-03-26,周六,2413,大馬彩,特别奖,3447/11,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2011-03-26,周六,2413,大馬彩,特别奖,3447/11,"",ICU,大馬彩
2011-03-26,周六,2413,大馬彩,特别奖,3447/11,球赛,Match,多多
2011-02-01,周二,2413,山打根馬會,安慰奖,16/11,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2011-02-01,周二,2413,山打根馬會,安慰奖,16/11,"",ICU,大馬彩
2011-02-01,周二,2413,山打根馬會,安慰奖,16/11,球赛,Match,多多
2010-12-25,周六,2413,砂大萬,安慰奖,2614/10,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2010-12-25,周六,2413,砂大萬,安慰奖,2614/10,"",ICU,大馬彩
2010-12-25,周六,2413,砂大萬,安慰奖,2614/10,球赛,Match,多多
2010-10-24,周日,2413,萬能,特别奖,648/10,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2010-10-24,周日,2413,萬能,特别奖,648/10,"",ICU,大馬彩
2010-10-24,周日,2413,萬能,特别奖,648/10,球赛,Match,多多
2010-01-17,周日,2413,萬能,特别奖,512/10,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2010-01-17,周日,2413,萬能,特别奖,512/10,"",ICU,大馬彩
2010-01-17,周日,2413,萬能,特别奖,512/10,球赛,Match,多多
2009-10-04,周日,2413,星池,特别奖,2916/2009,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2009-10-04,周日,2413,星池,特别奖,2916/2009,"",ICU,大馬彩
2009-10-04,周日,2413,星池,特别奖,2916/2009,球赛,Match,多多
2009-02-28,周六,2413,多多,安慰奖,3138/09,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2009-02-28,周六,2413,多多,安慰奖,3138/09,"",ICU,大馬彩
2009-02-28,周六,2413,多多,安慰奖,3138/09,球赛,Match,多多
2009-02-01,周日,2413,星池,安慰奖,2811/2009,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2009-02-01,周日,2413,星池,安慰奖,2811/2009,"",ICU,大馬彩
2009-02-01,周日,2413,星池,安慰奖,2811/2009,球赛,Match,多多
2008-11-23,周日,2413,萬能,安慰奖,312/08,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2008-11-23,周日,2413,萬能,安慰奖,312/08,"",ICU,大馬彩
2008-11-23,周日,2413,萬能,安慰奖,312/08,球赛,Match,多多
2007-11-21,周三,2413,沙巴彩,安慰奖,991/07,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2007-11-21,周三,2413,沙巴彩,安慰奖,991/07,"",ICU,大馬彩
2007-11-21,周三,2413,沙巴彩,安慰奖,991/07,球赛,Match,多多
2007-08-19,周日,2413,沙巴彩,安慰奖,950/07,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2007-08-19,周日,2413,沙巴彩,安慰奖,950/07,"",ICU,大馬彩
2007-08-19,周日,2413,沙巴彩,安慰奖,950/07,球赛,Match,多多
2007-08-18,周六,2413,沙巴彩,首奖,949/07,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2007-08-18,周六,2413,沙巴彩,首奖,949/07,"",ICU,大馬彩
2007-08-18,周六,2413,沙巴彩,首奖,949/07,球赛,Match,多多
2006-05-07,周日,2413,大馬彩,安慰奖,2616/06,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2006-05-07,周日,2413,大馬彩,安慰奖,2616/06,"",ICU,大馬彩
2006-05-07,周日,2413,大馬彩,安慰奖,2616/06,球赛,Match,多多
2006-04-15,周六,2413,多多,特别奖,2658/06,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2006-04-15,周六,2413,多多,特别奖,2658/06,"",ICU,大馬彩
2006-04-15,周六,2413,多多,特别奖,2658/06,球赛,Match,多多
2006-02-15,周三,2413,多多,特别奖,2630/06,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2006-02-15,周三,2413,多多,特别奖,2630/06,"",ICU,大馬彩
2006-02-15,周三,2413,多多,特别奖,2630/06,球赛,Match,多多
2006-01-18,周三,2413,山打根馬會,特别奖,08/06,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2006-01-18,周三,2413,山打根馬會,特别奖,08/06,"",ICU,大馬彩
2006-01-18,周三,2413,山打根馬會,特别奖,08/06,球赛,Match,多多
2005-02-01,周二,2413,山打根馬會,特别奖,16/05,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2005-02-01,周二,2413,山打根馬會,特别奖,16/05,"",ICU,大馬彩
2005-02-01,周二,2413,山打根馬會,特别奖,16/05,球赛,Match,多多
2004-08-18,周三,2413,萬能,特别奖,099/04,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2004-08-18,周三,2413,萬能,特别奖,099/04,"",ICU,大馬彩
2004-08-18,周三,2413,萬能,特别奖,099/04,球赛,Match,多多
2003-06-18,周三,2413,多多,安慰奖,2180/03,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2003-06-18,周三,2413,多多,安慰奖,2180/03,"",ICU,大馬彩
2003-06-18,周三,2413,多多,安慰奖,2180/03,球赛,Match,多多
2003-06-15,周日,2413,山打根馬會,特别奖,78/03,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2003-06-15,周日,2413,山打根馬會,特别奖,78/03,"",ICU,大馬彩
2003-06-15,周日,2413,山打根馬會,特别奖,78/03,球赛,Match,多多
2003-01-15,周三,2413,砂大萬,安慰奖,1274/03,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2003-01-15,周三,2413,砂大萬,安慰奖,1274/03,"",ICU,大馬彩
2003-01-15,周三,2413,砂大萬,安慰奖,1274/03,球赛,Match,多多
2002-11-30,周六,2413,星池,特别奖,1844/2002,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2002-11-30,周六,2413,星池,特别奖,1844/2002,"",ICU,大馬彩
2002-11-30,周六,2413,星池,特别奖,1844/2002,球赛,Match,多多
2002-08-07,周三,2413,砂大萬,安慰奖,1201/02,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2002-08-07,周三,2413,砂大萬,安慰奖,1201/02,"",ICU,大馬彩
2002-08-07,周三,2413,砂大萬,安慰奖,1201/02,球赛,Match,多多
2002-01-02,周三,2413,沙巴彩,特别奖,009/02,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2002-01-02,周三,2413,沙巴彩,特别奖,009/02,"",ICU,大馬彩
2002-01-02,周三,2413,沙巴彩,特别奖,009/02,球赛,Match,多多
2001-04-07,周六,2413,多多,安慰奖,1822/01,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2001-04-07,周六,2413,多多,安慰奖,1822/01,"",ICU,大馬彩
2001-04-07,周六,2413,多多,安慰奖,1822/01,球赛,Match,多多
2000-08-23,周三,2413,萬能,特别奖,102/00,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2000-08-23,周三,2413,萬能,特别奖,102/00,"",ICU,大馬彩
2000-08-23,周三,2413,萬能,特别奖,102/00,球赛,Match,多多
2000-06-18,周日,2413,砂大萬,安慰奖,0849/00,墓地附近的黑猫,Black Cat Near Graveyard,萬能
2000-06-18,周日,2413,砂大萬,安慰奖,0849/00,"",ICU,大馬彩
2000-06-18,周日,2413,砂大萬,安慰奖,0849/00,球赛,Match,多多
1999-11-07,周日,2413,萬能,特别奖,134/99,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1999-11-07,周日,2413,萬能,特别奖,134/99,"",ICU,大馬彩
1999-11-07,周日,2413,萬能,特别奖,134/99,球赛,Match,多多
1999-10-13,周三,2413,多多,特别奖,1581/99,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1999-10-13,周三,2413,多多,特别奖,1581/99,"",ICU,大馬彩
1999-10-13,周三,2413,多多,特别奖,1581/99,球赛,Match,多多
1998-10-25,周日,2413,星池,特别奖,D19981025,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1998-10-25,周日,2413,星池,特别奖,D19981025,"",ICU,大馬彩
1998-10-25,周日,2413,星池,特别奖,D19981025,球赛,Match,多多
1998-05-27,周三,2413,萬能,安慰奖,063/98,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1998-05-27,周三,2413,萬能,安慰奖,063/98,"",ICU,大馬彩
1998-05-27,周三,2413,萬能,安慰奖,063/98,球赛,Match,多多
1997-12-21,周日,2413,砂大萬,安慰奖,0447/97,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1997-12-21,周日,2413,砂大萬,安慰奖,0447/97,"",ICU,大馬彩
1997-12-21,周日,2413,砂大萬,安慰奖,0447/97,球赛,Match,多多
1996-08-11,周日,2413,大馬彩,特别奖,1023/96,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1996-08-11,周日,2413,大馬彩,特别奖,1023/96,"",ICU,大馬彩
1996-08-11,周日,2413,大馬彩,特别奖,1023/96,球赛,Match,多多
1996-04-21,周日,2413,山打根馬會,特别奖,48/1996,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1996-04-21,周日,2413,山打根馬會,特别奖,48/1996,"",ICU,大馬彩
1996-04-21,周日,2413,山打根馬會,特别奖,48/1996,球赛,Match,多多
1995-06-28,周三,2413,萬能,特别奖,077/95,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1995-06-28,周三,2413,萬能,特别奖,077/95,"",ICU,大馬彩
1995-06-28,周三,2413,萬能,特别奖,077/95,球赛,Match,多多
1995-03-26,周日,2413,星池,安慰奖,D19950326,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1995-03-26,周日,2413,星池,安慰奖,D19950326,"",ICU,大馬彩
1995-03-26,周日,2413,星池,安慰奖,D19950326,球赛,Match,多多
1994-09-24,周六,2413,大馬彩,安慰奖,0728/94,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1994-09-24,周六,2413,大馬彩,安慰奖,0728/94,"",ICU,大馬彩
1994-09-24,周六,2413,大馬彩,安慰奖,0728/94,球赛,Match,多多
1994-05-19,周四,2413,萬能,安慰奖,060/94,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1994-05-19,周四,2413,萬能,安慰奖,060/94,"",ICU,大馬彩
1994-05-19,周四,2413,萬能,安慰奖,060/94,球赛,Match,多多
1994-04-10,周日,2413,多多,特别奖,709/94,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1994-04-10,周日,2413,多多,特别奖,709/94,"",ICU,大馬彩
1994-04-10,周日,2413,多多,特别奖,709/94,球赛,Match,多多
1994-02-20,周日,2413,星池,特别奖,D19940220,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1994-02-20,周日,2413,星池,特别奖,D19940220,"",ICU,大馬彩
1994-02-20,周日,2413,星池,特别奖,D19940220,球赛,Match,多多
1993-12-13,周一,2413,萬能,安慰奖,149/93,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1993-12-13,周一,2413,萬能,安慰奖,149/93,"",ICU,大馬彩
1993-12-13,周一,2413,萬能,安慰奖,149/93,球赛,Match,多多
1993-10-25,周一,2413,萬能,安慰奖,128/93,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1993-10-25,周一,2413,萬能,安慰奖,128/93,"",ICU,大馬彩
1993-10-25,周一,2413,萬能,安慰奖,128/93,球赛,Match,多多
1993-09-15,周三,2413,大馬彩,特别奖,0568/93,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1993-09-15,周三,2413,大馬彩,特别奖,0568/93,"",ICU,大馬彩
1993-09-15,周三,2413,大馬彩,特别奖,0568/93,球赛,Match,多多
1991-10-19,周六,2413,大馬彩,特别奖,0269/91,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1991-10-19,周六,2413,大馬彩,特别奖,0269/91,"",ICU,大馬彩
1991-10-19,周六,2413,大馬彩,特别奖,0269/91,球赛,Match,多多
1991-06-02,周日,2413,大馬彩,二奖,0210/91,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1991-06-02,周日,2413,大馬彩,二奖,0210/91,"",ICU,大馬彩
1991-06-02,周日,2413,大馬彩,二奖,0210/91,球赛,Match,多多
1989-10-02,周一,2413,萬能,特别奖,118/89,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1989-10-02,周一,2413,萬能,特别奖,118/89,"",ICU,大馬彩
1989-10-02,周一,2413,萬能,特别奖,118/89,球赛,Match,多多
1989-02-04,周六,2413,萬能,特别奖,015/89,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1989-02-04,周六,2413,萬能,特别奖,015/89,"",ICU,大馬彩
1989-02-04,周六,2413,萬能,特别奖,015/89,球赛,Match,多多
1987-11-05,周四,2413,萬能,特别奖,133/87,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1987-11-05,周四,2413,萬能,特别奖,133/87,"",ICU,大馬彩
1987-11-05,周四,2413,萬能,特别奖,133/87,球赛,Match,多多
1986-06-01,周日,2413,萬能,特别奖,066/86,墓地附近的黑猫,Black Cat Near Graveyard,萬能
1986-06-01,周日,2413,萬能,特别奖,066/86,"",ICU,大馬彩
1986-06-01,周日,2413,萬能,特别奖,066/86,球赛,Match,多多
