开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-14,周日,1768,砂大萬,特别奖,3532/16,神符或法宝,Talisman,萬能
2016-02-14,周日,1768,砂大萬,特别奖,3532/16,"",CHARMS,大馬彩
2016-02-14,周日,1768,砂大萬,特别奖,3532/16,神符,Rune,多多
2016-01-20,周三,1768,山打根馬會,特别奖,011/16,神符或法宝,Talisman,萬能
2016-01-20,周三,1768,山打根馬會,特别奖,011/16,"",CHARMS,大馬彩
2016-01-20,周三,1768,山打根馬會,特别奖,011/16,神符,Rune,多多
2015-12-27,周日,1768,萬能,三奖,571/15,神符或法宝,Talisman,萬能
2015-12-27,周日,1768,萬能,三奖,571/15,"",CHARMS,大馬彩
2015-12-27,周日,1768,萬能,三奖,571/15,神符,Rune,多多
2015-10-21,周三,1768,萬能,安慰奖,537/15,神符或法宝,Talisman,萬能
2015-10-21,周三,1768,萬能,安慰奖,537/15,"",CHARMS,大馬彩
2015-10-21,周三,1768,萬能,安慰奖,537/15,神符,Rune,多多
2015-01-10,周六,1768,大馬彩,安慰奖,4123/15,神符或法宝,Talisman,萬能
2015-01-10,周六,1768,大馬彩,安慰奖,4123/15,"",CHARMS,大馬彩
2015-01-10,周六,1768,大馬彩,安慰奖,4123/15,神符,Rune,多多
2014-07-09,周三,1768,山打根馬會,安慰奖,094/14,神符或法宝,Talisman,萬能
2014-07-09,周三,1768,山打根馬會,安慰奖,094/14,"",CHARMS,大馬彩
2014-07-09,周三,1768,山打根馬會,安慰奖,094/14,神符,Rune,多多
2014-02-15,周六,1768,萬能,特别奖,239/14,神符或法宝,Talisman,萬能
2014-02-15,周六,1768,萬能,特别奖,239/14,"",CHARMS,大馬彩
2014-02-15,周六,1768,萬能,特别奖,239/14,神符,Rune,多多
2014-02-04,周二,1768,沙巴彩,安慰奖,2077/14,神符或法宝,Talisman,萬能
2014-02-04,周二,1768,沙巴彩,安慰奖,2077/14,"",CHARMS,大馬彩
2014-02-04,周二,1768,沙巴彩,安慰奖,2077/14,神符,Rune,多多
2013-12-25,周三,1768,星池,特别奖,3577,神符或法宝,Talisman,萬能
2013-12-25,周三,1768,星池,特别奖,3577,"",CHARMS,大馬彩
2013-12-25,周三,1768,星池,特别奖,3577,神符,Rune,多多
2013-12-04,周三,1768,沙巴彩,特别奖,2046/13,神符或法宝,Talisman,萬能
2013-12-04,周三,1768,沙巴彩,特别奖,2046/13,"",CHARMS,大馬彩
2013-12-04,周三,1768,沙巴彩,特别奖,2046/13,神符,Rune,多多
2013-11-27,周三,1768,萬能,特别奖,199/13,神符或法宝,Talisman,萬能
2013-11-27,周三,1768,萬能,特别奖,199/13,"",CHARMS,大馬彩
2013-11-27,周三,1768,萬能,特别奖,199/13,神符,Rune,多多
2013-10-20,周日,1768,砂大萬,特别奖,3116/13,神符或法宝,Talisman,萬能
2013-10-20,周日,1768,砂大萬,特别奖,3116/13,"",CHARMS,大馬彩
2013-10-20,周日,1768,砂大萬,特别奖,3116/13,神符,Rune,多多
2013-09-22,周日,1768,多多,特别奖,3944/13,神符或法宝,Talisman,萬能
2013-09-22,周日,1768,多多,特别奖,3944/13,"",CHARMS,大馬彩
2013-09-22,周日,1768,多多,特别奖,3944/13,神符,Rune,多多
2013-09-08,周日,1768,多多,特别奖,3938/13,神符或法宝,Talisman,萬能
2013-09-08,周日,1768,多多,特别奖,3938/13,"",CHARMS,大馬彩
2013-09-08,周日,1768,多多,特别奖,3938/13,神符,Rune,多多
2013-06-12,周三,1768,砂大萬,安慰奖,3054/13,神符或法宝,Talisman,萬能
2013-06-12,周三,1768,砂大萬,安慰奖,3054/13,"",CHARMS,大馬彩
2013-06-12,周三,1768,砂大萬,安慰奖,3054/13,神符,Rune,多多
2013-04-20,周六,1768,萬能,特别奖,092/13,神符或法宝,Talisman,萬能
2013-04-20,周六,1768,萬能,特别奖,092/13,"",CHARMS,大馬彩
2013-04-20,周六,1768,萬能,特别奖,092/13,神符,Rune,多多
2012-01-31,周二,1768,砂大萬,二奖,2811/12,神符或法宝,Talisman,萬能
2012-01-31,周二,1768,砂大萬,二奖,2811/12,"",CHARMS,大馬彩
2012-01-31,周二,1768,砂大萬,二奖,2811/12,神符,Rune,多多
2011-08-28,周日,1768,大馬彩,特别奖,3521/11,神符或法宝,Talisman,萬能
2011-08-28,周日,1768,大馬彩,特别奖,3521/11,"",CHARMS,大馬彩
2011-08-28,周日,1768,大馬彩,特别奖,3521/11,神符,Rune,多多
2011-05-31,周二,1768,沙巴彩,安慰奖,1599/11,神符或法宝,Talisman,萬能
2011-05-31,周二,1768,沙巴彩,安慰奖,1599/11,"",CHARMS,大馬彩
2011-05-31,周二,1768,沙巴彩,安慰奖,1599/11,神符,Rune,多多
2010-07-14,周三,1768,砂大萬,三奖,2537/10,神符或法宝,Talisman,萬能
2010-07-14,周三,1768,砂大萬,三奖,2537/10,"",CHARMS,大馬彩
2010-07-14,周三,1768,砂大萬,三奖,2537/10,神符,Rune,多多
2010-05-16,周日,1768,星池,特别奖,3012/2010,神符或法宝,Talisman,萬能
2010-05-16,周日,1768,星池,特别奖,3012/2010,"",CHARMS,大馬彩
2010-05-16,周日,1768,星池,特别奖,3012/2010,神符,Rune,多多
2010-02-27,周六,1768,山打根馬會,安慰奖,29/10,神符或法宝,Talisman,萬能
2010-02-27,周六,1768,山打根馬會,安慰奖,29/10,"",CHARMS,大馬彩
2010-02-27,周六,1768,山打根馬會,安慰奖,29/10,神符,Rune,多多
2009-11-08,周日,1768,大馬彩,三奖,3203/09,神符或法宝,Talisman,萬能
2009-11-08,周日,1768,大馬彩,三奖,3203/09,"",CHARMS,大馬彩
2009-11-08,周日,1768,大馬彩,三奖,3203/09,神符,Rune,多多
2009-03-29,周日,1768,山打根馬會,安慰奖,042/09,神符或法宝,Talisman,萬能
2009-03-29,周日,1768,山打根馬會,安慰奖,042/09,"",CHARMS,大馬彩
2009-03-29,周日,1768,山打根馬會,安慰奖,042/09,神符,Rune,多多
2009-03-14,周六,1768,砂大萬,特别奖,2301/09,神符或法宝,Talisman,萬能
2009-03-14,周六,1768,砂大萬,特别奖,2301/09,"",CHARMS,大馬彩
2009-03-14,周六,1768,砂大萬,特别奖,2301/09,神符,Rune,多多
2008-11-12,周三,1768,山打根馬會,安慰奖,139/08,神符或法宝,Talisman,萬能
2008-11-12,周三,1768,山打根馬會,安慰奖,139/08,"",CHARMS,大馬彩
2008-11-12,周三,1768,山打根馬會,安慰奖,139/08,神符,Rune,多多
2008-10-19,周日,1768,山打根馬會,安慰奖,129/08,神符或法宝,Talisman,萬能
2008-10-19,周日,1768,山打根馬會,安慰奖,129/08,"",CHARMS,大馬彩
2008-10-19,周日,1768,山打根馬會,安慰奖,129/08,神符,Rune,多多
2008-01-06,周日,1768,多多,特别奖,2949/08,神符或法宝,Talisman,萬能
2008-01-06,周日,1768,多多,特别奖,2949/08,"",CHARMS,大馬彩
2008-01-06,周日,1768,多多,特别奖,2949/08,神符,Rune,多多
2007-11-11,周日,1768,沙巴彩,特别奖,987/07,神符或法宝,Talisman,萬能
2007-11-11,周日,1768,沙巴彩,特别奖,987/07,"",CHARMS,大馬彩
2007-11-11,周日,1768,沙巴彩,特别奖,987/07,神符,Rune,多多
2007-07-22,周日,1768,星池,特别奖,2571/2007,神符或法宝,Talisman,萬能
2007-07-22,周日,1768,星池,特别奖,2571/2007,"",CHARMS,大馬彩
2007-07-22,周日,1768,星池,特别奖,2571/2007,神符,Rune,多多
2007-06-02,周六,1768,多多,安慰奖,2849/07,神符或法宝,Talisman,萬能
2007-06-02,周六,1768,多多,安慰奖,2849/07,"",CHARMS,大馬彩
2007-06-02,周六,1768,多多,安慰奖,2849/07,神符,Rune,多多
2007-02-11,周日,1768,多多,安慰奖,2797/07,神符或法宝,Talisman,萬能
2007-02-11,周日,1768,多多,安慰奖,2797/07,"",CHARMS,大馬彩
2007-02-11,周日,1768,多多,安慰奖,2797/07,神符,Rune,多多
2007-01-06,周六,1768,砂大萬,二奖,1940/07,神符或法宝,Talisman,萬能
2007-01-06,周六,1768,砂大萬,二奖,1940/07,"",CHARMS,大馬彩
2007-01-06,周六,1768,砂大萬,二奖,1940/07,神符,Rune,多多
2006-01-18,周三,1768,星池,安慰奖,2335/2006,神符或法宝,Talisman,萬能
2006-01-18,周三,1768,星池,安慰奖,2335/2006,"",CHARMS,大馬彩
2006-01-18,周三,1768,星池,安慰奖,2335/2006,神符,Rune,多多
2005-10-22,周六,1768,沙巴彩,安慰奖,640/05,神符或法宝,Talisman,萬能
2005-10-22,周六,1768,沙巴彩,安慰奖,640/05,"",CHARMS,大馬彩
2005-10-22,周六,1768,沙巴彩,安慰奖,640/05,神符,Rune,多多
2005-09-18,周日,1768,大馬彩,特别奖,2508/05,神符或法宝,Talisman,萬能
2005-09-18,周日,1768,大馬彩,特别奖,2508/05,"",CHARMS,大馬彩
2005-09-18,周日,1768,大馬彩,特别奖,2508/05,神符,Rune,多多
2005-07-17,周日,1768,砂大萬,安慰奖,1690/05,神符或法宝,Talisman,萬能
2005-07-17,周日,1768,砂大萬,安慰奖,1690/05,"",CHARMS,大馬彩
2005-07-17,周日,1768,砂大萬,安慰奖,1690/05,神符,Rune,多多
2004-08-07,周六,1768,砂大萬,安慰奖,1528/04,神符或法宝,Talisman,萬能
2004-08-07,周六,1768,砂大萬,安慰奖,1528/04,"",CHARMS,大馬彩
2004-08-07,周六,1768,砂大萬,安慰奖,1528/04,神符,Rune,多多
2003-03-12,周三,1768,星池,特别奖,1888/2003,神符或法宝,Talisman,萬能
2003-03-12,周三,1768,星池,特别奖,1888/2003,"",CHARMS,大馬彩
2003-03-12,周三,1768,星池,特别奖,1888/2003,神符,Rune,多多
2002-11-30,周六,1768,沙巴彩,安慰奖,159/02,神符或法宝,Talisman,萬能
2002-11-30,周六,1768,沙巴彩,安慰奖,159/02,"",CHARMS,大馬彩
2002-11-30,周六,1768,沙巴彩,安慰奖,159/02,神符,Rune,多多
2002-08-17,周六,1768,沙巴彩,安慰奖,114/02,神符或法宝,Talisman,萬能
2002-08-17,周六,1768,沙巴彩,安慰奖,114/02,"",CHARMS,大馬彩
2002-08-17,周六,1768,沙巴彩,安慰奖,114/02,神符,Rune,多多
2002-04-21,周日,1768,星池,特别奖,1749/2002,神符或法宝,Talisman,萬能
2002-04-21,周日,1768,星池,特别奖,1749/2002,"",CHARMS,大馬彩
2002-04-21,周日,1768,星池,特别奖,1749/2002,神符,Rune,多多
2002-03-16,周六,1768,砂大萬,特别奖,1135/02,神符或法宝,Talisman,萬能
2002-03-16,周六,1768,砂大萬,特别奖,1135/02,"",CHARMS,大馬彩
2002-03-16,周六,1768,砂大萬,特别奖,1135/02,神符,Rune,多多
2001-10-27,周六,1768,多多,安慰奖,1911/01,神符或法宝,Talisman,萬能
2001-10-27,周六,1768,多多,安慰奖,1911/01,"",CHARMS,大馬彩
2001-10-27,周六,1768,多多,安慰奖,1911/01,神符,Rune,多多
2001-09-16,周日,1768,砂大萬,特别奖,1052/01,神符或法宝,Talisman,萬能
2001-09-16,周日,1768,砂大萬,特别奖,1052/01,"",CHARMS,大馬彩
2001-09-16,周日,1768,砂大萬,特别奖,1052/01,神符,Rune,多多
2001-07-21,周六,1768,山打根馬會,特别奖,90/2001,神符或法宝,Talisman,萬能
2001-07-21,周六,1768,山打根馬會,特别奖,90/2001,"",CHARMS,大馬彩
2001-07-21,周六,1768,山打根馬會,特别奖,90/2001,神符,Rune,多多
2000-04-29,周六,1768,山打根馬會,安慰奖,53/2000,神符或法宝,Talisman,萬能
2000-04-29,周六,1768,山打根馬會,安慰奖,53/2000,"",CHARMS,大馬彩
2000-04-29,周六,1768,山打根馬會,安慰奖,53/2000,神符,Rune,多多
1999-10-13,周三,1768,砂大萬,安慰奖,0739/99,神符或法宝,Talisman,萬能
1999-10-13,周三,1768,砂大萬,安慰奖,0739/99,"",CHARMS,大馬彩
1999-10-13,周三,1768,砂大萬,安慰奖,0739/99,神符,Rune,多多
1998-04-25,周六,1768,萬能,特别奖,049/98,神符或法宝,Talisman,萬能
1998-04-25,周六,1768,萬能,特别奖,049/98,"",CHARMS,大馬彩
1998-04-25,周六,1768,萬能,特别奖,049/98,神符,Rune,多多
1997-05-21,周三,1768,多多,特别奖,1197/97,神符或法宝,Talisman,萬能
1997-05-21,周三,1768,多多,特别奖,1197/97,"",CHARMS,大馬彩
1997-05-21,周三,1768,多多,特别奖,1197/97,神符,Rune,多多
1997-01-04,周六,1768,星池,安慰奖,D19970104,神符或法宝,Talisman,萬能
1997-01-04,周六,1768,星池,安慰奖,D19970104,"",CHARMS,大馬彩
1997-01-04,周六,1768,星池,安慰奖,D19970104,神符,Rune,多多
1996-09-21,周六,1768,大馬彩,特别奖,1040/96,神符或法宝,Talisman,萬能
1996-09-21,周六,1768,大馬彩,特别奖,1040/96,"",CHARMS,大馬彩
1996-09-21,周六,1768,大馬彩,特别奖,1040/96,神符,Rune,多多
1995-08-12,周六,1768,萬能,特别奖,096/95,神符或法宝,Talisman,萬能
1995-08-12,周六,1768,萬能,特别奖,096/95,"",CHARMS,大馬彩
1995-08-12,周六,1768,萬能,特别奖,096/95,神符,Rune,多多
1994-04-24,周日,1768,多多,安慰奖,715/94,神符或法宝,Talisman,萬能
1994-04-24,周日,1768,多多,安慰奖,715/94,"",CHARMS,大馬彩
1994-04-24,周日,1768,多多,安慰奖,715/94,神符,Rune,多多
1993-10-30,周六,1768,大馬彩,特别奖,0587/93,神符或法宝,Talisman,萬能
1993-10-30,周六,1768,大馬彩,特别奖,0587/93,"",CHARMS,大馬彩
1993-10-30,周六,1768,大馬彩,特别奖,0587/93,神符,Rune,多多
1992-02-05,周三,1768,大馬彩,特别奖,0316/92,神符或法宝,Talisman,萬能
1992-02-05,周三,1768,大馬彩,特别奖,0316/92,"",CHARMS,大馬彩
1992-02-05,周三,1768,大馬彩,特别奖,0316/92,神符,Rune,多多
1986-08-16,周六,1768,星池,安慰奖,D19860816,神符或法宝,Talisman,萬能
1986-08-16,周六,1768,星池,安慰奖,D19860816,"",CHARMS,大馬彩
1986-08-16,周六,1768,星池,安慰奖,D19860816,神符,Rune,多多
