开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-13,周六,7295,多多,安慰奖,4933/19,"",SUBSTANDARD HELMET,大馬彩
2019-04-13,周六,7295,多多,安慰奖,4933/19,梯,Ladder,多多
2019-04-06,周六,7295,山打根馬會,首奖,045/19,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2019-04-06,周六,7295,山打根馬會,首奖,045/19,"",SUBSTANDARD HELMET,大馬彩
2019-04-06,周六,7295,山打根馬會,首奖,045/19,梯,Ladder,多多
2018-12-12,周三,7295,星池,特别奖,4354,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-12-12,周三,7295,星池,特别奖,4354,"",SUBSTANDARD HELMET,大馬彩
2018-12-12,周三,7295,星池,特别奖,4354,梯,Ladder,多多
2018-10-31,周三,7295,砂大萬,特别奖,4014/18,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-10-31,周三,7295,砂大萬,特别奖,4014/18,"",SUBSTANDARD HELMET,大馬彩
2018-10-31,周三,7295,砂大萬,特别奖,4014/18,梯,Ladder,多多
2018-09-30,周日,7295,大馬彩,安慰奖,4787/18,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-09-30,周日,7295,大馬彩,安慰奖,4787/18,"",SUBSTANDARD HELMET,大馬彩
2018-09-30,周日,7295,大馬彩,安慰奖,4787/18,梯,Ladder,多多
2018-09-09,周日,7295,星池,特别奖,4314,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-09-09,周日,7295,星池,特别奖,4314,"",SUBSTANDARD HELMET,大馬彩
2018-09-09,周日,7295,星池,特别奖,4314,梯,Ladder,多多
2018-08-01,周三,7295,多多,安慰奖,4810/18,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-08-01,周三,7295,多多,安慰奖,4810/18,"",SUBSTANDARD HELMET,大馬彩
2018-08-01,周三,7295,多多,安慰奖,4810/18,梯,Ladder,多多
2018-05-27,周日,7295,大馬彩,安慰奖,4726/18,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2018-05-27,周日,7295,大馬彩,安慰奖,4726/18,"",SUBSTANDARD HELMET,大馬彩
2018-05-27,周日,7295,大馬彩,安慰奖,4726/18,梯,Ladder,多多
2017-07-08,周六,7295,多多,三奖,4620/17,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2017-07-08,周六,7295,多多,三奖,4620/17,"",SUBSTANDARD HELMET,大馬彩
2017-07-08,周六,7295,多多,三奖,4620/17,梯,Ladder,多多
2017-06-07,周三,7295,萬能,安慰奖,836/17,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2017-06-07,周三,7295,萬能,安慰奖,836/17,"",SUBSTANDARD HELMET,大馬彩
2017-06-07,周三,7295,萬能,安慰奖,836/17,梯,Ladder,多多
2017-05-14,周日,7295,大馬彩,安慰奖,4543/17,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2017-05-14,周日,7295,大馬彩,安慰奖,4543/17,"",SUBSTANDARD HELMET,大馬彩
2017-05-14,周日,7295,大馬彩,安慰奖,4543/17,梯,Ladder,多多
2017-02-05,周日,7295,萬能,安慰奖,776/17,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2017-02-05,周日,7295,萬能,安慰奖,776/17,"",SUBSTANDARD HELMET,大馬彩
2017-02-05,周日,7295,萬能,安慰奖,776/17,梯,Ladder,多多
2016-06-01,周三,7295,沙巴彩,特别奖,2493/16,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2016-06-01,周三,7295,沙巴彩,特别奖,2493/16,"",SUBSTANDARD HELMET,大馬彩
2016-06-01,周三,7295,沙巴彩,特别奖,2493/16,梯,Ladder,多多
2015-06-10,周三,7295,山打根馬會,安慰奖,82/15,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2015-06-10,周三,7295,山打根馬會,安慰奖,82/15,"",SUBSTANDARD HELMET,大馬彩
2015-06-10,周三,7295,山打根馬會,安慰奖,82/15,梯,Ladder,多多
2014-12-17,周三,7295,大馬彩,特别奖,4111/14,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2014-12-17,周三,7295,大馬彩,特别奖,4111/14,"",SUBSTANDARD HELMET,大馬彩
2014-12-17,周三,7295,大馬彩,特别奖,4111/14,梯,Ladder,多多
2014-05-25,周日,7295,多多,安慰奖,4065/14,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2014-05-25,周日,7295,多多,安慰奖,4065/14,"",SUBSTANDARD HELMET,大馬彩
2014-05-25,周日,7295,多多,安慰奖,4065/14,梯,Ladder,多多
2014-04-09,周三,7295,沙巴彩,首奖,2111/14,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2014-04-09,周三,7295,沙巴彩,首奖,2111/14,"",SUBSTANDARD HELMET,大馬彩
2014-04-09,周三,7295,沙巴彩,首奖,2111/14,梯,Ladder,多多
2014-03-16,周日,7295,沙巴彩,安慰奖,2099/14,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2014-03-16,周日,7295,沙巴彩,安慰奖,2099/14,"",SUBSTANDARD HELMET,大馬彩
2014-03-16,周日,7295,沙巴彩,安慰奖,2099/14,梯,Ladder,多多
2012-11-28,周三,7295,萬能,安慰奖,021/12,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2012-11-28,周三,7295,萬能,安慰奖,021/12,"",SUBSTANDARD HELMET,大馬彩
2012-11-28,周三,7295,萬能,安慰奖,021/12,梯,Ladder,多多
2012-03-11,周日,7295,多多,安慰奖,3671/12,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2012-03-11,周日,7295,多多,安慰奖,3671/12,"",SUBSTANDARD HELMET,大馬彩
2012-03-11,周日,7295,多多,安慰奖,3671/12,梯,Ladder,多多
2012-01-15,周日,7295,砂大萬,安慰奖,2801/12,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2012-01-15,周日,7295,砂大萬,安慰奖,2801/12,"",SUBSTANDARD HELMET,大馬彩
2012-01-15,周日,7295,砂大萬,安慰奖,2801/12,梯,Ladder,多多
2011-09-14,周三,7295,大馬彩,安慰奖,3529/11,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2011-09-14,周三,7295,大馬彩,安慰奖,3529/11,"",SUBSTANDARD HELMET,大馬彩
2011-09-14,周三,7295,大馬彩,安慰奖,3529/11,梯,Ladder,多多
2010-09-29,周三,7295,星池,特别奖,3070/2010,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2010-09-29,周三,7295,星池,特别奖,3070/2010,"",SUBSTANDARD HELMET,大馬彩
2010-09-29,周三,7295,星池,特别奖,3070/2010,梯,Ladder,多多
2010-03-14,周日,7295,萬能,特别奖,541/10,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2010-03-14,周日,7295,萬能,特别奖,541/10,"",SUBSTANDARD HELMET,大馬彩
2010-03-14,周日,7295,萬能,特别奖,541/10,梯,Ladder,多多
2010-02-20,周六,7295,多多,特别奖,3307/10,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2010-02-20,周六,7295,多多,特别奖,3307/10,"",SUBSTANDARD HELMET,大馬彩
2010-02-20,周六,7295,多多,特别奖,3307/10,梯,Ladder,多多
2010-02-02,周二,7295,大馬彩,特别奖,3245/10,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2010-02-02,周二,7295,大馬彩,特别奖,3245/10,"",SUBSTANDARD HELMET,大馬彩
2010-02-02,周二,7295,大馬彩,特别奖,3245/10,梯,Ladder,多多
2009-07-29,周三,7295,星池,安慰奖,2887/2009,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2009-07-29,周三,7295,星池,安慰奖,2887/2009,"",SUBSTANDARD HELMET,大馬彩
2009-07-29,周三,7295,星池,安慰奖,2887/2009,梯,Ladder,多多
2009-04-25,周六,7295,星池,特别奖,2846/2009,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2009-04-25,周六,7295,星池,特别奖,2846/2009,"",SUBSTANDARD HELMET,大馬彩
2009-04-25,周六,7295,星池,特别奖,2846/2009,梯,Ladder,多多
2008-09-10,周三,7295,山打根馬會,特别奖,112/08,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2008-09-10,周三,7295,山打根馬會,特别奖,112/08,"",SUBSTANDARD HELMET,大馬彩
2008-09-10,周三,7295,山打根馬會,特别奖,112/08,梯,Ladder,多多
2008-07-09,周三,7295,沙巴彩,安慰奖,1095/08,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2008-07-09,周三,7295,沙巴彩,安慰奖,1095/08,"",SUBSTANDARD HELMET,大馬彩
2008-07-09,周三,7295,沙巴彩,安慰奖,1095/08,梯,Ladder,多多
2008-02-10,周日,7295,星池,特别奖,2658/2008,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2008-02-10,周日,7295,星池,特别奖,2658/2008,"",SUBSTANDARD HELMET,大馬彩
2008-02-10,周日,7295,星池,特别奖,2658/2008,梯,Ladder,多多
2007-12-29,周六,7295,山打根馬會,特别奖,165/07,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2007-12-29,周六,7295,山打根馬會,特别奖,165/07,"",SUBSTANDARD HELMET,大馬彩
2007-12-29,周六,7295,山打根馬會,特别奖,165/07,梯,Ladder,多多
2007-07-21,周六,7295,沙巴彩,安慰奖,937/07,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2007-07-21,周六,7295,沙巴彩,安慰奖,937/07,"",SUBSTANDARD HELMET,大馬彩
2007-07-21,周六,7295,沙巴彩,安慰奖,937/07,梯,Ladder,多多
2007-03-04,周日,7295,山打根馬會,安慰奖,30/07,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2007-03-04,周日,7295,山打根馬會,安慰奖,30/07,"",SUBSTANDARD HELMET,大馬彩
2007-03-04,周日,7295,山打根馬會,安慰奖,30/07,梯,Ladder,多多
2006-06-21,周三,7295,多多,安慰奖,2691/06,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2006-06-21,周三,7295,多多,安慰奖,2691/06,"",SUBSTANDARD HELMET,大馬彩
2006-06-21,周三,7295,多多,安慰奖,2691/06,梯,Ladder,多多
2005-12-31,周六,7295,星池,特别奖,2327/2005,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2005-12-31,周六,7295,星池,特别奖,2327/2005,"",SUBSTANDARD HELMET,大馬彩
2005-12-31,周六,7295,星池,特别奖,2327/2005,梯,Ladder,多多
2005-11-20,周日,7295,沙巴彩,安慰奖,655/05,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2005-11-20,周日,7295,沙巴彩,安慰奖,655/05,"",SUBSTANDARD HELMET,大馬彩
2005-11-20,周日,7295,沙巴彩,安慰奖,655/05,梯,Ladder,多多
2005-06-05,周日,7295,星池,特别奖,2238/2005,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2005-06-05,周日,7295,星池,特别奖,2238/2005,"",SUBSTANDARD HELMET,大馬彩
2005-06-05,周日,7295,星池,特别奖,2238/2005,梯,Ladder,多多
2004-10-13,周三,7295,多多,安慰奖,2400/04,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2004-10-13,周三,7295,多多,安慰奖,2400/04,"",SUBSTANDARD HELMET,大馬彩
2004-10-13,周三,7295,多多,安慰奖,2400/04,梯,Ladder,多多
2004-05-01,周六,7295,星池,特别奖,2066/2004,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2004-05-01,周六,7295,星池,特别奖,2066/2004,"",SUBSTANDARD HELMET,大馬彩
2004-05-01,周六,7295,星池,特别奖,2066/2004,梯,Ladder,多多
2003-12-24,周三,7295,山打根馬會,特别奖,163/03,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2003-12-24,周三,7295,山打根馬會,特别奖,163/03,"",SUBSTANDARD HELMET,大馬彩
2003-12-24,周三,7295,山打根馬會,特别奖,163/03,梯,Ladder,多多
2003-08-31,周日,7295,萬能,特别奖,105/03,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2003-08-31,周日,7295,萬能,特别奖,105/03,"",SUBSTANDARD HELMET,大馬彩
2003-08-31,周日,7295,萬能,特别奖,105/03,梯,Ladder,多多
2002-07-13,周六,7295,星池,安慰奖,1784/2002,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2002-07-13,周六,7295,星池,安慰奖,1784/2002,"",SUBSTANDARD HELMET,大馬彩
2002-07-13,周六,7295,星池,安慰奖,1784/2002,梯,Ladder,多多
2002-03-27,周三,7295,山打根馬會,特别奖,38/02,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2002-03-27,周三,7295,山打根馬會,特别奖,38/02,"",SUBSTANDARD HELMET,大馬彩
2002-03-27,周三,7295,山打根馬會,特别奖,38/02,梯,Ladder,多多
2002-02-03,周日,7295,多多,安慰奖,1956/02,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2002-02-03,周日,7295,多多,安慰奖,1956/02,"",SUBSTANDARD HELMET,大馬彩
2002-02-03,周日,7295,多多,安慰奖,1956/02,梯,Ladder,多多
2001-11-28,周三,7295,萬能,二奖,142/01,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2001-11-28,周三,7295,萬能,二奖,142/01,"",SUBSTANDARD HELMET,大馬彩
2001-11-28,周三,7295,萬能,二奖,142/01,梯,Ladder,多多
2001-02-14,周三,7295,萬能,安慰奖,019/01,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2001-02-14,周三,7295,萬能,安慰奖,019/01,"",SUBSTANDARD HELMET,大馬彩
2001-02-14,周三,7295,萬能,安慰奖,019/01,梯,Ladder,多多
2000-10-28,周六,7295,星池,特别奖,1517/2000,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-10-28,周六,7295,星池,特别奖,1517/2000,"",SUBSTANDARD HELMET,大馬彩
2000-10-28,周六,7295,星池,特别奖,1517/2000,梯,Ladder,多多
2000-10-08,周日,7295,多多,安慰奖,1743/00,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-10-08,周日,7295,多多,安慰奖,1743/00,"",SUBSTANDARD HELMET,大馬彩
2000-10-08,周日,7295,多多,安慰奖,1743/00,梯,Ladder,多多
2000-10-01,周日,7295,多多,特别奖,1740/00,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-10-01,周日,7295,多多,特别奖,1740/00,"",SUBSTANDARD HELMET,大馬彩
2000-10-01,周日,7295,多多,特别奖,1740/00,梯,Ladder,多多
2000-08-27,周日,7295,多多,安慰奖,1723/00,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-08-27,周日,7295,多多,安慰奖,1723/00,"",SUBSTANDARD HELMET,大馬彩
2000-08-27,周日,7295,多多,安慰奖,1723/00,梯,Ladder,多多
2000-07-29,周六,7295,砂大萬,特别奖,0866/00,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-07-29,周六,7295,砂大萬,特别奖,0866/00,"",SUBSTANDARD HELMET,大馬彩
2000-07-29,周六,7295,砂大萬,特别奖,0866/00,梯,Ladder,多多
2000-06-17,周六,7295,大馬彩,特别奖,1637/00,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
2000-06-17,周六,7295,大馬彩,特别奖,1637/00,"",SUBSTANDARD HELMET,大馬彩
2000-06-17,周六,7295,大馬彩,特别奖,1637/00,梯,Ladder,多多
1999-10-24,周日,7295,多多,特别奖,1586/99,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1999-10-24,周日,7295,多多,特别奖,1586/99,"",SUBSTANDARD HELMET,大馬彩
1999-10-24,周日,7295,多多,特别奖,1586/99,梯,Ladder,多多
1999-07-06,周二,7295,多多,安慰奖,1536/99,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1999-07-06,周二,7295,多多,安慰奖,1536/99,"",SUBSTANDARD HELMET,大馬彩
1999-07-06,周二,7295,多多,安慰奖,1536/99,梯,Ladder,多多
1998-12-12,周六,7295,大馬彩,特别奖,1390/98,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1998-12-12,周六,7295,大馬彩,特别奖,1390/98,"",SUBSTANDARD HELMET,大馬彩
1998-12-12,周六,7295,大馬彩,特别奖,1390/98,梯,Ladder,多多
1998-12-06,周日,7295,星池,安慰奖,D19981206,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1998-12-06,周日,7295,星池,安慰奖,D19981206,"",SUBSTANDARD HELMET,大馬彩
1998-12-06,周日,7295,星池,安慰奖,D19981206,梯,Ladder,多多
1998-09-23,周三,7295,砂大萬,安慰奖,0565/98,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1998-09-23,周三,7295,砂大萬,安慰奖,0565/98,"",SUBSTANDARD HELMET,大馬彩
1998-09-23,周三,7295,砂大萬,安慰奖,0565/98,梯,Ladder,多多
1998-06-14,周日,7295,大馬彩,特别奖,1311/98,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1998-06-14,周日,7295,大馬彩,特别奖,1311/98,"",SUBSTANDARD HELMET,大馬彩
1998-06-14,周日,7295,大馬彩,特别奖,1311/98,梯,Ladder,多多
1998-05-02,周六,7295,多多,安慰奖,1345/98,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1998-05-02,周六,7295,多多,安慰奖,1345/98,"",SUBSTANDARD HELMET,大馬彩
1998-05-02,周六,7295,多多,安慰奖,1345/98,梯,Ladder,多多
1997-11-19,周三,7295,大馬彩,三奖,1222/97,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1997-11-19,周三,7295,大馬彩,三奖,1222/97,"",SUBSTANDARD HELMET,大馬彩
1997-11-19,周三,7295,大馬彩,三奖,1222/97,梯,Ladder,多多
1997-09-24,周三,7295,多多,首奖,1251/97,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1997-09-24,周三,7295,多多,首奖,1251/97,"",SUBSTANDARD HELMET,大馬彩
1997-09-24,周三,7295,多多,首奖,1251/97,梯,Ladder,多多
1997-04-06,周日,7295,星池,特别奖,D19970406,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1997-04-06,周日,7295,星池,特别奖,D19970406,"",SUBSTANDARD HELMET,大馬彩
1997-04-06,周日,7295,星池,特别奖,D19970406,梯,Ladder,多多
1997-01-29,周三,7295,多多,特别奖,1149/97,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1997-01-29,周三,7295,多多,特别奖,1149/97,"",SUBSTANDARD HELMET,大馬彩
1997-01-29,周三,7295,多多,特别奖,1149/97,梯,Ladder,多多
1996-12-08,周日,7295,砂大萬,特别奖,0285/96,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1996-12-08,周日,7295,砂大萬,特别奖,0285/96,"",SUBSTANDARD HELMET,大馬彩
1996-12-08,周日,7295,砂大萬,特别奖,0285/96,梯,Ladder,多多
1996-08-10,周六,7295,大馬彩,特别奖,1022/96,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1996-08-10,周六,7295,大馬彩,特别奖,1022/96,"",SUBSTANDARD HELMET,大馬彩
1996-08-10,周六,7295,大馬彩,特别奖,1022/96,梯,Ladder,多多
1996-05-18,周六,7295,多多,特别奖,1039/96,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1996-05-18,周六,7295,多多,特别奖,1039/96,"",SUBSTANDARD HELMET,大馬彩
1996-05-18,周六,7295,多多,特别奖,1039/96,梯,Ladder,多多
1993-09-11,周六,7295,大馬彩,特别奖,0566/93,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1993-09-11,周六,7295,大馬彩,特别奖,0566/93,"",SUBSTANDARD HELMET,大馬彩
1993-09-11,周六,7295,大馬彩,特别奖,0566/93,梯,Ladder,多多
1992-06-20,周六,7295,星池,特别奖,D19920620,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1992-06-20,周六,7295,星池,特别奖,D19920620,"",SUBSTANDARD HELMET,大馬彩
1992-06-20,周六,7295,星池,特别奖,D19920620,梯,Ladder,多多
1992-03-05,周四,7295,萬能,特别奖,028/92,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1992-03-05,周四,7295,萬能,特别奖,028/92,"",SUBSTANDARD HELMET,大馬彩
1992-03-05,周四,7295,萬能,特别奖,028/92,梯,Ladder,多多
1991-06-29,周六,7295,萬能,特别奖,077/91,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1991-06-29,周六,7295,萬能,特别奖,077/91,"",SUBSTANDARD HELMET,大馬彩
1991-06-29,周六,7295,萬能,特别奖,077/91,梯,Ladder,多多
1991-03-09,周六,7295,星池,首奖,D19910309,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1991-03-09,周六,7295,星池,首奖,D19910309,"",SUBSTANDARD HELMET,大馬彩
1991-03-09,周六,7295,星池,首奖,D19910309,梯,Ladder,多多
1990-11-03,周六,7295,大馬彩,安慰奖,0123/90,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1990-11-03,周六,7295,大馬彩,安慰奖,0123/90,"",SUBSTANDARD HELMET,大馬彩
1990-11-03,周六,7295,大馬彩,安慰奖,0123/90,梯,Ladder,多多
1990-07-14,周六,7295,大馬彩,安慰奖,0091/90,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1990-07-14,周六,7295,大馬彩,安慰奖,0091/90,"",SUBSTANDARD HELMET,大馬彩
1990-07-14,周六,7295,大馬彩,安慰奖,0091/90,梯,Ladder,多多
1990-04-07,周六,7295,萬能,安慰奖,042/90,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1990-04-07,周六,7295,萬能,安慰奖,042/90,"",SUBSTANDARD HELMET,大馬彩
1990-04-07,周六,7295,萬能,安慰奖,042/90,梯,Ladder,多多
1989-05-13,周六,7295,星池,三奖,D19890513,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1989-05-13,周六,7295,星池,三奖,D19890513,"",SUBSTANDARD HELMET,大馬彩
1989-05-13,周六,7295,星池,三奖,D19890513,梯,Ladder,多多
1987-11-14,周六,7295,萬能,安慰奖,137/87,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1987-11-14,周六,7295,萬能,安慰奖,137/87,"",SUBSTANDARD HELMET,大馬彩
1987-11-14,周六,7295,萬能,安慰奖,137/87,梯,Ladder,多多
1986-04-03,周四,7295,萬能,安慰奖,040/86,大批螃蟹爬上岸,Many Crabs Crawling From River,萬能
1986-04-03,周四,7295,萬能,安慰奖,040/86,"",SUBSTANDARD HELMET,大馬彩
1986-04-03,周四,7295,萬能,安慰奖,040/86,梯,Ladder,多多
