开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-19,周三,5139,多多,安慰奖,5405/22,"",CHASED BY DOG,大馬彩
2022-01-19,周三,5139,多多,安慰奖,5405/22,狗追人,Dog chases people,多多
2021-12-08,周三,5139,萬能,特别奖,622/21,狗追人,Dog Chased People,萬能
2021-12-08,周三,5139,萬能,特别奖,622/21,"",CHASED BY DOG,大馬彩
2021-12-08,周三,5139,萬能,特别奖,622/21,狗追人,Dog chases people,多多
2021-11-10,周三,5139,山打根馬會,特别奖,092/21,狗追人,Dog Chased People,萬能
2021-11-10,周三,5139,山打根馬會,特别奖,092/21,"",CHASED BY DOG,大馬彩
2021-11-10,周三,5139,山打根馬會,特别奖,092/21,狗追人,Dog chases people,多多
2020-12-12,周六,5139,山打根馬會,三奖,112/20,狗追人,Dog Chased People,萬能
2020-12-12,周六,5139,山打根馬會,三奖,112/20,"",CHASED BY DOG,大馬彩
2020-12-12,周六,5139,山打根馬會,三奖,112/20,狗追人,Dog chases people,多多
2019-08-20,周二,5139,山打根馬會,特别奖,106/19,狗追人,Dog Chased People,萬能
2019-08-20,周二,5139,山打根馬會,特别奖,106/19,"",CHASED BY DOG,大馬彩
2019-08-20,周二,5139,山打根馬會,特别奖,106/19,狗追人,Dog chases people,多多
2019-08-11,周日,5139,山打根馬會,三奖,102/19,狗追人,Dog Chased People,萬能
2019-08-11,周日,5139,山打根馬會,三奖,102/19,"",CHASED BY DOG,大馬彩
2019-08-11,周日,5139,山打根馬會,三奖,102/19,狗追人,Dog chases people,多多
2019-06-01,周六,5139,山打根馬會,特别奖,069/19,狗追人,Dog Chased People,萬能
2019-06-01,周六,5139,山打根馬會,特别奖,069/19,"",CHASED BY DOG,大馬彩
2019-06-01,周六,5139,山打根馬會,特别奖,069/19,狗追人,Dog chases people,多多
2018-07-08,周日,5139,多多,二奖,4799/18,狗追人,Dog Chased People,萬能
2018-07-08,周日,5139,多多,二奖,4799/18,"",CHASED BY DOG,大馬彩
2018-07-08,周日,5139,多多,二奖,4799/18,狗追人,Dog chases people,多多
2018-04-15,周日,5139,星池,特别奖,4251,狗追人,Dog Chased People,萬能
2018-04-15,周日,5139,星池,特别奖,4251,"",CHASED BY DOG,大馬彩
2018-04-15,周日,5139,星池,特别奖,4251,狗追人,Dog chases people,多多
2018-01-20,周六,5139,山打根馬會,安慰奖,009/18,狗追人,Dog Chased People,萬能
2018-01-20,周六,5139,山打根馬會,安慰奖,009/18,"",CHASED BY DOG,大馬彩
2018-01-20,周六,5139,山打根馬會,安慰奖,009/18,狗追人,Dog chases people,多多
2017-07-23,周日,5139,大馬彩,安慰奖,4574/17,狗追人,Dog Chased People,萬能
2017-07-23,周日,5139,大馬彩,安慰奖,4574/17,"",CHASED BY DOG,大馬彩
2017-07-23,周日,5139,大馬彩,安慰奖,4574/17,狗追人,Dog chases people,多多
2017-01-29,周日,5139,砂大萬,特别奖,3703/17,狗追人,Dog Chased People,萬能
2017-01-29,周日,5139,砂大萬,特别奖,3703/17,"",CHASED BY DOG,大馬彩
2017-01-29,周日,5139,砂大萬,特别奖,3703/17,狗追人,Dog chases people,多多
2016-11-02,周三,5139,萬能,特别奖,727/16,狗追人,Dog Chased People,萬能
2016-11-02,周三,5139,萬能,特别奖,727/16,"",CHASED BY DOG,大馬彩
2016-11-02,周三,5139,萬能,特别奖,727/16,狗追人,Dog chases people,多多
2016-06-05,周日,5139,星池,安慰奖,3960,狗追人,Dog Chased People,萬能
2016-06-05,周日,5139,星池,安慰奖,3960,"",CHASED BY DOG,大馬彩
2016-06-05,周日,5139,星池,安慰奖,3960,狗追人,Dog chases people,多多
2016-02-13,周六,5139,萬能,二奖,596/16,狗追人,Dog Chased People,萬能
2016-02-13,周六,5139,萬能,二奖,596/16,"",CHASED BY DOG,大馬彩
2016-02-13,周六,5139,萬能,二奖,596/16,狗追人,Dog chases people,多多
2015-10-18,周日,5139,大馬彩,安慰奖,4260/15,狗追人,Dog Chased People,萬能
2015-10-18,周日,5139,大馬彩,安慰奖,4260/15,"",CHASED BY DOG,大馬彩
2015-10-18,周日,5139,大馬彩,安慰奖,4260/15,狗追人,Dog chases people,多多
2015-08-09,周日,5139,多多,安慰奖,4280/15,狗追人,Dog Chased People,萬能
2015-08-09,周日,5139,多多,安慰奖,4280/15,"",CHASED BY DOG,大馬彩
2015-08-09,周日,5139,多多,安慰奖,4280/15,狗追人,Dog chases people,多多
2015-07-18,周六,5139,山打根馬會,安慰奖,98/15,狗追人,Dog Chased People,萬能
2015-07-18,周六,5139,山打根馬會,安慰奖,98/15,"",CHASED BY DOG,大馬彩
2015-07-18,周六,5139,山打根馬會,安慰奖,98/15,狗追人,Dog chases people,多多
2015-06-17,周三,5139,萬能,安慰奖,478/15,狗追人,Dog Chased People,萬能
2015-06-17,周三,5139,萬能,安慰奖,478/15,"",CHASED BY DOG,大馬彩
2015-06-17,周三,5139,萬能,安慰奖,478/15,狗追人,Dog chases people,多多
2014-09-17,周三,5139,多多,特别奖,4119/14,狗追人,Dog Chased People,萬能
2014-09-17,周三,5139,多多,特别奖,4119/14,"",CHASED BY DOG,大馬彩
2014-09-17,周三,5139,多多,特别奖,4119/14,狗追人,Dog chases people,多多
2013-03-13,周三,5139,大馬彩,特别奖,3798/13,狗追人,Dog Chased People,萬能
2013-03-13,周三,5139,大馬彩,特别奖,3798/13,"",CHASED BY DOG,大馬彩
2013-03-13,周三,5139,大馬彩,特别奖,3798/13,狗追人,Dog chases people,多多
2013-02-16,周六,5139,山打根馬會,安慰奖,24/13,狗追人,Dog Chased People,萬能
2013-02-16,周六,5139,山打根馬會,安慰奖,24/13,"",CHASED BY DOG,大馬彩
2013-02-16,周六,5139,山打根馬會,安慰奖,24/13,狗追人,Dog chases people,多多
2012-08-05,周日,5139,多多,安慰奖,3742/12,狗追人,Dog Chased People,萬能
2012-08-05,周日,5139,多多,安慰奖,3742/12,"",CHASED BY DOG,大馬彩
2012-08-05,周日,5139,多多,安慰奖,3742/12,狗追人,Dog chases people,多多
2012-05-20,周日,5139,沙巴彩,安慰奖,1772/12,狗追人,Dog Chased People,萬能
2012-05-20,周日,5139,沙巴彩,安慰奖,1772/12,"",CHASED BY DOG,大馬彩
2012-05-20,周日,5139,沙巴彩,安慰奖,1772/12,狗追人,Dog chases people,多多
2011-11-09,周三,5139,砂大萬,特别奖,2769/11,狗追人,Dog Chased People,萬能
2011-11-09,周三,5139,砂大萬,特别奖,2769/11,"",CHASED BY DOG,大馬彩
2011-11-09,周三,5139,砂大萬,特别奖,2769/11,狗追人,Dog chases people,多多
2010-09-05,周日,5139,砂大萬,安慰奖,2562/10,狗追人,Dog Chased People,萬能
2010-09-05,周日,5139,砂大萬,安慰奖,2562/10,"",CHASED BY DOG,大馬彩
2010-09-05,周日,5139,砂大萬,安慰奖,2562/10,狗追人,Dog chases people,多多
2010-08-18,周三,5139,多多,安慰奖,3395/10,狗追人,Dog Chased People,萬能
2010-08-18,周三,5139,多多,安慰奖,3395/10,"",CHASED BY DOG,大馬彩
2010-08-18,周三,5139,多多,安慰奖,3395/10,狗追人,Dog chases people,多多
2010-02-13,周六,5139,山打根馬會,安慰奖,21/10,狗追人,Dog Chased People,萬能
2010-02-13,周六,5139,山打根馬會,安慰奖,21/10,"",CHASED BY DOG,大馬彩
2010-02-13,周六,5139,山打根馬會,安慰奖,21/10,狗追人,Dog chases people,多多
2008-11-16,周日,5139,山打根馬會,安慰奖,141/08,狗追人,Dog Chased People,萬能
2008-11-16,周日,5139,山打根馬會,安慰奖,141/08,"",CHASED BY DOG,大馬彩
2008-11-16,周日,5139,山打根馬會,安慰奖,141/08,狗追人,Dog chases people,多多
2007-11-07,周三,5139,山打根馬會,特别奖,142/07,狗追人,Dog Chased People,萬能
2007-11-07,周三,5139,山打根馬會,特别奖,142/07,"",CHASED BY DOG,大馬彩
2007-11-07,周三,5139,山打根馬會,特别奖,142/07,狗追人,Dog chases people,多多
2007-11-07,周三,5139,砂大萬,安慰奖,2081/07,狗追人,Dog Chased People,萬能
2007-11-07,周三,5139,砂大萬,安慰奖,2081/07,"",CHASED BY DOG,大馬彩
2007-11-07,周三,5139,砂大萬,安慰奖,2081/07,狗追人,Dog chases people,多多
2007-09-16,周日,5139,沙巴彩,安慰奖,963/07,狗追人,Dog Chased People,萬能
2007-09-16,周日,5139,沙巴彩,安慰奖,963/07,"",CHASED BY DOG,大馬彩
2007-09-16,周日,5139,沙巴彩,安慰奖,963/07,狗追人,Dog chases people,多多
2007-05-20,周日,5139,萬能,安慰奖,064/07,狗追人,Dog Chased People,萬能
2007-05-20,周日,5139,萬能,安慰奖,064/07,"",CHASED BY DOG,大馬彩
2007-05-20,周日,5139,萬能,安慰奖,064/07,狗追人,Dog chases people,多多
2006-12-16,周六,5139,萬能,安慰奖,150/06,狗追人,Dog Chased People,萬能
2006-12-16,周六,5139,萬能,安慰奖,150/06,"",CHASED BY DOG,大馬彩
2006-12-16,周六,5139,萬能,安慰奖,150/06,狗追人,Dog chases people,多多
2005-10-19,周三,5139,大馬彩,二奖,2521/05,狗追人,Dog Chased People,萬能
2005-10-19,周三,5139,大馬彩,二奖,2521/05,"",CHASED BY DOG,大馬彩
2005-10-19,周三,5139,大馬彩,二奖,2521/05,狗追人,Dog chases people,多多
2002-07-06,周六,5139,多多,特别奖,2024/02,狗追人,Dog Chased People,萬能
2002-07-06,周六,5139,多多,特别奖,2024/02,"",CHASED BY DOG,大馬彩
2002-07-06,周六,5139,多多,特别奖,2024/02,狗追人,Dog chases people,多多
2001-09-23,周日,5139,多多,特别奖,1897/01,狗追人,Dog Chased People,萬能
2001-09-23,周日,5139,多多,特别奖,1897/01,"",CHASED BY DOG,大馬彩
2001-09-23,周日,5139,多多,特别奖,1897/01,狗追人,Dog chases people,多多
2001-09-09,周日,5139,多多,二奖,1891/01,狗追人,Dog Chased People,萬能
2001-09-09,周日,5139,多多,二奖,1891/01,"",CHASED BY DOG,大馬彩
2001-09-09,周日,5139,多多,二奖,1891/01,狗追人,Dog chases people,多多
2001-03-18,周日,5139,多多,特别奖,1814/01,狗追人,Dog Chased People,萬能
2001-03-18,周日,5139,多多,特别奖,1814/01,"",CHASED BY DOG,大馬彩
2001-03-18,周日,5139,多多,特别奖,1814/01,狗追人,Dog chases people,多多
2001-02-25,周日,5139,多多,安慰奖,1804/01,狗追人,Dog Chased People,萬能
2001-02-25,周日,5139,多多,安慰奖,1804/01,"",CHASED BY DOG,大馬彩
2001-02-25,周日,5139,多多,安慰奖,1804/01,狗追人,Dog chases people,多多
2000-09-10,周日,5139,大馬彩,特别奖,1675/00,狗追人,Dog Chased People,萬能
2000-09-10,周日,5139,大馬彩,特别奖,1675/00,"",CHASED BY DOG,大馬彩
2000-09-10,周日,5139,大馬彩,特别奖,1675/00,狗追人,Dog chases people,多多
1999-09-04,周六,5139,山打根馬會,安慰奖,112/1999,狗追人,Dog Chased People,萬能
1999-09-04,周六,5139,山打根馬會,安慰奖,112/1999,"",CHASED BY DOG,大馬彩
1999-09-04,周六,5139,山打根馬會,安慰奖,112/1999,狗追人,Dog chases people,多多
1999-07-31,周六,5139,砂大萬,特别奖,0705/99,狗追人,Dog Chased People,萬能
1999-07-31,周六,5139,砂大萬,特别奖,0705/99,"",CHASED BY DOG,大馬彩
1999-07-31,周六,5139,砂大萬,特别奖,0705/99,狗追人,Dog chases people,多多
1999-05-01,周六,5139,山打根馬會,安慰奖,54/1999,狗追人,Dog Chased People,萬能
1999-05-01,周六,5139,山打根馬會,安慰奖,54/1999,"",CHASED BY DOG,大馬彩
1999-05-01,周六,5139,山打根馬會,安慰奖,54/1999,狗追人,Dog chases people,多多
1998-09-23,周三,5139,山打根馬會,安慰奖,115/1998,狗追人,Dog Chased People,萬能
1998-09-23,周三,5139,山打根馬會,安慰奖,115/1998,"",CHASED BY DOG,大馬彩
1998-09-23,周三,5139,山打根馬會,安慰奖,115/1998,狗追人,Dog chases people,多多
1998-05-02,周六,5139,大馬彩,安慰奖,1292/98,狗追人,Dog Chased People,萬能
1998-05-02,周六,5139,大馬彩,安慰奖,1292/98,"",CHASED BY DOG,大馬彩
1998-05-02,周六,5139,大馬彩,安慰奖,1292/98,狗追人,Dog chases people,多多
1997-11-05,周三,5139,萬能,三奖,133/97,狗追人,Dog Chased People,萬能
1997-11-05,周三,5139,萬能,三奖,133/97,"",CHASED BY DOG,大馬彩
1997-11-05,周三,5139,萬能,三奖,133/97,狗追人,Dog chases people,多多
1997-07-13,周日,5139,萬能,安慰奖,084/97,狗追人,Dog Chased People,萬能
1997-07-13,周日,5139,萬能,安慰奖,084/97,"",CHASED BY DOG,大馬彩
1997-07-13,周日,5139,萬能,安慰奖,084/97,狗追人,Dog chases people,多多
1997-03-01,周六,5139,星池,特别奖,D19970301,狗追人,Dog Chased People,萬能
1997-03-01,周六,5139,星池,特别奖,D19970301,"",CHASED BY DOG,大馬彩
1997-03-01,周六,5139,星池,特别奖,D19970301,狗追人,Dog chases people,多多
1996-11-03,周日,5139,山打根馬會,首奖,132/1996,狗追人,Dog Chased People,萬能
1996-11-03,周日,5139,山打根馬會,首奖,132/1996,"",CHASED BY DOG,大馬彩
1996-11-03,周日,5139,山打根馬會,首奖,132/1996,狗追人,Dog chases people,多多
1996-03-31,周日,5139,多多,安慰奖,1019/96,狗追人,Dog Chased People,萬能
1996-03-31,周日,5139,多多,安慰奖,1019/96,"",CHASED BY DOG,大馬彩
1996-03-31,周日,5139,多多,安慰奖,1019/96,狗追人,Dog chases people,多多
1996-01-21,周日,5139,萬能,安慰奖,009/96,狗追人,Dog Chased People,萬能
1996-01-21,周日,5139,萬能,安慰奖,009/96,"",CHASED BY DOG,大馬彩
1996-01-21,周日,5139,萬能,安慰奖,009/96,狗追人,Dog chases people,多多
1995-03-19,周日,5139,星池,特别奖,D19950319,狗追人,Dog Chased People,萬能
1995-03-19,周日,5139,星池,特别奖,D19950319,"",CHASED BY DOG,大馬彩
1995-03-19,周日,5139,星池,特别奖,D19950319,狗追人,Dog chases people,多多
1994-01-23,周日,5139,多多,特别奖,676/94,狗追人,Dog Chased People,萬能
1994-01-23,周日,5139,多多,特别奖,676/94,"",CHASED BY DOG,大馬彩
1994-01-23,周日,5139,多多,特别奖,676/94,狗追人,Dog chases people,多多
1993-09-08,周三,5139,多多,二奖,617/93,狗追人,Dog Chased People,萬能
1993-09-08,周三,5139,多多,二奖,617/93,"",CHASED BY DOG,大馬彩
1993-09-08,周三,5139,多多,二奖,617/93,狗追人,Dog chases people,多多
1993-07-29,周四,5139,萬能,首奖,090/93,狗追人,Dog Chased People,萬能
1993-07-29,周四,5139,萬能,首奖,090/93,"",CHASED BY DOG,大馬彩
1993-07-29,周四,5139,萬能,首奖,090/93,狗追人,Dog chases people,多多
1992-10-03,周六,5139,星池,特别奖,D19921003,狗追人,Dog Chased People,萬能
1992-10-03,周六,5139,星池,特别奖,D19921003,"",CHASED BY DOG,大馬彩
1992-10-03,周六,5139,星池,特别奖,D19921003,狗追人,Dog chases people,多多
1992-09-05,周六,5139,大馬彩,特别奖,0407/92,狗追人,Dog Chased People,萬能
1992-09-05,周六,5139,大馬彩,特别奖,0407/92,"",CHASED BY DOG,大馬彩
1992-09-05,周六,5139,大馬彩,特别奖,0407/92,狗追人,Dog chases people,多多
1992-05-16,周六,5139,大馬彩,特别奖,0359/92,狗追人,Dog Chased People,萬能
1992-05-16,周六,5139,大馬彩,特别奖,0359/92,"",CHASED BY DOG,大馬彩
1992-05-16,周六,5139,大馬彩,特别奖,0359/92,狗追人,Dog chases people,多多
1991-11-14,周四,5139,萬能,首奖,136/91,狗追人,Dog Chased People,萬能
1991-11-14,周四,5139,萬能,首奖,136/91,"",CHASED BY DOG,大馬彩
1991-11-14,周四,5139,萬能,首奖,136/91,狗追人,Dog chases people,多多
1991-07-27,周六,5139,星池,二奖,D19910727,狗追人,Dog Chased People,萬能
1991-07-27,周六,5139,星池,二奖,D19910727,"",CHASED BY DOG,大馬彩
1991-07-27,周六,5139,星池,二奖,D19910727,狗追人,Dog chases people,多多
1991-07-03,周三,5139,大馬彩,安慰奖,0223/91,狗追人,Dog Chased People,萬能
1991-07-03,周三,5139,大馬彩,安慰奖,0223/91,"",CHASED BY DOG,大馬彩
1991-07-03,周三,5139,大馬彩,安慰奖,0223/91,狗追人,Dog chases people,多多
1990-03-10,周六,5139,大馬彩,安慰奖,0055/90,狗追人,Dog Chased People,萬能
1990-03-10,周六,5139,大馬彩,安慰奖,0055/90,"",CHASED BY DOG,大馬彩
1990-03-10,周六,5139,大馬彩,安慰奖,0055/90,狗追人,Dog chases people,多多
1988-04-10,周日,5139,星池,安慰奖,D19880410,狗追人,Dog Chased People,萬能
1988-04-10,周日,5139,星池,安慰奖,D19880410,"",CHASED BY DOG,大馬彩
1988-04-10,周日,5139,星池,安慰奖,D19880410,狗追人,Dog chases people,多多
1986-05-22,周四,5139,萬能,安慰奖,061/86,狗追人,Dog Chased People,萬能
1986-05-22,周四,5139,萬能,安慰奖,061/86,"",CHASED BY DOG,大馬彩
1986-05-22,周四,5139,萬能,安慰奖,061/86,狗追人,Dog chases people,多多
