开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-13,周三,5086,砂大萬,特别奖,3945/18,燉四脚蛇,Stewed lizard,多多
2017-08-27,周日,5086,萬能,安慰奖,875/17,焖四脚蛇,Monitor Lizard Stew,萬能
2017-08-27,周日,5086,萬能,安慰奖,875/17,"",STEAMED LIZARD,大馬彩
2017-08-27,周日,5086,萬能,安慰奖,875/17,燉四脚蛇,Stewed lizard,多多
2017-07-08,周六,5086,沙巴彩,安慰奖,2686/17,焖四脚蛇,Monitor Lizard Stew,萬能
2017-07-08,周六,5086,沙巴彩,安慰奖,2686/17,"",STEAMED LIZARD,大馬彩
2017-07-08,周六,5086,沙巴彩,安慰奖,2686/17,燉四脚蛇,Stewed lizard,多多
2016-11-19,周六,5086,星池,安慰奖,4031,焖四脚蛇,Monitor Lizard Stew,萬能
2016-11-19,周六,5086,星池,安慰奖,4031,"",STEAMED LIZARD,大馬彩
2016-11-19,周六,5086,星池,安慰奖,4031,燉四脚蛇,Stewed lizard,多多
2016-07-03,周日,5086,萬能,安慰奖,666/16,焖四脚蛇,Monitor Lizard Stew,萬能
2016-07-03,周日,5086,萬能,安慰奖,666/16,"",STEAMED LIZARD,大馬彩
2016-07-03,周日,5086,萬能,安慰奖,666/16,燉四脚蛇,Stewed lizard,多多
2016-06-04,周六,5086,沙巴彩,特别奖,2494/16,焖四脚蛇,Monitor Lizard Stew,萬能
2016-06-04,周六,5086,沙巴彩,特别奖,2494/16,"",STEAMED LIZARD,大馬彩
2016-06-04,周六,5086,沙巴彩,特别奖,2494/16,燉四脚蛇,Stewed lizard,多多
2016-02-06,周六,5086,大馬彩,安慰奖,4314/16,焖四脚蛇,Monitor Lizard Stew,萬能
2016-02-06,周六,5086,大馬彩,安慰奖,4314/16,"",STEAMED LIZARD,大馬彩
2016-02-06,周六,5086,大馬彩,安慰奖,4314/16,燉四脚蛇,Stewed lizard,多多
2015-12-30,周三,5086,多多,安慰奖,4349/15,焖四脚蛇,Monitor Lizard Stew,萬能
2015-12-30,周三,5086,多多,安慰奖,4349/15,"",STEAMED LIZARD,大馬彩
2015-12-30,周三,5086,多多,安慰奖,4349/15,燉四脚蛇,Stewed lizard,多多
2015-08-16,周日,5086,山打根馬會,安慰奖,112/15,焖四脚蛇,Monitor Lizard Stew,萬能
2015-08-16,周日,5086,山打根馬會,安慰奖,112/15,"",STEAMED LIZARD,大馬彩
2015-08-16,周日,5086,山打根馬會,安慰奖,112/15,燉四脚蛇,Stewed lizard,多多
2015-04-12,周日,5086,大馬彩,特别奖,4170/15,焖四脚蛇,Monitor Lizard Stew,萬能
2015-04-12,周日,5086,大馬彩,特别奖,4170/15,"",STEAMED LIZARD,大馬彩
2015-04-12,周日,5086,大馬彩,特别奖,4170/15,燉四脚蛇,Stewed lizard,多多
2015-02-14,周六,5086,星池,安慰奖,3755,焖四脚蛇,Monitor Lizard Stew,萬能
2015-02-14,周六,5086,星池,安慰奖,3755,"",STEAMED LIZARD,大馬彩
2015-02-14,周六,5086,星池,安慰奖,3755,燉四脚蛇,Stewed lizard,多多
2013-03-06,周三,5086,山打根馬會,特别奖,34/13,焖四脚蛇,Monitor Lizard Stew,萬能
2013-03-06,周三,5086,山打根馬會,特别奖,34/13,"",STEAMED LIZARD,大馬彩
2013-03-06,周三,5086,山打根馬會,特别奖,34/13,燉四脚蛇,Stewed lizard,多多
2012-12-22,周六,5086,山打根馬會,特别奖,175/12,焖四脚蛇,Monitor Lizard Stew,萬能
2012-12-22,周六,5086,山打根馬會,特别奖,175/12,"",STEAMED LIZARD,大馬彩
2012-12-22,周六,5086,山打根馬會,特别奖,175/12,燉四脚蛇,Stewed lizard,多多
2011-09-03,周六,5086,砂大萬,安慰奖,2735/11,焖四脚蛇,Monitor Lizard Stew,萬能
2011-09-03,周六,5086,砂大萬,安慰奖,2735/11,"",STEAMED LIZARD,大馬彩
2011-09-03,周六,5086,砂大萬,安慰奖,2735/11,燉四脚蛇,Stewed lizard,多多
2010-05-09,周日,5086,星池,特别奖,3009/2010,焖四脚蛇,Monitor Lizard Stew,萬能
2010-05-09,周日,5086,星池,特别奖,3009/2010,"",STEAMED LIZARD,大馬彩
2010-05-09,周日,5086,星池,特别奖,3009/2010,燉四脚蛇,Stewed lizard,多多
2010-02-14,周日,5086,多多,安慰奖,3304/10,焖四脚蛇,Monitor Lizard Stew,萬能
2010-02-14,周日,5086,多多,安慰奖,3304/10,"",STEAMED LIZARD,大馬彩
2010-02-14,周日,5086,多多,安慰奖,3304/10,燉四脚蛇,Stewed lizard,多多
2009-06-07,周日,5086,山打根馬會,安慰奖,75/09,焖四脚蛇,Monitor Lizard Stew,萬能
2009-06-07,周日,5086,山打根馬會,安慰奖,75/09,"",STEAMED LIZARD,大馬彩
2009-06-07,周日,5086,山打根馬會,安慰奖,75/09,燉四脚蛇,Stewed lizard,多多
2009-05-23,周六,5086,萬能,特别奖,395/09,焖四脚蛇,Monitor Lizard Stew,萬能
2009-05-23,周六,5086,萬能,特别奖,395/09,"",STEAMED LIZARD,大馬彩
2009-05-23,周六,5086,萬能,特别奖,395/09,燉四脚蛇,Stewed lizard,多多
2009-04-26,周日,5086,砂大萬,安慰奖,2322/09,焖四脚蛇,Monitor Lizard Stew,萬能
2009-04-26,周日,5086,砂大萬,安慰奖,2322/09,"",STEAMED LIZARD,大馬彩
2009-04-26,周日,5086,砂大萬,安慰奖,2322/09,燉四脚蛇,Stewed lizard,多多
2009-01-14,周三,5086,多多,首奖,3116/09,焖四脚蛇,Monitor Lizard Stew,萬能
2009-01-14,周三,5086,多多,首奖,3116/09,"",STEAMED LIZARD,大馬彩
2009-01-14,周三,5086,多多,首奖,3116/09,燉四脚蛇,Stewed lizard,多多
2008-01-27,周日,5086,沙巴彩,安慰奖,1021/08,焖四脚蛇,Monitor Lizard Stew,萬能
2008-01-27,周日,5086,沙巴彩,安慰奖,1021/08,"",STEAMED LIZARD,大馬彩
2008-01-27,周日,5086,沙巴彩,安慰奖,1021/08,燉四脚蛇,Stewed lizard,多多
2007-07-07,周六,5086,多多,安慰奖,2865/07,焖四脚蛇,Monitor Lizard Stew,萬能
2007-07-07,周六,5086,多多,安慰奖,2865/07,"",STEAMED LIZARD,大馬彩
2007-07-07,周六,5086,多多,安慰奖,2865/07,燉四脚蛇,Stewed lizard,多多
2006-08-13,周日,5086,沙巴彩,特别奖,780/06,焖四脚蛇,Monitor Lizard Stew,萬能
2006-08-13,周日,5086,沙巴彩,特别奖,780/06,"",STEAMED LIZARD,大馬彩
2006-08-13,周日,5086,沙巴彩,特别奖,780/06,燉四脚蛇,Stewed lizard,多多
2006-08-13,周日,5086,砂大萬,特别奖,1874/06,焖四脚蛇,Monitor Lizard Stew,萬能
2006-08-13,周日,5086,砂大萬,特别奖,1874/06,"",STEAMED LIZARD,大馬彩
2006-08-13,周日,5086,砂大萬,特别奖,1874/06,燉四脚蛇,Stewed lizard,多多
2006-06-03,周六,5086,沙巴彩,安慰奖,749/06,焖四脚蛇,Monitor Lizard Stew,萬能
2006-06-03,周六,5086,沙巴彩,安慰奖,749/06,"",STEAMED LIZARD,大馬彩
2006-06-03,周六,5086,沙巴彩,安慰奖,749/06,燉四脚蛇,Stewed lizard,多多
2006-05-17,周三,5086,砂大萬,首奖,1833/06,焖四脚蛇,Monitor Lizard Stew,萬能
2006-05-17,周三,5086,砂大萬,首奖,1833/06,"",STEAMED LIZARD,大馬彩
2006-05-17,周三,5086,砂大萬,首奖,1833/06,燉四脚蛇,Stewed lizard,多多
2005-04-23,周六,5086,沙巴彩,特别奖,555/05,焖四脚蛇,Monitor Lizard Stew,萬能
2005-04-23,周六,5086,沙巴彩,特别奖,555/05,"",STEAMED LIZARD,大馬彩
2005-04-23,周六,5086,沙巴彩,特别奖,555/05,燉四脚蛇,Stewed lizard,多多
2004-09-11,周六,5086,砂大萬,安慰奖,1544/04,焖四脚蛇,Monitor Lizard Stew,萬能
2004-09-11,周六,5086,砂大萬,安慰奖,1544/04,"",STEAMED LIZARD,大馬彩
2004-09-11,周六,5086,砂大萬,安慰奖,1544/04,燉四脚蛇,Stewed lizard,多多
2004-02-25,周三,5086,大馬彩,安慰奖,2243/04,焖四脚蛇,Monitor Lizard Stew,萬能
2004-02-25,周三,5086,大馬彩,安慰奖,2243/04,"",STEAMED LIZARD,大馬彩
2004-02-25,周三,5086,大馬彩,安慰奖,2243/04,燉四脚蛇,Stewed lizard,多多
2003-10-29,周三,5086,山打根馬會,安慰奖,138/03,焖四脚蛇,Monitor Lizard Stew,萬能
2003-10-29,周三,5086,山打根馬會,安慰奖,138/03,"",STEAMED LIZARD,大馬彩
2003-10-29,周三,5086,山打根馬會,安慰奖,138/03,燉四脚蛇,Stewed lizard,多多
2003-08-03,周日,5086,多多,特别奖,2201/03,焖四脚蛇,Monitor Lizard Stew,萬能
2003-08-03,周日,5086,多多,特别奖,2201/03,"",STEAMED LIZARD,大馬彩
2003-08-03,周日,5086,多多,特别奖,2201/03,燉四脚蛇,Stewed lizard,多多
2001-06-03,周日,5086,萬能,安慰奖,066/01,焖四脚蛇,Monitor Lizard Stew,萬能
2001-06-03,周日,5086,萬能,安慰奖,066/01,"",STEAMED LIZARD,大馬彩
2001-06-03,周日,5086,萬能,安慰奖,066/01,燉四脚蛇,Stewed lizard,多多
2001-02-17,周六,5086,山打根馬會,二奖,22/2001,焖四脚蛇,Monitor Lizard Stew,萬能
2001-02-17,周六,5086,山打根馬會,二奖,22/2001,"",STEAMED LIZARD,大馬彩
2001-02-17,周六,5086,山打根馬會,二奖,22/2001,燉四脚蛇,Stewed lizard,多多
2000-07-30,周日,5086,大馬彩,特别奖,1656/00,焖四脚蛇,Monitor Lizard Stew,萬能
2000-07-30,周日,5086,大馬彩,特别奖,1656/00,"",STEAMED LIZARD,大馬彩
2000-07-30,周日,5086,大馬彩,特别奖,1656/00,燉四脚蛇,Stewed lizard,多多
2000-06-24,周六,5086,萬能,安慰奖,076/00,焖四脚蛇,Monitor Lizard Stew,萬能
2000-06-24,周六,5086,萬能,安慰奖,076/00,"",STEAMED LIZARD,大馬彩
2000-06-24,周六,5086,萬能,安慰奖,076/00,燉四脚蛇,Stewed lizard,多多
2000-03-18,周六,5086,星池,安慰奖,D20000318,焖四脚蛇,Monitor Lizard Stew,萬能
2000-03-18,周六,5086,星池,安慰奖,D20000318,"",STEAMED LIZARD,大馬彩
2000-03-18,周六,5086,星池,安慰奖,D20000318,燉四脚蛇,Stewed lizard,多多
1999-09-11,周六,5086,山打根馬會,安慰奖,115/1999,焖四脚蛇,Monitor Lizard Stew,萬能
1999-09-11,周六,5086,山打根馬會,安慰奖,115/1999,"",STEAMED LIZARD,大馬彩
1999-09-11,周六,5086,山打根馬會,安慰奖,115/1999,燉四脚蛇,Stewed lizard,多多
1999-07-21,周三,5086,山打根馬會,特别奖,92/1999,焖四脚蛇,Monitor Lizard Stew,萬能
1999-07-21,周三,5086,山打根馬會,特别奖,92/1999,"",STEAMED LIZARD,大馬彩
1999-07-21,周三,5086,山打根馬會,特别奖,92/1999,燉四脚蛇,Stewed lizard,多多
1999-04-18,周日,5086,星池,安慰奖,D19990418,焖四脚蛇,Monitor Lizard Stew,萬能
1999-04-18,周日,5086,星池,安慰奖,D19990418,"",STEAMED LIZARD,大馬彩
1999-04-18,周日,5086,星池,安慰奖,D19990418,燉四脚蛇,Stewed lizard,多多
1997-07-19,周六,5086,砂大萬,特别奖,0380/97,焖四脚蛇,Monitor Lizard Stew,萬能
1997-07-19,周六,5086,砂大萬,特别奖,0380/97,"",STEAMED LIZARD,大馬彩
1997-07-19,周六,5086,砂大萬,特别奖,0380/97,燉四脚蛇,Stewed lizard,多多
1997-07-13,周日,5086,砂大萬,安慰奖,0378/97,焖四脚蛇,Monitor Lizard Stew,萬能
1997-07-13,周日,5086,砂大萬,安慰奖,0378/97,"",STEAMED LIZARD,大馬彩
1997-07-13,周日,5086,砂大萬,安慰奖,0378/97,燉四脚蛇,Stewed lizard,多多
1997-03-01,周六,5086,砂大萬,安慰奖,0320/97,焖四脚蛇,Monitor Lizard Stew,萬能
1997-03-01,周六,5086,砂大萬,安慰奖,0320/97,"",STEAMED LIZARD,大馬彩
1997-03-01,周六,5086,砂大萬,安慰奖,0320/97,燉四脚蛇,Stewed lizard,多多
1996-04-17,周三,5086,大馬彩,特别奖,0973/96,焖四脚蛇,Monitor Lizard Stew,萬能
1996-04-17,周三,5086,大馬彩,特别奖,0973/96,"",STEAMED LIZARD,大馬彩
1996-04-17,周三,5086,大馬彩,特别奖,0973/96,燉四脚蛇,Stewed lizard,多多
1995-11-26,周日,5086,星池,特别奖,D19951126,焖四脚蛇,Monitor Lizard Stew,萬能
1995-11-26,周日,5086,星池,特别奖,D19951126,"",STEAMED LIZARD,大馬彩
1995-11-26,周日,5086,星池,特别奖,D19951126,燉四脚蛇,Stewed lizard,多多
1995-03-12,周日,5086,萬能,特别奖,031/95,焖四脚蛇,Monitor Lizard Stew,萬能
1995-03-12,周日,5086,萬能,特别奖,031/95,"",STEAMED LIZARD,大馬彩
1995-03-12,周日,5086,萬能,特别奖,031/95,燉四脚蛇,Stewed lizard,多多
1994-09-10,周六,5086,大馬彩,特别奖,0722/94,焖四脚蛇,Monitor Lizard Stew,萬能
1994-09-10,周六,5086,大馬彩,特别奖,0722/94,"",STEAMED LIZARD,大馬彩
1994-09-10,周六,5086,大馬彩,特别奖,0722/94,燉四脚蛇,Stewed lizard,多多
1994-08-24,周三,5086,大馬彩,特别奖,0715/94,焖四脚蛇,Monitor Lizard Stew,萬能
1994-08-24,周三,5086,大馬彩,特别奖,0715/94,"",STEAMED LIZARD,大馬彩
1994-08-24,周三,5086,大馬彩,特别奖,0715/94,燉四脚蛇,Stewed lizard,多多
1993-04-14,周三,5086,多多,安慰奖,554/93,焖四脚蛇,Monitor Lizard Stew,萬能
1993-04-14,周三,5086,多多,安慰奖,554/93,"",STEAMED LIZARD,大馬彩
1993-04-14,周三,5086,多多,安慰奖,554/93,燉四脚蛇,Stewed lizard,多多
1992-05-23,周六,5086,萬能,安慰奖,062/92,焖四脚蛇,Monitor Lizard Stew,萬能
1992-05-23,周六,5086,萬能,安慰奖,062/92,"",STEAMED LIZARD,大馬彩
1992-05-23,周六,5086,萬能,安慰奖,062/92,燉四脚蛇,Stewed lizard,多多
1991-08-10,周六,5086,萬能,特别奖,095/91,焖四脚蛇,Monitor Lizard Stew,萬能
1991-08-10,周六,5086,萬能,特别奖,095/91,"",STEAMED LIZARD,大馬彩
1991-08-10,周六,5086,萬能,特别奖,095/91,燉四脚蛇,Stewed lizard,多多
1990-12-20,周四,5086,萬能,特别奖,152/90,焖四脚蛇,Monitor Lizard Stew,萬能
1990-12-20,周四,5086,萬能,特别奖,152/90,"",STEAMED LIZARD,大馬彩
1990-12-20,周四,5086,萬能,特别奖,152/90,燉四脚蛇,Stewed lizard,多多
1990-08-04,周六,5086,星池,特别奖,D19900804,焖四脚蛇,Monitor Lizard Stew,萬能
1990-08-04,周六,5086,星池,特别奖,D19900804,"",STEAMED LIZARD,大馬彩
1990-08-04,周六,5086,星池,特别奖,D19900804,燉四脚蛇,Stewed lizard,多多
1988-07-24,周日,5086,星池,首奖,D19880724,焖四脚蛇,Monitor Lizard Stew,萬能
1988-07-24,周日,5086,星池,首奖,D19880724,"",STEAMED LIZARD,大馬彩
1988-07-24,周日,5086,星池,首奖,D19880724,燉四脚蛇,Stewed lizard,多多
1986-07-05,周六,5086,星池,特别奖,D19860705,焖四脚蛇,Monitor Lizard Stew,萬能
1986-07-05,周六,5086,星池,特别奖,D19860705,"",STEAMED LIZARD,大馬彩
1986-07-05,周六,5086,星池,特别奖,D19860705,燉四脚蛇,Stewed lizard,多多
