开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-07-18,周日,7421,山打根馬會,特别奖,98/10,医药证书,Medical Certificate,萬能
2010-07-18,周日,7421,山打根馬會,特别奖,98/10,"",IPHONE CHARGER,大馬彩
2010-07-18,周日,7421,山打根馬會,特别奖,98/10,三夹钩,Triple hook,多多
2010-04-25,周日,7421,砂大萬,特别奖,2498/10,医药证书,Medical Certificate,萬能
2010-04-25,周日,7421,砂大萬,特别奖,2498/10,"",IPHONE CHARGER,大馬彩
2010-04-25,周日,7421,砂大萬,特别奖,2498/10,三夹钩,Triple hook,多多
2009-11-29,周日,7421,星池,安慰奖,2940/2009,医药证书,Medical Certificate,萬能
2009-11-29,周日,7421,星池,安慰奖,2940/2009,"",IPHONE CHARGER,大馬彩
2009-11-29,周日,7421,星池,安慰奖,2940/2009,三夹钩,Triple hook,多多
2009-11-28,周六,7421,萬能,特别奖,488/09,医药证书,Medical Certificate,萬能
2009-11-28,周六,7421,萬能,特别奖,488/09,"",IPHONE CHARGER,大馬彩
2009-11-28,周六,7421,萬能,特别奖,488/09,三夹钩,Triple hook,多多
2009-10-31,周六,7421,萬能,安慰奖,474/09,医药证书,Medical Certificate,萬能
2009-10-31,周六,7421,萬能,安慰奖,474/09,"",IPHONE CHARGER,大馬彩
2009-10-31,周六,7421,萬能,安慰奖,474/09,三夹钩,Triple hook,多多
2009-04-18,周六,7421,多多,特别奖,3160/09,医药证书,Medical Certificate,萬能
2009-04-18,周六,7421,多多,特别奖,3160/09,"",IPHONE CHARGER,大馬彩
2009-04-18,周六,7421,多多,特别奖,3160/09,三夹钩,Triple hook,多多
2008-09-14,周日,7421,萬能,安慰奖,280/08,医药证书,Medical Certificate,萬能
2008-09-14,周日,7421,萬能,安慰奖,280/08,"",IPHONE CHARGER,大馬彩
2008-09-14,周日,7421,萬能,安慰奖,280/08,三夹钩,Triple hook,多多
2008-06-14,周六,7421,沙巴彩,特别奖,1084/08,医药证书,Medical Certificate,萬能
2008-06-14,周六,7421,沙巴彩,特别奖,1084/08,"",IPHONE CHARGER,大馬彩
2008-06-14,周六,7421,沙巴彩,特别奖,1084/08,三夹钩,Triple hook,多多
2008-04-20,周日,7421,大馬彩,首奖,2942/08,医药证书,Medical Certificate,萬能
2008-04-20,周日,7421,大馬彩,首奖,2942/08,"",IPHONE CHARGER,大馬彩
2008-04-20,周日,7421,大馬彩,首奖,2942/08,三夹钩,Triple hook,多多
2007-10-23,周二,7421,萬能,安慰奖,136/07,医药证书,Medical Certificate,萬能
2007-10-23,周二,7421,萬能,安慰奖,136/07,"",IPHONE CHARGER,大馬彩
2007-10-23,周二,7421,萬能,安慰奖,136/07,三夹钩,Triple hook,多多
2007-09-15,周六,7421,砂大萬,三奖,2057/07,医药证书,Medical Certificate,萬能
2007-09-15,周六,7421,砂大萬,三奖,2057/07,"",IPHONE CHARGER,大馬彩
2007-09-15,周六,7421,砂大萬,三奖,2057/07,三夹钩,Triple hook,多多
2007-05-26,周六,7421,砂大萬,特别奖,2005/07,医药证书,Medical Certificate,萬能
2007-05-26,周六,7421,砂大萬,特别奖,2005/07,"",IPHONE CHARGER,大馬彩
2007-05-26,周六,7421,砂大萬,特别奖,2005/07,三夹钩,Triple hook,多多
2007-02-22,周四,7421,沙巴彩,二奖,868/07,医药证书,Medical Certificate,萬能
2007-02-22,周四,7421,沙巴彩,二奖,868/07,"",IPHONE CHARGER,大馬彩
2007-02-22,周四,7421,沙巴彩,二奖,868/07,三夹钩,Triple hook,多多
2006-10-21,周六,7421,大馬彩,安慰奖,2692/06,医药证书,Medical Certificate,萬能
2006-10-21,周六,7421,大馬彩,安慰奖,2692/06,"",IPHONE CHARGER,大馬彩
2006-10-21,周六,7421,大馬彩,安慰奖,2692/06,三夹钩,Triple hook,多多
2006-04-23,周日,7421,星池,安慰奖,2376/2006,医药证书,Medical Certificate,萬能
2006-04-23,周日,7421,星池,安慰奖,2376/2006,"",IPHONE CHARGER,大馬彩
2006-04-23,周日,7421,星池,安慰奖,2376/2006,三夹钩,Triple hook,多多
2004-04-10,周六,7421,大馬彩,安慰奖,2263/04,医药证书,Medical Certificate,萬能
2004-04-10,周六,7421,大馬彩,安慰奖,2263/04,"",IPHONE CHARGER,大馬彩
2004-04-10,周六,7421,大馬彩,安慰奖,2263/04,三夹钩,Triple hook,多多
2003-07-19,周六,7421,多多,特别奖,2194/03,医药证书,Medical Certificate,萬能
2003-07-19,周六,7421,多多,特别奖,2194/03,"",IPHONE CHARGER,大馬彩
2003-07-19,周六,7421,多多,特别奖,2194/03,三夹钩,Triple hook,多多
2003-04-23,周三,7421,砂大萬,二奖,1318/03,医药证书,Medical Certificate,萬能
2003-04-23,周三,7421,砂大萬,二奖,1318/03,"",IPHONE CHARGER,大馬彩
2003-04-23,周三,7421,砂大萬,二奖,1318/03,三夹钩,Triple hook,多多
2003-04-23,周三,7421,大馬彩,安慰奖,2103/03,医药证书,Medical Certificate,萬能
2003-04-23,周三,7421,大馬彩,安慰奖,2103/03,"",IPHONE CHARGER,大馬彩
2003-04-23,周三,7421,大馬彩,安慰奖,2103/03,三夹钩,Triple hook,多多
2003-02-16,周日,7421,多多,特别奖,2126/03,医药证书,Medical Certificate,萬能
2003-02-16,周日,7421,多多,特别奖,2126/03,"",IPHONE CHARGER,大馬彩
2003-02-16,周日,7421,多多,特别奖,2126/03,三夹钩,Triple hook,多多
2003-01-04,周六,7421,砂大萬,特别奖,1269/03,医药证书,Medical Certificate,萬能
2003-01-04,周六,7421,砂大萬,特别奖,1269/03,"",IPHONE CHARGER,大馬彩
2003-01-04,周六,7421,砂大萬,特别奖,1269/03,三夹钩,Triple hook,多多
2002-12-07,周六,7421,萬能,特别奖,146/02,医药证书,Medical Certificate,萬能
2002-12-07,周六,7421,萬能,特别奖,146/02,"",IPHONE CHARGER,大馬彩
2002-12-07,周六,7421,萬能,特别奖,146/02,三夹钩,Triple hook,多多
2002-09-14,周六,7421,萬能,安慰奖,110/02,医药证书,Medical Certificate,萬能
2002-09-14,周六,7421,萬能,安慰奖,110/02,"",IPHONE CHARGER,大馬彩
2002-09-14,周六,7421,萬能,安慰奖,110/02,三夹钩,Triple hook,多多
2002-08-14,周三,7421,星池,安慰奖,1798/2002,医药证书,Medical Certificate,萬能
2002-08-14,周三,7421,星池,安慰奖,1798/2002,"",IPHONE CHARGER,大馬彩
2002-08-14,周三,7421,星池,安慰奖,1798/2002,三夹钩,Triple hook,多多
2002-08-04,周日,7421,萬能,特别奖,093/02,医药证书,Medical Certificate,萬能
2002-08-04,周日,7421,萬能,特别奖,093/02,"",IPHONE CHARGER,大馬彩
2002-08-04,周日,7421,萬能,特别奖,093/02,三夹钩,Triple hook,多多
2002-02-24,周日,7421,砂大萬,三奖,1127/02,医药证书,Medical Certificate,萬能
2002-02-24,周日,7421,砂大萬,三奖,1127/02,"",IPHONE CHARGER,大馬彩
2002-02-24,周日,7421,砂大萬,三奖,1127/02,三夹钩,Triple hook,多多
2002-02-23,周六,7421,多多,安慰奖,1965/02,医药证书,Medical Certificate,萬能
2002-02-23,周六,7421,多多,安慰奖,1965/02,"",IPHONE CHARGER,大馬彩
2002-02-23,周六,7421,多多,安慰奖,1965/02,三夹钩,Triple hook,多多
2001-11-14,周三,7421,山打根馬會,首奖,143/2001,医药证书,Medical Certificate,萬能
2001-11-14,周三,7421,山打根馬會,首奖,143/2001,"",IPHONE CHARGER,大馬彩
2001-11-14,周三,7421,山打根馬會,首奖,143/2001,三夹钩,Triple hook,多多
2001-04-29,周日,7421,大馬彩,特别奖,1779/01,医药证书,Medical Certificate,萬能
2001-04-29,周日,7421,大馬彩,特别奖,1779/01,"",IPHONE CHARGER,大馬彩
2001-04-29,周日,7421,大馬彩,特别奖,1779/01,三夹钩,Triple hook,多多
2001-03-14,周三,7421,萬能,二奖,031/01,医药证书,Medical Certificate,萬能
2001-03-14,周三,7421,萬能,二奖,031/01,"",IPHONE CHARGER,大馬彩
2001-03-14,周三,7421,萬能,二奖,031/01,三夹钩,Triple hook,多多
2001-03-07,周三,7421,大馬彩,安慰奖,1755/01,医药证书,Medical Certificate,萬能
2001-03-07,周三,7421,大馬彩,安慰奖,1755/01,"",IPHONE CHARGER,大馬彩
2001-03-07,周三,7421,大馬彩,安慰奖,1755/01,三夹钩,Triple hook,多多
2001-01-13,周六,7421,星池,首奖,1550/2001,医药证书,Medical Certificate,萬能
2001-01-13,周六,7421,星池,首奖,1550/2001,"",IPHONE CHARGER,大馬彩
2001-01-13,周六,7421,星池,首奖,1550/2001,三夹钩,Triple hook,多多
2000-12-17,周日,7421,星池,安慰奖,1539/2000,医药证书,Medical Certificate,萬能
2000-12-17,周日,7421,星池,安慰奖,1539/2000,"",IPHONE CHARGER,大馬彩
2000-12-17,周日,7421,星池,安慰奖,1539/2000,三夹钩,Triple hook,多多
2000-12-17,周日,7421,多多,安慰奖,1773/00,医药证书,Medical Certificate,萬能
2000-12-17,周日,7421,多多,安慰奖,1773/00,"",IPHONE CHARGER,大馬彩
2000-12-17,周日,7421,多多,安慰奖,1773/00,三夹钩,Triple hook,多多
2000-09-10,周日,7421,山打根馬會,特别奖,112/2000,医药证书,Medical Certificate,萬能
2000-09-10,周日,7421,山打根馬會,特别奖,112/2000,"",IPHONE CHARGER,大馬彩
2000-09-10,周日,7421,山打根馬會,特别奖,112/2000,三夹钩,Triple hook,多多
2000-04-02,周日,7421,砂大萬,安慰奖,0816/00,医药证书,Medical Certificate,萬能
2000-04-02,周日,7421,砂大萬,安慰奖,0816/00,"",IPHONE CHARGER,大馬彩
2000-04-02,周日,7421,砂大萬,安慰奖,0816/00,三夹钩,Triple hook,多多
1999-05-22,周六,7421,多多,安慰奖,1515/99,医药证书,Medical Certificate,萬能
1999-05-22,周六,7421,多多,安慰奖,1515/99,"",IPHONE CHARGER,大馬彩
1999-05-22,周六,7421,多多,安慰奖,1515/99,三夹钩,Triple hook,多多
1999-03-31,周三,7421,多多,安慰奖,1491/99,医药证书,Medical Certificate,萬能
1999-03-31,周三,7421,多多,安慰奖,1491/99,"",IPHONE CHARGER,大馬彩
1999-03-31,周三,7421,多多,安慰奖,1491/99,三夹钩,Triple hook,多多
1998-11-08,周日,7421,砂大萬,特别奖,0585/98,医药证书,Medical Certificate,萬能
1998-11-08,周日,7421,砂大萬,特别奖,0585/98,"",IPHONE CHARGER,大馬彩
1998-11-08,周日,7421,砂大萬,特别奖,0585/98,三夹钩,Triple hook,多多
1998-11-07,周六,7421,砂大萬,二奖,0584/98,医药证书,Medical Certificate,萬能
1998-11-07,周六,7421,砂大萬,二奖,0584/98,"",IPHONE CHARGER,大馬彩
1998-11-07,周六,7421,砂大萬,二奖,0584/98,三夹钩,Triple hook,多多
1998-03-14,周六,7421,砂大萬,特别奖,0482/98,医药证书,Medical Certificate,萬能
1998-03-14,周六,7421,砂大萬,特别奖,0482/98,"",IPHONE CHARGER,大馬彩
1998-03-14,周六,7421,砂大萬,特别奖,0482/98,三夹钩,Triple hook,多多
1997-10-29,周三,7421,大馬彩,特别奖,1213/97,医药证书,Medical Certificate,萬能
1997-10-29,周三,7421,大馬彩,特别奖,1213/97,"",IPHONE CHARGER,大馬彩
1997-10-29,周三,7421,大馬彩,特别奖,1213/97,三夹钩,Triple hook,多多
1997-07-02,周三,7421,山打根馬會,首奖,79/1997,医药证书,Medical Certificate,萬能
1997-07-02,周三,7421,山打根馬會,首奖,79/1997,"",IPHONE CHARGER,大馬彩
1997-07-02,周三,7421,山打根馬會,首奖,79/1997,三夹钩,Triple hook,多多
1997-04-20,周日,7421,星池,安慰奖,D19970420,医药证书,Medical Certificate,萬能
1997-04-20,周日,7421,星池,安慰奖,D19970420,"",IPHONE CHARGER,大馬彩
1997-04-20,周日,7421,星池,安慰奖,D19970420,三夹钩,Triple hook,多多
1997-02-09,周日,7421,萬能,安慰奖,018/97,医药证书,Medical Certificate,萬能
1997-02-09,周日,7421,萬能,安慰奖,018/97,"",IPHONE CHARGER,大馬彩
1997-02-09,周日,7421,萬能,安慰奖,018/97,三夹钩,Triple hook,多多
1996-07-17,周三,7421,大馬彩,安慰奖,1012/96,医药证书,Medical Certificate,萬能
1996-07-17,周三,7421,大馬彩,安慰奖,1012/96,"",IPHONE CHARGER,大馬彩
1996-07-17,周三,7421,大馬彩,安慰奖,1012/96,三夹钩,Triple hook,多多
1996-04-20,周六,7421,星池,二奖,D19960420,医药证书,Medical Certificate,萬能
1996-04-20,周六,7421,星池,二奖,D19960420,"",IPHONE CHARGER,大馬彩
1996-04-20,周六,7421,星池,二奖,D19960420,三夹钩,Triple hook,多多
1996-02-10,周六,7421,多多,安慰奖,997/96,医药证书,Medical Certificate,萬能
1996-02-10,周六,7421,多多,安慰奖,997/96,"",IPHONE CHARGER,大馬彩
1996-02-10,周六,7421,多多,安慰奖,997/96,三夹钩,Triple hook,多多
1995-03-18,周六,7421,多多,特别奖,856/95,医药证书,Medical Certificate,萬能
1995-03-18,周六,7421,多多,特别奖,856/95,"",IPHONE CHARGER,大馬彩
1995-03-18,周六,7421,多多,特别奖,856/95,三夹钩,Triple hook,多多
1994-12-04,周日,7421,萬能,特别奖,146/94,医药证书,Medical Certificate,萬能
1994-12-04,周日,7421,萬能,特别奖,146/94,"",IPHONE CHARGER,大馬彩
1994-12-04,周日,7421,萬能,特别奖,146/94,三夹钩,Triple hook,多多
1994-11-20,周日,7421,星池,特别奖,D19941120,医药证书,Medical Certificate,萬能
1994-11-20,周日,7421,星池,特别奖,D19941120,"",IPHONE CHARGER,大馬彩
1994-11-20,周日,7421,星池,特别奖,D19941120,三夹钩,Triple hook,多多
1994-03-24,周四,7421,萬能,安慰奖,036/94,医药证书,Medical Certificate,萬能
1994-03-24,周四,7421,萬能,安慰奖,036/94,"",IPHONE CHARGER,大馬彩
1994-03-24,周四,7421,萬能,安慰奖,036/94,三夹钩,Triple hook,多多
1993-10-09,周六,7421,萬能,特别奖,121/93,医药证书,Medical Certificate,萬能
1993-10-09,周六,7421,萬能,特别奖,121/93,"",IPHONE CHARGER,大馬彩
1993-10-09,周六,7421,萬能,特别奖,121/93,三夹钩,Triple hook,多多
1993-07-24,周六,7421,星池,特别奖,D19930724,医药证书,Medical Certificate,萬能
1993-07-24,周六,7421,星池,特别奖,D19930724,"",IPHONE CHARGER,大馬彩
1993-07-24,周六,7421,星池,特别奖,D19930724,三夹钩,Triple hook,多多
1992-12-02,周三,7421,大馬彩,安慰奖,0445/92,医药证书,Medical Certificate,萬能
1992-12-02,周三,7421,大馬彩,安慰奖,0445/92,"",IPHONE CHARGER,大馬彩
1992-12-02,周三,7421,大馬彩,安慰奖,0445/92,三夹钩,Triple hook,多多
1990-11-29,周四,7421,萬能,首奖,143/90,医药证书,Medical Certificate,萬能
1990-11-29,周四,7421,萬能,首奖,143/90,"",IPHONE CHARGER,大馬彩
1990-11-29,周四,7421,萬能,首奖,143/90,三夹钩,Triple hook,多多
1988-06-06,周一,7421,萬能,安慰奖,068/88,医药证书,Medical Certificate,萬能
1988-06-06,周一,7421,萬能,安慰奖,068/88,"",IPHONE CHARGER,大馬彩
1988-06-06,周一,7421,萬能,安慰奖,068/88,三夹钩,Triple hook,多多
1987-01-03,周六,7421,萬能,特别奖,002/87,医药证书,Medical Certificate,萬能
1987-01-03,周六,7421,萬能,特别奖,002/87,"",IPHONE CHARGER,大馬彩
1987-01-03,周六,7421,萬能,特别奖,002/87,三夹钩,Triple hook,多多
1986-07-06,周日,7421,萬能,特别奖,081/86,医药证书,Medical Certificate,萬能
1986-07-06,周日,7421,萬能,特别奖,081/86,"",IPHONE CHARGER,大馬彩
1986-07-06,周日,7421,萬能,特别奖,081/86,三夹钩,Triple hook,多多
1986-02-08,周六,7421,萬能,特别奖,017/86,医药证书,Medical Certificate,萬能
1986-02-08,周六,7421,萬能,特别奖,017/86,"",IPHONE CHARGER,大馬彩
1986-02-08,周六,7421,萬能,特别奖,017/86,三夹钩,Triple hook,多多
