开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-04,周六,1613,大馬彩,特别奖,4889/19,铁石,Iron Stone,萬能
2019-05-04,周六,1613,大馬彩,特别奖,4889/19,"",IRON STONE,大馬彩
2019-05-04,周六,1613,大馬彩,特别奖,4889/19,铁石仔,Ironstone,多多
2019-04-10,周三,1613,萬能,特别奖,168/19,铁石,Iron Stone,萬能
2019-04-10,周三,1613,萬能,特别奖,168/19,"",IRON STONE,大馬彩
2019-04-10,周三,1613,萬能,特别奖,168/19,铁石仔,Ironstone,多多
2019-03-20,周三,1613,萬能,三奖,158/19,铁石,Iron Stone,萬能
2019-03-20,周三,1613,萬能,三奖,158/19,"",IRON STONE,大馬彩
2019-03-20,周三,1613,萬能,三奖,158/19,铁石仔,Ironstone,多多
2019-02-03,周日,1613,沙巴彩,特别奖,2967/19,铁石,Iron Stone,萬能
2019-02-03,周日,1613,沙巴彩,特别奖,2967/19,"",IRON STONE,大馬彩
2019-02-03,周日,1613,沙巴彩,特别奖,2967/19,铁石仔,Ironstone,多多
2018-12-25,周二,1613,山打根馬會,安慰奖,175/18,铁石,Iron Stone,萬能
2018-12-25,周二,1613,山打根馬會,安慰奖,175/18,"",IRON STONE,大馬彩
2018-12-25,周二,1613,山打根馬會,安慰奖,175/18,铁石仔,Ironstone,多多
2018-09-25,周二,1613,萬能,安慰奖,073/18,铁石,Iron Stone,萬能
2018-09-25,周二,1613,萬能,安慰奖,073/18,"",IRON STONE,大馬彩
2018-09-25,周二,1613,萬能,安慰奖,073/18,铁石仔,Ironstone,多多
2018-06-26,周二,1613,多多,安慰奖,4792/18,铁石,Iron Stone,萬能
2018-06-26,周二,1613,多多,安慰奖,4792/18,"",IRON STONE,大馬彩
2018-06-26,周二,1613,多多,安慰奖,4792/18,铁石仔,Ironstone,多多
2018-04-15,周日,1613,星池,安慰奖,4251,铁石,Iron Stone,萬能
2018-04-15,周日,1613,星池,安慰奖,4251,"",IRON STONE,大馬彩
2018-04-15,周日,1613,星池,安慰奖,4251,铁石仔,Ironstone,多多
2017-12-20,周三,1613,萬能,三奖,933/17,铁石,Iron Stone,萬能
2017-12-20,周三,1613,萬能,三奖,933/17,"",IRON STONE,大馬彩
2017-12-20,周三,1613,萬能,三奖,933/17,铁石仔,Ironstone,多多
2017-10-03,周二,1613,多多,首奖,4663/17,铁石,Iron Stone,萬能
2017-10-03,周二,1613,多多,首奖,4663/17,"",IRON STONE,大馬彩
2017-10-03,周二,1613,多多,首奖,4663/17,铁石仔,Ironstone,多多
2017-06-11,周日,1613,大馬彩,特别奖,4555/17,铁石,Iron Stone,萬能
2017-06-11,周日,1613,大馬彩,特别奖,4555/17,"",IRON STONE,大馬彩
2017-06-11,周日,1613,大馬彩,特别奖,4555/17,铁石仔,Ironstone,多多
2017-02-05,周日,1613,砂大萬,特别奖,3707/17,铁石,Iron Stone,萬能
2017-02-05,周日,1613,砂大萬,特别奖,3707/17,"",IRON STONE,大馬彩
2017-02-05,周日,1613,砂大萬,特别奖,3707/17,铁石仔,Ironstone,多多
2016-05-29,周日,1613,大馬彩,安慰奖,4371/16,铁石,Iron Stone,萬能
2016-05-29,周日,1613,大馬彩,安慰奖,4371/16,"",IRON STONE,大馬彩
2016-05-29,周日,1613,大馬彩,安慰奖,4371/16,铁石仔,Ironstone,多多
2016-04-16,周六,1613,沙巴彩,安慰奖,2470/16,铁石,Iron Stone,萬能
2016-04-16,周六,1613,沙巴彩,安慰奖,2470/16,"",IRON STONE,大馬彩
2016-04-16,周六,1613,沙巴彩,安慰奖,2470/16,铁石仔,Ironstone,多多
2014-02-04,周二,1613,沙巴彩,首奖,2077/14,铁石,Iron Stone,萬能
2014-02-04,周二,1613,沙巴彩,首奖,2077/14,"",IRON STONE,大馬彩
2014-02-04,周二,1613,沙巴彩,首奖,2077/14,铁石仔,Ironstone,多多
2013-12-03,周二,1613,大馬彩,二奖,3926/13,铁石,Iron Stone,萬能
2013-12-03,周二,1613,大馬彩,二奖,3926/13,"",IRON STONE,大馬彩
2013-12-03,周二,1613,大馬彩,二奖,3926/13,铁石仔,Ironstone,多多
2013-08-17,周六,1613,砂大萬,安慰奖,3085/13,铁石,Iron Stone,萬能
2013-08-17,周六,1613,砂大萬,安慰奖,3085/13,"",IRON STONE,大馬彩
2013-08-17,周六,1613,砂大萬,安慰奖,3085/13,铁石仔,Ironstone,多多
2013-02-23,周六,1613,砂大萬,安慰奖,3001/13,铁石,Iron Stone,萬能
2013-02-23,周六,1613,砂大萬,安慰奖,3001/13,"",IRON STONE,大馬彩
2013-02-23,周六,1613,砂大萬,安慰奖,3001/13,铁石仔,Ironstone,多多
2012-03-10,周六,1613,沙巴彩,安慰奖,1738/12,铁石,Iron Stone,萬能
2012-03-10,周六,1613,沙巴彩,安慰奖,1738/12,"",IRON STONE,大馬彩
2012-03-10,周六,1613,沙巴彩,安慰奖,1738/12,铁石仔,Ironstone,多多
2011-07-23,周六,1613,萬能,特别奖,780/11,铁石,Iron Stone,萬能
2011-07-23,周六,1613,萬能,特别奖,780/11,"",IRON STONE,大馬彩
2011-07-23,周六,1613,萬能,特别奖,780/11,铁石仔,Ironstone,多多
2010-12-29,周三,1613,沙巴彩,特别奖,1524/10,铁石,Iron Stone,萬能
2010-12-29,周三,1613,沙巴彩,特别奖,1524/10,"",IRON STONE,大馬彩
2010-12-29,周三,1613,沙巴彩,特别奖,1524/10,铁石仔,Ironstone,多多
2010-09-19,周日,1613,萬能,特别奖,631/10,铁石,Iron Stone,萬能
2010-09-19,周日,1613,萬能,特别奖,631/10,"",IRON STONE,大馬彩
2010-09-19,周日,1613,萬能,特别奖,631/10,铁石仔,Ironstone,多多
2010-08-28,周六,1613,多多,安慰奖,3399/10,铁石,Iron Stone,萬能
2010-08-28,周六,1613,多多,安慰奖,3399/10,"",IRON STONE,大馬彩
2010-08-28,周六,1613,多多,安慰奖,3399/10,铁石仔,Ironstone,多多
2010-07-06,周二,1613,大馬彩,特别奖,3321/10,铁石,Iron Stone,萬能
2010-07-06,周二,1613,大馬彩,特别奖,3321/10,"",IRON STONE,大馬彩
2010-07-06,周二,1613,大馬彩,特别奖,3321/10,铁石仔,Ironstone,多多
2010-01-13,周三,1613,山打根馬會,安慰奖,06/10,铁石,Iron Stone,萬能
2010-01-13,周三,1613,山打根馬會,安慰奖,06/10,"",IRON STONE,大馬彩
2010-01-13,周三,1613,山打根馬會,安慰奖,06/10,铁石仔,Ironstone,多多
2009-07-28,周二,1613,山打根馬會,特别奖,100/09,铁石,Iron Stone,萬能
2009-07-28,周二,1613,山打根馬會,特别奖,100/09,"",IRON STONE,大馬彩
2009-07-28,周二,1613,山打根馬會,特别奖,100/09,铁石仔,Ironstone,多多
2008-10-01,周三,1613,大馬彩,安慰奖,3012/08,铁石,Iron Stone,萬能
2008-10-01,周三,1613,大馬彩,安慰奖,3012/08,"",IRON STONE,大馬彩
2008-10-01,周三,1613,大馬彩,安慰奖,3012/08,铁石仔,Ironstone,多多
2008-09-03,周三,1613,多多,特别奖,3053/08,铁石,Iron Stone,萬能
2008-09-03,周三,1613,多多,特别奖,3053/08,"",IRON STONE,大馬彩
2008-09-03,周三,1613,多多,特别奖,3053/08,铁石仔,Ironstone,多多
2008-09-03,周三,1613,星池,安慰奖,2746/2008,铁石,Iron Stone,萬能
2008-09-03,周三,1613,星池,安慰奖,2746/2008,"",IRON STONE,大馬彩
2008-09-03,周三,1613,星池,安慰奖,2746/2008,铁石仔,Ironstone,多多
2008-07-20,周日,1613,多多,安慰奖,3034/08,铁石,Iron Stone,萬能
2008-07-20,周日,1613,多多,安慰奖,3034/08,"",IRON STONE,大馬彩
2008-07-20,周日,1613,多多,安慰奖,3034/08,铁石仔,Ironstone,多多
2007-12-26,周三,1613,沙巴彩,三奖,1007/07,铁石,Iron Stone,萬能
2007-12-26,周三,1613,沙巴彩,三奖,1007/07,"",IRON STONE,大馬彩
2007-12-26,周三,1613,沙巴彩,三奖,1007/07,铁石仔,Ironstone,多多
2007-12-22,周六,1613,多多,特别奖,2941/07,铁石,Iron Stone,萬能
2007-12-22,周六,1613,多多,特别奖,2941/07,"",IRON STONE,大馬彩
2007-12-22,周六,1613,多多,特别奖,2941/07,铁石仔,Ironstone,多多
2007-11-11,周日,1613,大馬彩,安慰奖,2869/07,铁石,Iron Stone,萬能
2007-11-11,周日,1613,大馬彩,安慰奖,2869/07,"",IRON STONE,大馬彩
2007-11-11,周日,1613,大馬彩,安慰奖,2869/07,铁石仔,Ironstone,多多
2006-11-01,周三,1613,多多,安慰奖,2750/06,铁石,Iron Stone,萬能
2006-11-01,周三,1613,多多,安慰奖,2750/06,"",IRON STONE,大馬彩
2006-11-01,周三,1613,多多,安慰奖,2750/06,铁石仔,Ironstone,多多
2006-06-18,周日,1613,山打根馬會,特别奖,080/06,铁石,Iron Stone,萬能
2006-06-18,周日,1613,山打根馬會,特别奖,080/06,"",IRON STONE,大馬彩
2006-06-18,周日,1613,山打根馬會,特别奖,080/06,铁石仔,Ironstone,多多
2005-03-13,周日,1613,大馬彩,特别奖,2420/05,铁石,Iron Stone,萬能
2005-03-13,周日,1613,大馬彩,特别奖,2420/05,"",IRON STONE,大馬彩
2005-03-13,周日,1613,大馬彩,特别奖,2420/05,铁石仔,Ironstone,多多
2005-03-06,周日,1613,砂大萬,安慰奖,1627/05,铁石,Iron Stone,萬能
2005-03-06,周日,1613,砂大萬,安慰奖,1627/05,"",IRON STONE,大馬彩
2005-03-06,周日,1613,砂大萬,安慰奖,1627/05,铁石仔,Ironstone,多多
2005-02-16,周三,1613,沙巴彩,安慰奖,525/05,铁石,Iron Stone,萬能
2005-02-16,周三,1613,沙巴彩,安慰奖,525/05,"",IRON STONE,大馬彩
2005-02-16,周三,1613,沙巴彩,安慰奖,525/05,铁石仔,Ironstone,多多
2004-12-04,周六,1613,大馬彩,安慰奖,2369/04,铁石,Iron Stone,萬能
2004-12-04,周六,1613,大馬彩,安慰奖,2369/04,"",IRON STONE,大馬彩
2004-12-04,周六,1613,大馬彩,安慰奖,2369/04,铁石仔,Ironstone,多多
2004-10-02,周六,1613,沙巴彩,二奖,461/04,铁石,Iron Stone,萬能
2004-10-02,周六,1613,沙巴彩,二奖,461/04,"",IRON STONE,大馬彩
2004-10-02,周六,1613,沙巴彩,二奖,461/04,铁石仔,Ironstone,多多
2004-05-26,周三,1613,大馬彩,安慰奖,2284/04,铁石,Iron Stone,萬能
2004-05-26,周三,1613,大馬彩,安慰奖,2284/04,"",IRON STONE,大馬彩
2004-05-26,周三,1613,大馬彩,安慰奖,2284/04,铁石仔,Ironstone,多多
2003-07-20,周日,1613,砂大萬,首奖,1357/03,铁石,Iron Stone,萬能
2003-07-20,周日,1613,砂大萬,首奖,1357/03,"",IRON STONE,大馬彩
2003-07-20,周日,1613,砂大萬,首奖,1357/03,铁石仔,Ironstone,多多
2003-06-25,周三,1613,山打根馬會,安慰奖,82/03,铁石,Iron Stone,萬能
2003-06-25,周三,1613,山打根馬會,安慰奖,82/03,"",IRON STONE,大馬彩
2003-06-25,周三,1613,山打根馬會,安慰奖,82/03,铁石仔,Ironstone,多多
2002-04-17,周三,1613,山打根馬會,安慰奖,48/02,铁石,Iron Stone,萬能
2002-04-17,周三,1613,山打根馬會,安慰奖,48/02,"",IRON STONE,大馬彩
2002-04-17,周三,1613,山打根馬會,安慰奖,48/02,铁石仔,Ironstone,多多
2001-09-01,周六,1613,萬能,安慰奖,104/01,铁石,Iron Stone,萬能
2001-09-01,周六,1613,萬能,安慰奖,104/01,"",IRON STONE,大馬彩
2001-09-01,周六,1613,萬能,安慰奖,104/01,铁石仔,Ironstone,多多
1998-10-11,周日,1613,大馬彩,安慰奖,1362/98,铁石,Iron Stone,萬能
1998-10-11,周日,1613,大馬彩,安慰奖,1362/98,"",IRON STONE,大馬彩
1998-10-11,周日,1613,大馬彩,安慰奖,1362/98,铁石仔,Ironstone,多多
1998-06-14,周日,1613,大馬彩,特别奖,1311/98,铁石,Iron Stone,萬能
1998-06-14,周日,1613,大馬彩,特别奖,1311/98,"",IRON STONE,大馬彩
1998-06-14,周日,1613,大馬彩,特别奖,1311/98,铁石仔,Ironstone,多多
1997-04-09,周三,1613,大馬彩,安慰奖,1126/97,铁石,Iron Stone,萬能
1997-04-09,周三,1613,大馬彩,安慰奖,1126/97,"",IRON STONE,大馬彩
1997-04-09,周三,1613,大馬彩,安慰奖,1126/97,铁石仔,Ironstone,多多
1996-11-09,周六,1613,山打根馬會,特别奖,134/1996,铁石,Iron Stone,萬能
1996-11-09,周六,1613,山打根馬會,特别奖,134/1996,"",IRON STONE,大馬彩
1996-11-09,周六,1613,山打根馬會,特别奖,134/1996,铁石仔,Ironstone,多多
1996-03-31,周日,1613,星池,安慰奖,D19960331,铁石,Iron Stone,萬能
1996-03-31,周日,1613,星池,安慰奖,D19960331,"",IRON STONE,大馬彩
1996-03-31,周日,1613,星池,安慰奖,D19960331,铁石仔,Ironstone,多多
1995-08-16,周三,1613,萬能,特别奖,098/95,铁石,Iron Stone,萬能
1995-08-16,周三,1613,萬能,特别奖,098/95,"",IRON STONE,大馬彩
1995-08-16,周三,1613,萬能,特别奖,098/95,铁石仔,Ironstone,多多
1994-08-07,周日,1613,多多,安慰奖,760/94,铁石,Iron Stone,萬能
1994-08-07,周日,1613,多多,安慰奖,760/94,"",IRON STONE,大馬彩
1994-08-07,周日,1613,多多,安慰奖,760/94,铁石仔,Ironstone,多多
1994-06-25,周六,1613,星池,特别奖,D19940625,铁石,Iron Stone,萬能
1994-06-25,周六,1613,星池,特别奖,D19940625,"",IRON STONE,大馬彩
1994-06-25,周六,1613,星池,特别奖,D19940625,铁石仔,Ironstone,多多
1994-06-12,周日,1613,多多,特别奖,736/94,铁石,Iron Stone,萬能
1994-06-12,周日,1613,多多,特别奖,736/94,"",IRON STONE,大馬彩
1994-06-12,周日,1613,多多,特别奖,736/94,铁石仔,Ironstone,多多
1994-06-02,周四,1613,萬能,特别奖,066/94,铁石,Iron Stone,萬能
1994-06-02,周四,1613,萬能,特别奖,066/94,"",IRON STONE,大馬彩
1994-06-02,周四,1613,萬能,特别奖,066/94,铁石仔,Ironstone,多多
1994-03-26,周六,1613,大馬彩,二奖,0650/94,铁石,Iron Stone,萬能
1994-03-26,周六,1613,大馬彩,二奖,0650/94,"",IRON STONE,大馬彩
1994-03-26,周六,1613,大馬彩,二奖,0650/94,铁石仔,Ironstone,多多
1993-10-03,周日,1613,大馬彩,安慰奖,0576/93,铁石,Iron Stone,萬能
1993-10-03,周日,1613,大馬彩,安慰奖,0576/93,"",IRON STONE,大馬彩
1993-10-03,周日,1613,大馬彩,安慰奖,0576/93,铁石仔,Ironstone,多多
1990-10-20,周六,1613,大馬彩,安慰奖,0119/90,铁石,Iron Stone,萬能
1990-10-20,周六,1613,大馬彩,安慰奖,0119/90,"",IRON STONE,大馬彩
1990-10-20,周六,1613,大馬彩,安慰奖,0119/90,铁石仔,Ironstone,多多
1990-09-09,周日,1613,星池,特别奖,D19900909,铁石,Iron Stone,萬能
1990-09-09,周日,1613,星池,特别奖,D19900909,"",IRON STONE,大馬彩
1990-09-09,周日,1613,星池,特别奖,D19900909,铁石仔,Ironstone,多多
1990-07-14,周六,1613,萬能,特别奖,084/90,铁石,Iron Stone,萬能
1990-07-14,周六,1613,萬能,特别奖,084/90,"",IRON STONE,大馬彩
1990-07-14,周六,1613,萬能,特别奖,084/90,铁石仔,Ironstone,多多
1990-03-12,周一,1613,萬能,特别奖,031/90,铁石,Iron Stone,萬能
1990-03-12,周一,1613,萬能,特别奖,031/90,"",IRON STONE,大馬彩
1990-03-12,周一,1613,萬能,特别奖,031/90,铁石仔,Ironstone,多多
1989-03-11,周六,1613,星池,特别奖,D19890311,铁石,Iron Stone,萬能
1989-03-11,周六,1613,星池,特别奖,D19890311,"",IRON STONE,大馬彩
1989-03-11,周六,1613,星池,特别奖,D19890311,铁石仔,Ironstone,多多
1987-09-27,周日,1613,萬能,安慰奖,117/87,铁石,Iron Stone,萬能
1987-09-27,周日,1613,萬能,安慰奖,117/87,"",IRON STONE,大馬彩
1987-09-27,周日,1613,萬能,安慰奖,117/87,铁石仔,Ironstone,多多
1986-03-27,周四,1613,萬能,安慰奖,037/86,铁石,Iron Stone,萬能
1986-03-27,周四,1613,萬能,安慰奖,037/86,"",IRON STONE,大馬彩
1986-03-27,周四,1613,萬能,安慰奖,037/86,铁石仔,Ironstone,多多
1985-12-08,周日,1613,萬能,特别奖,099/85,铁石,Iron Stone,萬能
1985-12-08,周日,1613,萬能,特别奖,099/85,"",IRON STONE,大馬彩
1985-12-08,周日,1613,萬能,特别奖,099/85,铁石仔,Ironstone,多多
