开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-26,周日,6040,砂大萬,特别奖,3981/18,霜,Frost,萬能
2018-08-26,周日,6040,砂大萬,特别奖,3981/18,"",FROST,大馬彩
2018-08-26,周日,6040,砂大萬,特别奖,3981/18,妇女节,lady day,多多
2018-02-10,周六,6040,砂大萬,首奖,3886/18,霜,Frost,萬能
2018-02-10,周六,6040,砂大萬,首奖,3886/18,"",FROST,大馬彩
2018-02-10,周六,6040,砂大萬,首奖,3886/18,妇女节,lady day,多多
2017-12-06,周三,6040,萬能,特别奖,927/17,霜,Frost,萬能
2017-12-06,周三,6040,萬能,特别奖,927/17,"",FROST,大馬彩
2017-12-06,周三,6040,萬能,特别奖,927/17,妇女节,lady day,多多
2017-11-19,周日,6040,沙巴彩,安慰奖,2752/17,霜,Frost,萬能
2017-11-19,周日,6040,沙巴彩,安慰奖,2752/17,"",FROST,大馬彩
2017-11-19,周日,6040,沙巴彩,安慰奖,2752/17,妇女节,lady day,多多
2017-11-11,周六,6040,星池,特别奖,4184,霜,Frost,萬能
2017-11-11,周六,6040,星池,特别奖,4184,"",FROST,大馬彩
2017-11-11,周六,6040,星池,特别奖,4184,妇女节,lady day,多多
2017-10-14,周六,6040,大馬彩,特别奖,4615/17,霜,Frost,萬能
2017-10-14,周六,6040,大馬彩,特别奖,4615/17,"",FROST,大馬彩
2017-10-14,周六,6040,大馬彩,特别奖,4615/17,妇女节,lady day,多多
2017-04-04,周二,6040,大馬彩,安慰奖,4523/17,霜,Frost,萬能
2017-04-04,周二,6040,大馬彩,安慰奖,4523/17,"",FROST,大馬彩
2017-04-04,周二,6040,大馬彩,安慰奖,4523/17,妇女节,lady day,多多
2017-03-18,周六,6040,砂大萬,安慰奖,3726/17,霜,Frost,萬能
2017-03-18,周六,6040,砂大萬,安慰奖,3726/17,"",FROST,大馬彩
2017-03-18,周六,6040,砂大萬,安慰奖,3726/17,妇女节,lady day,多多
2017-01-15,周日,6040,山打根馬會,二奖,008/17,霜,Frost,萬能
2017-01-15,周日,6040,山打根馬會,二奖,008/17,"",FROST,大馬彩
2017-01-15,周日,6040,山打根馬會,二奖,008/17,妇女节,lady day,多多
2016-09-10,周六,6040,萬能,安慰奖,700/16,霜,Frost,萬能
2016-09-10,周六,6040,萬能,安慰奖,700/16,"",FROST,大馬彩
2016-09-10,周六,6040,萬能,安慰奖,700/16,妇女节,lady day,多多
2016-08-02,周二,6040,萬能,特别奖,680/16,霜,Frost,萬能
2016-08-02,周二,6040,萬能,特别奖,680/16,"",FROST,大馬彩
2016-08-02,周二,6040,萬能,特别奖,680/16,妇女节,lady day,多多
2016-04-27,周三,6040,萬能,特别奖,635/16,霜,Frost,萬能
2016-04-27,周三,6040,萬能,特别奖,635/16,"",FROST,大馬彩
2016-04-27,周三,6040,萬能,特别奖,635/16,妇女节,lady day,多多
2015-07-04,周六,6040,星池,特别奖,3815,霜,Frost,萬能
2015-07-04,周六,6040,星池,特别奖,3815,"",FROST,大馬彩
2015-07-04,周六,6040,星池,特别奖,3815,妇女节,lady day,多多
2014-12-10,周三,6040,山打根馬會,特别奖,169/14,霜,Frost,萬能
2014-12-10,周三,6040,山打根馬會,特别奖,169/14,"",FROST,大馬彩
2014-12-10,周三,6040,山打根馬會,特别奖,169/14,妇女节,lady day,多多
2014-11-22,周六,6040,沙巴彩,特别奖,2218/14,霜,Frost,萬能
2014-11-22,周六,6040,沙巴彩,特别奖,2218/14,"",FROST,大馬彩
2014-11-22,周六,6040,沙巴彩,特别奖,2218/14,妇女节,lady day,多多
2014-11-12,周三,6040,大馬彩,特别奖,4094/14,霜,Frost,萬能
2014-11-12,周三,6040,大馬彩,特别奖,4094/14,"",FROST,大馬彩
2014-11-12,周三,6040,大馬彩,特别奖,4094/14,妇女节,lady day,多多
2014-07-20,周日,6040,大馬彩,安慰奖,4038/14,霜,Frost,萬能
2014-07-20,周日,6040,大馬彩,安慰奖,4038/14,"",FROST,大馬彩
2014-07-20,周日,6040,大馬彩,安慰奖,4038/14,妇女节,lady day,多多
2013-12-25,周三,6040,沙巴彩,安慰奖,2055/13,霜,Frost,萬能
2013-12-25,周三,6040,沙巴彩,安慰奖,2055/13,"",FROST,大馬彩
2013-12-25,周三,6040,沙巴彩,安慰奖,2055/13,妇女节,lady day,多多
2013-03-26,周二,6040,多多,安慰奖,3857/13,霜,Frost,萬能
2013-03-26,周二,6040,多多,安慰奖,3857/13,"",FROST,大馬彩
2013-03-26,周二,6040,多多,安慰奖,3857/13,妇女节,lady day,多多
2013-02-03,周日,6040,山打根馬會,特别奖,17/13,霜,Frost,萬能
2013-02-03,周日,6040,山打根馬會,特别奖,17/13,"",FROST,大馬彩
2013-02-03,周日,6040,山打根馬會,特别奖,17/13,妇女节,lady day,多多
2012-10-02,周二,6040,砂大萬,安慰奖,2929/12,霜,Frost,萬能
2012-10-02,周二,6040,砂大萬,安慰奖,2929/12,"",FROST,大馬彩
2012-10-02,周二,6040,砂大萬,安慰奖,2929/12,妇女节,lady day,多多
2012-05-09,周三,6040,多多,特别奖,3700/12,霜,Frost,萬能
2012-05-09,周三,6040,多多,特别奖,3700/12,"",FROST,大馬彩
2012-05-09,周三,6040,多多,特别奖,3700/12,妇女节,lady day,多多
2011-11-26,周六,6040,大馬彩,特别奖,3564/11,霜,Frost,萬能
2011-11-26,周六,6040,大馬彩,特别奖,3564/11,"",FROST,大馬彩
2011-11-26,周六,6040,大馬彩,特别奖,3564/11,妇女节,lady day,多多
2011-10-19,周三,6040,星池,安慰奖,3235/2011,霜,Frost,萬能
2011-10-19,周三,6040,星池,安慰奖,3235/2011,"",FROST,大馬彩
2011-10-19,周三,6040,星池,安慰奖,3235/2011,妇女节,lady day,多多
2011-07-10,周日,6040,萬能,安慰奖,775/11,霜,Frost,萬能
2011-07-10,周日,6040,萬能,安慰奖,775/11,"",FROST,大馬彩
2011-07-10,周日,6040,萬能,安慰奖,775/11,妇女节,lady day,多多
2011-04-10,周日,6040,大馬彩,安慰奖,3456/11,霜,Frost,萬能
2011-04-10,周日,6040,大馬彩,安慰奖,3456/11,"",FROST,大馬彩
2011-04-10,周日,6040,大馬彩,安慰奖,3456/11,妇女节,lady day,多多
2010-11-06,周六,6040,沙巴彩,特别奖,1499/10,霜,Frost,萬能
2010-11-06,周六,6040,沙巴彩,特别奖,1499/10,"",FROST,大馬彩
2010-11-06,周六,6040,沙巴彩,特别奖,1499/10,妇女节,lady day,多多
2009-07-12,周日,6040,砂大萬,特别奖,2359/09,霜,Frost,萬能
2009-07-12,周日,6040,砂大萬,特别奖,2359/09,"",FROST,大馬彩
2009-07-12,周日,6040,砂大萬,特别奖,2359/09,妇女节,lady day,多多
2009-05-16,周六,6040,山打根馬會,特别奖,64/09,霜,Frost,萬能
2009-05-16,周六,6040,山打根馬會,特别奖,64/09,"",FROST,大馬彩
2009-05-16,周六,6040,山打根馬會,特别奖,64/09,妇女节,lady day,多多
2009-01-17,周六,6040,大馬彩,安慰奖,3060/09,霜,Frost,萬能
2009-01-17,周六,6040,大馬彩,安慰奖,3060/09,"",FROST,大馬彩
2009-01-17,周六,6040,大馬彩,安慰奖,3060/09,妇女节,lady day,多多
2008-12-20,周六,6040,沙巴彩,安慰奖,1166/08,霜,Frost,萬能
2008-12-20,周六,6040,沙巴彩,安慰奖,1166/08,"",FROST,大馬彩
2008-12-20,周六,6040,沙巴彩,安慰奖,1166/08,妇女节,lady day,多多
2008-05-21,周三,6040,大馬彩,安慰奖,2955/08,霜,Frost,萬能
2008-05-21,周三,6040,大馬彩,安慰奖,2955/08,"",FROST,大馬彩
2008-05-21,周三,6040,大馬彩,安慰奖,2955/08,妇女节,lady day,多多
2008-03-08,周六,6040,山打根馬會,特别奖,32/08,霜,Frost,萬能
2008-03-08,周六,6040,山打根馬會,特别奖,32/08,"",FROST,大馬彩
2008-03-08,周六,6040,山打根馬會,特别奖,32/08,妇女节,lady day,多多
2007-07-11,周三,6040,多多,特别奖,2867/07,霜,Frost,萬能
2007-07-11,周三,6040,多多,特别奖,2867/07,"",FROST,大馬彩
2007-07-11,周三,6040,多多,特别奖,2867/07,妇女节,lady day,多多
2007-05-26,周六,6040,萬能,安慰奖,066/07,霜,Frost,萬能
2007-05-26,周六,6040,萬能,安慰奖,066/07,"",FROST,大馬彩
2007-05-26,周六,6040,萬能,安慰奖,066/07,妇女节,lady day,多多
2007-04-07,周六,6040,大馬彩,特别奖,2769/07,霜,Frost,萬能
2007-04-07,周六,6040,大馬彩,特别奖,2769/07,"",FROST,大馬彩
2007-04-07,周六,6040,大馬彩,特别奖,2769/07,妇女节,lady day,多多
2006-11-11,周六,6040,星池,安慰奖,2462/2006,霜,Frost,萬能
2006-11-11,周六,6040,星池,安慰奖,2462/2006,"",FROST,大馬彩
2006-11-11,周六,6040,星池,安慰奖,2462/2006,妇女节,lady day,多多
2006-04-19,周三,6040,大馬彩,二奖,2607/06,霜,Frost,萬能
2006-04-19,周三,6040,大馬彩,二奖,2607/06,"",FROST,大馬彩
2006-04-19,周三,6040,大馬彩,二奖,2607/06,妇女节,lady day,多多
2005-12-07,周三,6040,沙巴彩,特别奖,662/05,霜,Frost,萬能
2005-12-07,周三,6040,沙巴彩,特别奖,662/05,"",FROST,大馬彩
2005-12-07,周三,6040,沙巴彩,特别奖,662/05,妇女节,lady day,多多
2005-07-17,周日,6040,山打根馬會,首奖,96/05,霜,Frost,萬能
2005-07-17,周日,6040,山打根馬會,首奖,96/05,"",FROST,大馬彩
2005-07-17,周日,6040,山打根馬會,首奖,96/05,妇女节,lady day,多多
2005-02-01,周二,6040,大馬彩,特别奖,2398/05,霜,Frost,萬能
2005-02-01,周二,6040,大馬彩,特别奖,2398/05,"",FROST,大馬彩
2005-02-01,周二,6040,大馬彩,特别奖,2398/05,妇女节,lady day,多多
2004-08-01,周日,6040,沙巴彩,安慰奖,434/04,霜,Frost,萬能
2004-08-01,周日,6040,沙巴彩,安慰奖,434/04,"",FROST,大馬彩
2004-08-01,周日,6040,沙巴彩,安慰奖,434/04,妇女节,lady day,多多
2004-06-12,周六,6040,多多,安慰奖,2344/04,霜,Frost,萬能
2004-06-12,周六,6040,多多,安慰奖,2344/04,"",FROST,大馬彩
2004-06-12,周六,6040,多多,安慰奖,2344/04,妇女节,lady day,多多
2004-04-03,周六,6040,星池,特别奖,2054/2004,霜,Frost,萬能
2004-04-03,周六,6040,星池,特别奖,2054/2004,"",FROST,大馬彩
2004-04-03,周六,6040,星池,特别奖,2054/2004,妇女节,lady day,多多
2003-08-23,周六,6040,星池,特别奖,1958/2003,霜,Frost,萬能
2003-08-23,周六,6040,星池,特别奖,1958/2003,"",FROST,大馬彩
2003-08-23,周六,6040,星池,特别奖,1958/2003,妇女节,lady day,多多
2003-04-30,周三,6040,星池,安慰奖,1909/2003,霜,Frost,萬能
2003-04-30,周三,6040,星池,安慰奖,1909/2003,"",FROST,大馬彩
2003-04-30,周三,6040,星池,安慰奖,1909/2003,妇女节,lady day,多多
2002-07-28,周日,6040,大馬彩,安慰奖,1981/02,霜,Frost,萬能
2002-07-28,周日,6040,大馬彩,安慰奖,1981/02,"",FROST,大馬彩
2002-07-28,周日,6040,大馬彩,安慰奖,1981/02,妇女节,lady day,多多
2002-06-08,周六,6040,山打根馬會,特别奖,72/02,霜,Frost,萬能
2002-06-08,周六,6040,山打根馬會,特别奖,72/02,"",FROST,大馬彩
2002-06-08,周六,6040,山打根馬會,特别奖,72/02,妇女节,lady day,多多
2002-05-28,周二,6040,山打根馬會,安慰奖,67/02,霜,Frost,萬能
2002-05-28,周二,6040,山打根馬會,安慰奖,67/02,"",FROST,大馬彩
2002-05-28,周二,6040,山打根馬會,安慰奖,67/02,妇女节,lady day,多多
2002-05-08,周三,6040,多多,特别奖,1999/02,霜,Frost,萬能
2002-05-08,周三,6040,多多,特别奖,1999/02,"",FROST,大馬彩
2002-05-08,周三,6040,多多,特别奖,1999/02,妇女节,lady day,多多
2002-02-16,周六,6040,多多,安慰奖,1962/02,霜,Frost,萬能
2002-02-16,周六,6040,多多,安慰奖,1962/02,"",FROST,大馬彩
2002-02-16,周六,6040,多多,安慰奖,1962/02,妇女节,lady day,多多
2001-05-26,周六,6040,砂大萬,特别奖,1001/01,霜,Frost,萬能
2001-05-26,周六,6040,砂大萬,特别奖,1001/01,"",FROST,大馬彩
2001-05-26,周六,6040,砂大萬,特别奖,1001/01,妇女节,lady day,多多
2001-01-21,周日,6040,山打根馬會,特别奖,9/2001,霜,Frost,萬能
2001-01-21,周日,6040,山打根馬會,特别奖,9/2001,"",FROST,大馬彩
2001-01-21,周日,6040,山打根馬會,特别奖,9/2001,妇女节,lady day,多多
1998-12-06,周日,6040,多多,安慰奖,1441/98,霜,Frost,萬能
1998-12-06,周日,6040,多多,安慰奖,1441/98,"",FROST,大馬彩
1998-12-06,周日,6040,多多,安慰奖,1441/98,妇女节,lady day,多多
1998-08-29,周六,6040,山打根馬會,安慰奖,104/1998,霜,Frost,萬能
1998-08-29,周六,6040,山打根馬會,安慰奖,104/1998,"",FROST,大馬彩
1998-08-29,周六,6040,山打根馬會,安慰奖,104/1998,妇女节,lady day,多多
1998-05-17,周日,6040,山打根馬會,安慰奖,59/1998,霜,Frost,萬能
1998-05-17,周日,6040,山打根馬會,安慰奖,59/1998,"",FROST,大馬彩
1998-05-17,周日,6040,山打根馬會,安慰奖,59/1998,妇女节,lady day,多多
1998-02-28,周六,6040,多多,安慰奖,1318/98,霜,Frost,萬能
1998-02-28,周六,6040,多多,安慰奖,1318/98,"",FROST,大馬彩
1998-02-28,周六,6040,多多,安慰奖,1318/98,妇女节,lady day,多多
1997-12-28,周日,6040,山打根馬會,三奖,156/1997,霜,Frost,萬能
1997-12-28,周日,6040,山打根馬會,三奖,156/1997,"",FROST,大馬彩
1997-12-28,周日,6040,山打根馬會,三奖,156/1997,妇女节,lady day,多多
1997-11-22,周六,6040,多多,特别奖,1276/97,霜,Frost,萬能
1997-11-22,周六,6040,多多,特别奖,1276/97,"",FROST,大馬彩
1997-11-22,周六,6040,多多,特别奖,1276/97,妇女节,lady day,多多
1997-07-19,周六,6040,大馬彩,安慰奖,1169/97,霜,Frost,萬能
1997-07-19,周六,6040,大馬彩,安慰奖,1169/97,"",FROST,大馬彩
1997-07-19,周六,6040,大馬彩,安慰奖,1169/97,妇女节,lady day,多多
1996-12-29,周日,6040,星池,安慰奖,D19961229,霜,Frost,萬能
1996-12-29,周日,6040,星池,安慰奖,D19961229,"",FROST,大馬彩
1996-12-29,周日,6040,星池,安慰奖,D19961229,妇女节,lady day,多多
1996-02-25,周日,6040,砂大萬,安慰奖,0162/96,霜,Frost,萬能
1996-02-25,周日,6040,砂大萬,安慰奖,0162/96,"",FROST,大馬彩
1996-02-25,周日,6040,砂大萬,安慰奖,0162/96,妇女节,lady day,多多
1995-09-06,周三,6040,多多,二奖,930/95,霜,Frost,萬能
1995-09-06,周三,6040,多多,二奖,930/95,"",FROST,大馬彩
1995-09-06,周三,6040,多多,二奖,930/95,妇女节,lady day,多多
1995-08-26,周六,6040,山打根馬會,二奖,85/1995,霜,Frost,萬能
1995-08-26,周六,6040,山打根馬會,二奖,85/1995,"",FROST,大馬彩
1995-08-26,周六,6040,山打根馬會,二奖,85/1995,妇女节,lady day,多多
1995-01-14,周六,6040,大馬彩,安慰奖,0776/95,霜,Frost,萬能
1995-01-14,周六,6040,大馬彩,安慰奖,0776/95,"",FROST,大馬彩
1995-01-14,周六,6040,大馬彩,安慰奖,0776/95,妇女节,lady day,多多
1994-08-06,周六,6040,萬能,特别奖,094/94,霜,Frost,萬能
1994-08-06,周六,6040,萬能,特别奖,094/94,"",FROST,大馬彩
1994-08-06,周六,6040,萬能,特别奖,094/94,妇女节,lady day,多多
1994-06-23,周四,6040,多多,安慰奖,741/94,霜,Frost,萬能
1994-06-23,周四,6040,多多,安慰奖,741/94,"",FROST,大馬彩
1994-06-23,周四,6040,多多,安慰奖,741/94,妇女节,lady day,多多
1993-03-14,周日,6040,星池,安慰奖,D19930314,霜,Frost,萬能
1993-03-14,周日,6040,星池,安慰奖,D19930314,"",FROST,大馬彩
1993-03-14,周日,6040,星池,安慰奖,D19930314,妇女节,lady day,多多
1992-08-12,周三,6040,多多,安慰奖,449/92,霜,Frost,萬能
1992-08-12,周三,6040,多多,安慰奖,449/92,"",FROST,大馬彩
1992-08-12,周三,6040,多多,安慰奖,449/92,妇女节,lady day,多多
1991-12-25,周三,6040,大馬彩,安慰奖,0298/91,霜,Frost,萬能
1991-12-25,周三,6040,大馬彩,安慰奖,0298/91,"",FROST,大馬彩
1991-12-25,周三,6040,大馬彩,安慰奖,0298/91,妇女节,lady day,多多
1991-09-07,周六,6040,星池,安慰奖,D19910907,霜,Frost,萬能
1991-09-07,周六,6040,星池,安慰奖,D19910907,"",FROST,大馬彩
1991-09-07,周六,6040,星池,安慰奖,D19910907,妇女节,lady day,多多
1991-01-05,周六,6040,星池,特别奖,D19910105,霜,Frost,萬能
1991-01-05,周六,6040,星池,特别奖,D19910105,"",FROST,大馬彩
1991-01-05,周六,6040,星池,特别奖,D19910105,妇女节,lady day,多多
1989-02-20,周一,6040,萬能,安慰奖,022/89,霜,Frost,萬能
1989-02-20,周一,6040,萬能,安慰奖,022/89,"",FROST,大馬彩
1989-02-20,周一,6040,萬能,安慰奖,022/89,妇女节,lady day,多多
1988-07-02,周六,6040,星池,特别奖,D19880702,霜,Frost,萬能
1988-07-02,周六,6040,星池,特别奖,D19880702,"",FROST,大馬彩
1988-07-02,周六,6040,星池,特别奖,D19880702,妇女节,lady day,多多
1987-08-16,周日,6040,萬能,特别奖,099/87,霜,Frost,萬能
1987-08-16,周日,6040,萬能,特别奖,099/87,"",FROST,大馬彩
1987-08-16,周日,6040,萬能,特别奖,099/87,妇女节,lady day,多多
1987-02-12,周四,6040,萬能,安慰奖,019/87,霜,Frost,萬能
1987-02-12,周四,6040,萬能,安慰奖,019/87,"",FROST,大馬彩
1987-02-12,周四,6040,萬能,安慰奖,019/87,妇女节,lady day,多多
1986-02-15,周六,6040,萬能,安慰奖,020/86,霜,Frost,萬能
1986-02-15,周六,6040,萬能,安慰奖,020/86,"",FROST,大馬彩
1986-02-15,周六,6040,萬能,安慰奖,020/86,妇女节,lady day,多多
1985-12-14,周六,6040,萬能,特别奖,101/85,霜,Frost,萬能
1985-12-14,周六,6040,萬能,特别奖,101/85,"",FROST,大馬彩
1985-12-14,周六,6040,萬能,特别奖,101/85,妇女节,lady day,多多
