开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-16,周日,2065,山打根馬會,特别奖,172/12,"",PENANG 2ND BRIDGE,大馬彩
2012-12-16,周日,2065,山打根馬會,特别奖,172/12,火烧警局,Police station on fire,多多
2012-12-15,周六,2065,沙巴彩,安慰奖,1872/12,轻型快速列车,Aerotrain,萬能
2012-12-15,周六,2065,沙巴彩,安慰奖,1872/12,"",PENANG 2ND BRIDGE,大馬彩
2012-12-15,周六,2065,沙巴彩,安慰奖,1872/12,火烧警局,Police station on fire,多多
2012-10-31,周三,2065,砂大萬,安慰奖,2943/12,轻型快速列车,Aerotrain,萬能
2012-10-31,周三,2065,砂大萬,安慰奖,2943/12,"",PENANG 2ND BRIDGE,大馬彩
2012-10-31,周三,2065,砂大萬,安慰奖,2943/12,火烧警局,Police station on fire,多多
2012-09-15,周六,2065,大馬彩,特别奖,3708/12,轻型快速列车,Aerotrain,萬能
2012-09-15,周六,2065,大馬彩,特别奖,3708/12,"",PENANG 2ND BRIDGE,大馬彩
2012-09-15,周六,2065,大馬彩,特别奖,3708/12,火烧警局,Police station on fire,多多
2012-09-01,周六,2065,星池,特别奖,3371/2012,轻型快速列车,Aerotrain,萬能
2012-09-01,周六,2065,星池,特别奖,3371/2012,"",PENANG 2ND BRIDGE,大馬彩
2012-09-01,周六,2065,星池,特别奖,3371/2012,火烧警局,Police station on fire,多多
2011-12-06,周二,2065,萬能,三奖,845/11,轻型快速列车,Aerotrain,萬能
2011-12-06,周二,2065,萬能,三奖,845/11,"",PENANG 2ND BRIDGE,大馬彩
2011-12-06,周二,2065,萬能,三奖,845/11,火烧警局,Police station on fire,多多
2011-11-09,周三,2065,多多,安慰奖,3610/11,轻型快速列车,Aerotrain,萬能
2011-11-09,周三,2065,多多,安慰奖,3610/11,"",PENANG 2ND BRIDGE,大馬彩
2011-11-09,周三,2065,多多,安慰奖,3610/11,火烧警局,Police station on fire,多多
2011-05-21,周六,2065,萬能,二奖,750/11,轻型快速列车,Aerotrain,萬能
2011-05-21,周六,2065,萬能,二奖,750/11,"",PENANG 2ND BRIDGE,大馬彩
2011-05-21,周六,2065,萬能,二奖,750/11,火烧警局,Police station on fire,多多
2011-03-12,周六,2065,大馬彩,特别奖,3441/11,轻型快速列车,Aerotrain,萬能
2011-03-12,周六,2065,大馬彩,特别奖,3441/11,"",PENANG 2ND BRIDGE,大馬彩
2011-03-12,周六,2065,大馬彩,特别奖,3441/11,火烧警局,Police station on fire,多多
2010-12-15,周三,2065,多多,安慰奖,3451/10,轻型快速列车,Aerotrain,萬能
2010-12-15,周三,2065,多多,安慰奖,3451/10,"",PENANG 2ND BRIDGE,大馬彩
2010-12-15,周三,2065,多多,安慰奖,3451/10,火烧警局,Police station on fire,多多
2010-11-27,周六,2065,砂大萬,特别奖,2601/10,轻型快速列车,Aerotrain,萬能
2010-11-27,周六,2065,砂大萬,特别奖,2601/10,"",PENANG 2ND BRIDGE,大馬彩
2010-11-27,周六,2065,砂大萬,特别奖,2601/10,火烧警局,Police station on fire,多多
2009-06-03,周三,2065,沙巴彩,安慰奖,1246/09,轻型快速列车,Aerotrain,萬能
2009-06-03,周三,2065,沙巴彩,安慰奖,1246/09,"",PENANG 2ND BRIDGE,大馬彩
2009-06-03,周三,2065,沙巴彩,安慰奖,1246/09,火烧警局,Police station on fire,多多
2009-05-24,周日,2065,多多,特别奖,3176/09,轻型快速列车,Aerotrain,萬能
2009-05-24,周日,2065,多多,特别奖,3176/09,"",PENANG 2ND BRIDGE,大馬彩
2009-05-24,周日,2065,多多,特别奖,3176/09,火烧警局,Police station on fire,多多
2008-08-17,周日,2065,萬能,特别奖,268/08,轻型快速列车,Aerotrain,萬能
2008-08-17,周日,2065,萬能,特别奖,268/08,"",PENANG 2ND BRIDGE,大馬彩
2008-08-17,周日,2065,萬能,特别奖,268/08,火烧警局,Police station on fire,多多
2006-07-04,周二,2065,多多,安慰奖,2697/06,轻型快速列车,Aerotrain,萬能
2006-07-04,周二,2065,多多,安慰奖,2697/06,"",PENANG 2ND BRIDGE,大馬彩
2006-07-04,周二,2065,多多,安慰奖,2697/06,火烧警局,Police station on fire,多多
2006-04-30,周日,2065,萬能,安慰奖,052/06,轻型快速列车,Aerotrain,萬能
2006-04-30,周日,2065,萬能,安慰奖,052/06,"",PENANG 2ND BRIDGE,大馬彩
2006-04-30,周日,2065,萬能,安慰奖,052/06,火烧警局,Police station on fire,多多
2005-11-23,周三,2065,大馬彩,安慰奖,2537/05,轻型快速列车,Aerotrain,萬能
2005-11-23,周三,2065,大馬彩,安慰奖,2537/05,"",PENANG 2ND BRIDGE,大馬彩
2005-11-23,周三,2065,大馬彩,安慰奖,2537/05,火烧警局,Police station on fire,多多
2005-03-27,周日,2065,砂大萬,安慰奖,1638/05,轻型快速列车,Aerotrain,萬能
2005-03-27,周日,2065,砂大萬,安慰奖,1638/05,"",PENANG 2ND BRIDGE,大馬彩
2005-03-27,周日,2065,砂大萬,安慰奖,1638/05,火烧警局,Police station on fire,多多
2004-11-24,周三,2065,砂大萬,特别奖,1577/04,轻型快速列车,Aerotrain,萬能
2004-11-24,周三,2065,砂大萬,特别奖,1577/04,"",PENANG 2ND BRIDGE,大馬彩
2004-11-24,周三,2065,砂大萬,特别奖,1577/04,火烧警局,Police station on fire,多多
2004-09-05,周日,2065,多多,特别奖,2383/04,轻型快速列车,Aerotrain,萬能
2004-09-05,周日,2065,多多,特别奖,2383/04,"",PENANG 2ND BRIDGE,大馬彩
2004-09-05,周日,2065,多多,特别奖,2383/04,火烧警局,Police station on fire,多多
2004-05-19,周三,2065,大馬彩,特别奖,2281/04,轻型快速列车,Aerotrain,萬能
2004-05-19,周三,2065,大馬彩,特别奖,2281/04,"",PENANG 2ND BRIDGE,大馬彩
2004-05-19,周三,2065,大馬彩,特别奖,2281/04,火烧警局,Police station on fire,多多
2004-04-27,周二,2065,山打根馬會,安慰奖,051/04,轻型快速列车,Aerotrain,萬能
2004-04-27,周二,2065,山打根馬會,安慰奖,051/04,"",PENANG 2ND BRIDGE,大馬彩
2004-04-27,周二,2065,山打根馬會,安慰奖,051/04,火烧警局,Police station on fire,多多
2003-10-25,周六,2065,星池,安慰奖,1985/2003,轻型快速列车,Aerotrain,萬能
2003-10-25,周六,2065,星池,安慰奖,1985/2003,"",PENANG 2ND BRIDGE,大馬彩
2003-10-25,周六,2065,星池,安慰奖,1985/2003,火烧警局,Police station on fire,多多
2003-06-11,周三,2065,星池,特别奖,1927/2003,轻型快速列车,Aerotrain,萬能
2003-06-11,周三,2065,星池,特别奖,1927/2003,"",PENANG 2ND BRIDGE,大馬彩
2003-06-11,周三,2065,星池,特别奖,1927/2003,火烧警局,Police station on fire,多多
2002-07-21,周日,2065,大馬彩,安慰奖,1978/02,轻型快速列车,Aerotrain,萬能
2002-07-21,周日,2065,大馬彩,安慰奖,1978/02,"",PENANG 2ND BRIDGE,大馬彩
2002-07-21,周日,2065,大馬彩,安慰奖,1978/02,火烧警局,Police station on fire,多多
2000-10-25,周三,2065,萬能,安慰奖,129/00,轻型快速列车,Aerotrain,萬能
2000-10-25,周三,2065,萬能,安慰奖,129/00,"",PENANG 2ND BRIDGE,大馬彩
2000-10-25,周三,2065,萬能,安慰奖,129/00,火烧警局,Police station on fire,多多
2000-08-13,周日,2065,星池,二奖,1485/2000,轻型快速列车,Aerotrain,萬能
2000-08-13,周日,2065,星池,二奖,1485/2000,"",PENANG 2ND BRIDGE,大馬彩
2000-08-13,周日,2065,星池,二奖,1485/2000,火烧警局,Police station on fire,多多
1998-12-20,周日,2065,砂大萬,安慰奖,0604/98,轻型快速列车,Aerotrain,萬能
1998-12-20,周日,2065,砂大萬,安慰奖,0604/98,"",PENANG 2ND BRIDGE,大馬彩
1998-12-20,周日,2065,砂大萬,安慰奖,0604/98,火烧警局,Police station on fire,多多
1998-09-13,周日,2065,星池,安慰奖,D19980913,轻型快速列车,Aerotrain,萬能
1998-09-13,周日,2065,星池,安慰奖,D19980913,"",PENANG 2ND BRIDGE,大馬彩
1998-09-13,周日,2065,星池,安慰奖,D19980913,火烧警局,Police station on fire,多多
1998-02-28,周六,2065,多多,安慰奖,1318/98,轻型快速列车,Aerotrain,萬能
1998-02-28,周六,2065,多多,安慰奖,1318/98,"",PENANG 2ND BRIDGE,大馬彩
1998-02-28,周六,2065,多多,安慰奖,1318/98,火烧警局,Police station on fire,多多
1997-12-06,周六,2065,砂大萬,特别奖,0440/97,轻型快速列车,Aerotrain,萬能
1997-12-06,周六,2065,砂大萬,特别奖,0440/97,"",PENANG 2ND BRIDGE,大馬彩
1997-12-06,周六,2065,砂大萬,特别奖,0440/97,火烧警局,Police station on fire,多多
1996-11-23,周六,2065,大馬彩,安慰奖,1067/96,轻型快速列车,Aerotrain,萬能
1996-11-23,周六,2065,大馬彩,安慰奖,1067/96,"",PENANG 2ND BRIDGE,大馬彩
1996-11-23,周六,2065,大馬彩,安慰奖,1067/96,火烧警局,Police station on fire,多多
1996-11-23,周六,2065,多多,特别奖,1120/96,轻型快速列车,Aerotrain,萬能
1996-11-23,周六,2065,多多,特别奖,1120/96,"",PENANG 2ND BRIDGE,大馬彩
1996-11-23,周六,2065,多多,特别奖,1120/96,火烧警局,Police station on fire,多多
1996-08-17,周六,2065,大馬彩,二奖,1025/96,轻型快速列车,Aerotrain,萬能
1996-08-17,周六,2065,大馬彩,二奖,1025/96,"",PENANG 2ND BRIDGE,大馬彩
1996-08-17,周六,2065,大馬彩,二奖,1025/96,火烧警局,Police station on fire,多多
1995-08-26,周六,2065,星池,三奖,D19950826,轻型快速列车,Aerotrain,萬能
1995-08-26,周六,2065,星池,三奖,D19950826,"",PENANG 2ND BRIDGE,大馬彩
1995-08-26,周六,2065,星池,三奖,D19950826,火烧警局,Police station on fire,多多
1995-08-02,周三,2065,多多,特别奖,915/95,轻型快速列车,Aerotrain,萬能
1995-08-02,周三,2065,多多,特别奖,915/95,"",PENANG 2ND BRIDGE,大馬彩
1995-08-02,周三,2065,多多,特别奖,915/95,火烧警局,Police station on fire,多多
1994-11-30,周三,2065,多多,特别奖,810/94,轻型快速列车,Aerotrain,萬能
1994-11-30,周三,2065,多多,特别奖,810/94,"",PENANG 2ND BRIDGE,大馬彩
1994-11-30,周三,2065,多多,特别奖,810/94,火烧警局,Police station on fire,多多
1994-07-30,周六,2065,大馬彩,特别奖,0704/94,轻型快速列车,Aerotrain,萬能
1994-07-30,周六,2065,大馬彩,特别奖,0704/94,"",PENANG 2ND BRIDGE,大馬彩
1994-07-30,周六,2065,大馬彩,特别奖,0704/94,火烧警局,Police station on fire,多多
1994-07-25,周一,2065,萬能,安慰奖,089/94,轻型快速列车,Aerotrain,萬能
1994-07-25,周一,2065,萬能,安慰奖,089/94,"",PENANG 2ND BRIDGE,大馬彩
1994-07-25,周一,2065,萬能,安慰奖,089/94,火烧警局,Police station on fire,多多
1994-06-11,周六,2065,萬能,特别奖,070/94,轻型快速列车,Aerotrain,萬能
1994-06-11,周六,2065,萬能,特别奖,070/94,"",PENANG 2ND BRIDGE,大馬彩
1994-06-11,周六,2065,萬能,特别奖,070/94,火烧警局,Police station on fire,多多
1992-09-05,周六,2065,星池,安慰奖,D19920905,轻型快速列车,Aerotrain,萬能
1992-09-05,周六,2065,星池,安慰奖,D19920905,"",PENANG 2ND BRIDGE,大馬彩
1992-09-05,周六,2065,星池,安慰奖,D19920905,火烧警局,Police station on fire,多多
1992-05-30,周六,2065,星池,三奖,D19920530,轻型快速列车,Aerotrain,萬能
1992-05-30,周六,2065,星池,三奖,D19920530,"",PENANG 2ND BRIDGE,大馬彩
1992-05-30,周六,2065,星池,三奖,D19920530,火烧警局,Police station on fire,多多
1990-07-05,周四,2065,萬能,特别奖,080/90,轻型快速列车,Aerotrain,萬能
1990-07-05,周四,2065,萬能,特别奖,080/90,"",PENANG 2ND BRIDGE,大馬彩
1990-07-05,周四,2065,萬能,特别奖,080/90,火烧警局,Police station on fire,多多
1990-01-20,周六,2065,大馬彩,安慰奖,0041/90,轻型快速列车,Aerotrain,萬能
1990-01-20,周六,2065,大馬彩,安慰奖,0041/90,"",PENANG 2ND BRIDGE,大馬彩
1990-01-20,周六,2065,大馬彩,安慰奖,0041/90,火烧警局,Police station on fire,多多
