开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-10,周日,1900,多多,安慰奖,4785/18,"",CLIFF,大馬彩
2018-06-10,周日,1900,多多,安慰奖,4785/18,崖,Cliff,多多
2018-05-19,周六,1900,多多,安慰奖,4775/18,盲人,Blind Man,萬能
2018-05-19,周六,1900,多多,安慰奖,4775/18,"",CLIFF,大馬彩
2018-05-19,周六,1900,多多,安慰奖,4775/18,崖,Cliff,多多
2017-09-03,周日,1900,萬能,安慰奖,879/17,盲人,Blind Man,萬能
2017-09-03,周日,1900,萬能,安慰奖,879/17,"",CLIFF,大馬彩
2017-09-03,周日,1900,萬能,安慰奖,879/17,崖,Cliff,多多
2016-11-30,周三,1900,星池,二奖,4036,盲人,Blind Man,萬能
2016-11-30,周三,1900,星池,二奖,4036,"",CLIFF,大馬彩
2016-11-30,周三,1900,星池,二奖,4036,崖,Cliff,多多
2016-09-07,周三,1900,大馬彩,特别奖,4419/16,盲人,Blind Man,萬能
2016-09-07,周三,1900,大馬彩,特别奖,4419/16,"",CLIFF,大馬彩
2016-09-07,周三,1900,大馬彩,特别奖,4419/16,崖,Cliff,多多
2016-04-24,周日,1900,大馬彩,安慰奖,4354/16,盲人,Blind Man,萬能
2016-04-24,周日,1900,大馬彩,安慰奖,4354/16,"",CLIFF,大馬彩
2016-04-24,周日,1900,大馬彩,安慰奖,4354/16,崖,Cliff,多多
2015-12-29,周二,1900,砂大萬,特别奖,3507/15,盲人,Blind Man,萬能
2015-12-29,周二,1900,砂大萬,特别奖,3507/15,"",CLIFF,大馬彩
2015-12-29,周二,1900,砂大萬,特别奖,3507/15,崖,Cliff,多多
2015-07-19,周日,1900,多多,三奖,4269/15,盲人,Blind Man,萬能
2015-07-19,周日,1900,多多,三奖,4269/15,"",CLIFF,大馬彩
2015-07-19,周日,1900,多多,三奖,4269/15,崖,Cliff,多多
2014-12-21,周日,1900,砂大萬,安慰奖,3325/14,盲人,Blind Man,萬能
2014-12-21,周日,1900,砂大萬,安慰奖,3325/14,"",CLIFF,大馬彩
2014-12-21,周日,1900,砂大萬,安慰奖,3325/14,崖,Cliff,多多
2014-02-15,周六,1900,大馬彩,安慰奖,3963/14,盲人,Blind Man,萬能
2014-02-15,周六,1900,大馬彩,安慰奖,3963/14,"",CLIFF,大馬彩
2014-02-15,周六,1900,大馬彩,安慰奖,3963/14,崖,Cliff,多多
2013-07-13,周六,1900,山打根馬會,特别奖,96/13,盲人,Blind Man,萬能
2013-07-13,周六,1900,山打根馬會,特别奖,96/13,"",CLIFF,大馬彩
2013-07-13,周六,1900,山打根馬會,特别奖,96/13,崖,Cliff,多多
2012-12-19,周三,1900,星池,安慰奖,3418/2012,盲人,Blind Man,萬能
2012-12-19,周三,1900,星池,安慰奖,3418/2012,"",CLIFF,大馬彩
2012-12-19,周三,1900,星池,安慰奖,3418/2012,崖,Cliff,多多
2012-11-13,周二,1900,多多,三奖,3790/12,盲人,Blind Man,萬能
2012-11-13,周二,1900,多多,三奖,3790/12,"",CLIFF,大馬彩
2012-11-13,周二,1900,多多,三奖,3790/12,崖,Cliff,多多
2012-07-15,周日,1900,沙巴彩,特别奖,1799/12,盲人,Blind Man,萬能
2012-07-15,周日,1900,沙巴彩,特别奖,1799/12,"",CLIFF,大馬彩
2012-07-15,周日,1900,沙巴彩,特别奖,1799/12,崖,Cliff,多多
2012-05-20,周日,1900,大馬彩,特别奖,3652/12,盲人,Blind Man,萬能
2012-05-20,周日,1900,大馬彩,特别奖,3652/12,"",CLIFF,大馬彩
2012-05-20,周日,1900,大馬彩,特别奖,3652/12,崖,Cliff,多多
2011-12-25,周日,1900,萬能,特别奖,854/11,盲人,Blind Man,萬能
2011-12-25,周日,1900,萬能,特别奖,854/11,"",CLIFF,大馬彩
2011-12-25,周日,1900,萬能,特别奖,854/11,崖,Cliff,多多
2011-08-27,周六,1900,大馬彩,特别奖,3520/11,盲人,Blind Man,萬能
2011-08-27,周六,1900,大馬彩,特别奖,3520/11,"",CLIFF,大馬彩
2011-08-27,周六,1900,大馬彩,特别奖,3520/11,崖,Cliff,多多
2011-04-06,周三,1900,星池,特别奖,3151/2011,盲人,Blind Man,萬能
2011-04-06,周三,1900,星池,特别奖,3151/2011,"",CLIFF,大馬彩
2011-04-06,周三,1900,星池,特别奖,3151/2011,崖,Cliff,多多
2011-01-30,周日,1900,砂大萬,三奖,2632/11,盲人,Blind Man,萬能
2011-01-30,周日,1900,砂大萬,三奖,2632/11,"",CLIFF,大馬彩
2011-01-30,周日,1900,砂大萬,三奖,2632/11,崖,Cliff,多多
2010-12-19,周日,1900,星池,特别奖,3105/2010,盲人,Blind Man,萬能
2010-12-19,周日,1900,星池,特别奖,3105/2010,"",CLIFF,大馬彩
2010-12-19,周日,1900,星池,特别奖,3105/2010,崖,Cliff,多多
2010-05-01,周六,1900,萬能,特别奖,564/10,盲人,Blind Man,萬能
2010-05-01,周六,1900,萬能,特别奖,564/10,"",CLIFF,大馬彩
2010-05-01,周六,1900,萬能,特别奖,564/10,崖,Cliff,多多
2010-02-28,周日,1900,山打根馬會,特别奖,30/10,盲人,Blind Man,萬能
2010-02-28,周日,1900,山打根馬會,特别奖,30/10,"",CLIFF,大馬彩
2010-02-28,周日,1900,山打根馬會,特别奖,30/10,崖,Cliff,多多
2009-11-17,周二,1900,沙巴彩,特别奖,1326/09,盲人,Blind Man,萬能
2009-11-17,周二,1900,沙巴彩,特别奖,1326/09,"",CLIFF,大馬彩
2009-11-17,周二,1900,沙巴彩,特别奖,1326/09,崖,Cliff,多多
2009-07-28,周二,1900,山打根馬會,安慰奖,100/09,盲人,Blind Man,萬能
2009-07-28,周二,1900,山打根馬會,安慰奖,100/09,"",CLIFF,大馬彩
2009-07-28,周二,1900,山打根馬會,安慰奖,100/09,崖,Cliff,多多
2008-08-02,周六,1900,沙巴彩,安慰奖,1105/08,盲人,Blind Man,萬能
2008-08-02,周六,1900,沙巴彩,安慰奖,1105/08,"",CLIFF,大馬彩
2008-08-02,周六,1900,沙巴彩,安慰奖,1105/08,崖,Cliff,多多
2008-06-01,周日,1900,萬能,特别奖,235/08,盲人,Blind Man,萬能
2008-06-01,周日,1900,萬能,特别奖,235/08,"",CLIFF,大馬彩
2008-06-01,周日,1900,萬能,特别奖,235/08,崖,Cliff,多多
2008-03-12,周三,1900,砂大萬,特别奖,2137/08,盲人,Blind Man,萬能
2008-03-12,周三,1900,砂大萬,特别奖,2137/08,"",CLIFF,大馬彩
2008-03-12,周三,1900,砂大萬,特别奖,2137/08,崖,Cliff,多多
2008-03-05,周三,1900,砂大萬,安慰奖,2134/08,盲人,Blind Man,萬能
2008-03-05,周三,1900,砂大萬,安慰奖,2134/08,"",CLIFF,大馬彩
2008-03-05,周三,1900,砂大萬,安慰奖,2134/08,崖,Cliff,多多
2008-02-19,周二,1900,沙巴彩,安慰奖,1034/08,盲人,Blind Man,萬能
2008-02-19,周二,1900,沙巴彩,安慰奖,1034/08,"",CLIFF,大馬彩
2008-02-19,周二,1900,沙巴彩,安慰奖,1034/08,崖,Cliff,多多
2007-09-30,周日,1900,大馬彩,安慰奖,2850/07,盲人,Blind Man,萬能
2007-09-30,周日,1900,大馬彩,安慰奖,2850/07,"",CLIFF,大馬彩
2007-09-30,周日,1900,大馬彩,安慰奖,2850/07,崖,Cliff,多多
2007-04-21,周六,1900,沙巴彩,安慰奖,895/07,盲人,Blind Man,萬能
2007-04-21,周六,1900,沙巴彩,安慰奖,895/07,"",CLIFF,大馬彩
2007-04-21,周六,1900,沙巴彩,安慰奖,895/07,崖,Cliff,多多
2006-07-22,周六,1900,砂大萬,安慰奖,1863/06,盲人,Blind Man,萬能
2006-07-22,周六,1900,砂大萬,安慰奖,1863/06,"",CLIFF,大馬彩
2006-07-22,周六,1900,砂大萬,安慰奖,1863/06,崖,Cliff,多多
2006-02-22,周三,1900,大馬彩,安慰奖,2580/06,盲人,Blind Man,萬能
2006-02-22,周三,1900,大馬彩,安慰奖,2580/06,"",CLIFF,大馬彩
2006-02-22,周三,1900,大馬彩,安慰奖,2580/06,崖,Cliff,多多
2006-01-22,周日,1900,萬能,安慰奖,010/06,盲人,Blind Man,萬能
2006-01-22,周日,1900,萬能,安慰奖,010/06,"",CLIFF,大馬彩
2006-01-22,周日,1900,萬能,安慰奖,010/06,崖,Cliff,多多
2005-05-21,周六,1900,砂大萬,特别奖,1664/05,盲人,Blind Man,萬能
2005-05-21,周六,1900,砂大萬,特别奖,1664/05,"",CLIFF,大馬彩
2005-05-21,周六,1900,砂大萬,特别奖,1664/05,崖,Cliff,多多
2005-05-04,周三,1900,多多,首奖,2496/05,盲人,Blind Man,萬能
2005-05-04,周三,1900,多多,首奖,2496/05,"",CLIFF,大馬彩
2005-05-04,周三,1900,多多,首奖,2496/05,崖,Cliff,多多
2005-01-12,周三,1900,沙巴彩,三奖,506/05,盲人,Blind Man,萬能
2005-01-12,周三,1900,沙巴彩,三奖,506/05,"",CLIFF,大馬彩
2005-01-12,周三,1900,沙巴彩,三奖,506/05,崖,Cliff,多多
2004-07-10,周六,1900,多多,安慰奖,2357/04,盲人,Blind Man,萬能
2004-07-10,周六,1900,多多,安慰奖,2357/04,"",CLIFF,大馬彩
2004-07-10,周六,1900,多多,安慰奖,2357/04,崖,Cliff,多多
2004-04-18,周日,1900,砂大萬,特别奖,1479/04,盲人,Blind Man,萬能
2004-04-18,周日,1900,砂大萬,特别奖,1479/04,"",CLIFF,大馬彩
2004-04-18,周日,1900,砂大萬,特别奖,1479/04,崖,Cliff,多多
2003-05-03,周六,1900,多多,特别奖,2159/03,盲人,Blind Man,萬能
2003-05-03,周六,1900,多多,特别奖,2159/03,"",CLIFF,大馬彩
2003-05-03,周六,1900,多多,特别奖,2159/03,崖,Cliff,多多
2003-02-03,周一,1900,沙巴彩,安慰奖,189/03,盲人,Blind Man,萬能
2003-02-03,周一,1900,沙巴彩,安慰奖,189/03,"",CLIFF,大馬彩
2003-02-03,周一,1900,沙巴彩,安慰奖,189/03,崖,Cliff,多多
2002-12-18,周三,1900,大馬彩,安慰奖,2045/02,盲人,Blind Man,萬能
2002-12-18,周三,1900,大馬彩,安慰奖,2045/02,"",CLIFF,大馬彩
2002-12-18,周三,1900,大馬彩,安慰奖,2045/02,崖,Cliff,多多
2002-02-27,周三,1900,多多,特别奖,1967/02,盲人,Blind Man,萬能
2002-02-27,周三,1900,多多,特别奖,1967/02,"",CLIFF,大馬彩
2002-02-27,周三,1900,多多,特别奖,1967/02,崖,Cliff,多多
2001-07-11,周三,1900,大馬彩,特别奖,1810/01,盲人,Blind Man,萬能
2001-07-11,周三,1900,大馬彩,特别奖,1810/01,"",CLIFF,大馬彩
2001-07-11,周三,1900,大馬彩,特别奖,1810/01,崖,Cliff,多多
2000-07-30,周日,1900,砂大萬,特别奖,0867/00,盲人,Blind Man,萬能
2000-07-30,周日,1900,砂大萬,特别奖,0867/00,"",CLIFF,大馬彩
2000-07-30,周日,1900,砂大萬,特别奖,0867/00,崖,Cliff,多多
1999-07-11,周日,1900,砂大萬,安慰奖,0697/99,盲人,Blind Man,萬能
1999-07-11,周日,1900,砂大萬,安慰奖,0697/99,"",CLIFF,大馬彩
1999-07-11,周日,1900,砂大萬,安慰奖,0697/99,崖,Cliff,多多
1999-04-14,周三,1900,砂大萬,安慰奖,0655/99,盲人,Blind Man,萬能
1999-04-14,周三,1900,砂大萬,安慰奖,0655/99,"",CLIFF,大馬彩
1999-04-14,周三,1900,砂大萬,安慰奖,0655/99,崖,Cliff,多多
1999-01-30,周六,1900,大馬彩,安慰奖,1411/99,盲人,Blind Man,萬能
1999-01-30,周六,1900,大馬彩,安慰奖,1411/99,"",CLIFF,大馬彩
1999-01-30,周六,1900,大馬彩,安慰奖,1411/99,崖,Cliff,多多
1995-11-15,周三,1900,大馬彩,特别奖,0907/95,盲人,Blind Man,萬能
1995-11-15,周三,1900,大馬彩,特别奖,0907/95,"",CLIFF,大馬彩
1995-11-15,周三,1900,大馬彩,特别奖,0907/95,崖,Cliff,多多
1995-07-15,周六,1900,山打根馬會,特别奖,67/1995,盲人,Blind Man,萬能
1995-07-15,周六,1900,山打根馬會,特别奖,67/1995,"",CLIFF,大馬彩
1995-07-15,周六,1900,山打根馬會,特别奖,67/1995,崖,Cliff,多多
1995-05-14,周日,1900,星池,特别奖,D19950514,盲人,Blind Man,萬能
1995-05-14,周日,1900,星池,特别奖,D19950514,"",CLIFF,大馬彩
1995-05-14,周日,1900,星池,特别奖,D19950514,崖,Cliff,多多
1995-04-29,周六,1900,山打根馬會,特别奖,34/1995,盲人,Blind Man,萬能
1995-04-29,周六,1900,山打根馬會,特别奖,34/1995,"",CLIFF,大馬彩
1995-04-29,周六,1900,山打根馬會,特别奖,34/1995,崖,Cliff,多多
1995-01-21,周六,1900,萬能,特别奖,009/95,盲人,Blind Man,萬能
1995-01-21,周六,1900,萬能,特别奖,009/95,"",CLIFF,大馬彩
1995-01-21,周六,1900,萬能,特别奖,009/95,崖,Cliff,多多
1994-09-24,周六,1900,大馬彩,首奖,0728/94,盲人,Blind Man,萬能
1994-09-24,周六,1900,大馬彩,首奖,0728/94,"",CLIFF,大馬彩
1994-09-24,周六,1900,大馬彩,首奖,0728/94,崖,Cliff,多多
1994-07-09,周六,1900,萬能,安慰奖,082/94,盲人,Blind Man,萬能
1994-07-09,周六,1900,萬能,安慰奖,082/94,"",CLIFF,大馬彩
1994-07-09,周六,1900,萬能,安慰奖,082/94,崖,Cliff,多多
1993-03-18,周四,1900,多多,安慰奖,543/93,盲人,Blind Man,萬能
1993-03-18,周四,1900,多多,安慰奖,543/93,"",CLIFF,大馬彩
1993-03-18,周四,1900,多多,安慰奖,543/93,崖,Cliff,多多
1992-10-03,周六,1900,大馬彩,特别奖,0419/92,盲人,Blind Man,萬能
1992-10-03,周六,1900,大馬彩,特别奖,0419/92,"",CLIFF,大馬彩
1992-10-03,周六,1900,大馬彩,特别奖,0419/92,崖,Cliff,多多
1992-05-03,周日,1900,星池,特别奖,D19920503,盲人,Blind Man,萬能
1992-05-03,周日,1900,星池,特别奖,D19920503,"",CLIFF,大馬彩
1992-05-03,周日,1900,星池,特别奖,D19920503,崖,Cliff,多多
1990-08-11,周六,1900,大馬彩,安慰奖,0099/90,盲人,Blind Man,萬能
1990-08-11,周六,1900,大馬彩,安慰奖,0099/90,"",CLIFF,大馬彩
1990-08-11,周六,1900,大馬彩,安慰奖,0099/90,崖,Cliff,多多
1990-04-14,周六,1900,星池,特别奖,D19900414,盲人,Blind Man,萬能
1990-04-14,周六,1900,星池,特别奖,D19900414,"",CLIFF,大馬彩
1990-04-14,周六,1900,星池,特别奖,D19900414,崖,Cliff,多多
1988-11-27,周日,1900,星池,安慰奖,D19881127,盲人,Blind Man,萬能
1988-11-27,周日,1900,星池,安慰奖,D19881127,"",CLIFF,大馬彩
1988-11-27,周日,1900,星池,安慰奖,D19881127,崖,Cliff,多多
1988-11-13,周日,1900,星池,二奖,D19881113,盲人,Blind Man,萬能
1988-11-13,周日,1900,星池,二奖,D19881113,"",CLIFF,大馬彩
1988-11-13,周日,1900,星池,二奖,D19881113,崖,Cliff,多多
1987-04-04,周六,1900,萬能,特别奖,041/87,盲人,Blind Man,萬能
1987-04-04,周六,1900,萬能,特别奖,041/87,"",CLIFF,大馬彩
1987-04-04,周六,1900,萬能,特别奖,041/87,崖,Cliff,多多
1987-03-01,周日,1900,星池,安慰奖,D19870301,盲人,Blind Man,萬能
1987-03-01,周日,1900,星池,安慰奖,D19870301,"",CLIFF,大馬彩
1987-03-01,周日,1900,星池,安慰奖,D19870301,崖,Cliff,多多
1987-01-11,周日,1900,萬能,特别奖,006/87,盲人,Blind Man,萬能
1987-01-11,周日,1900,萬能,特别奖,006/87,"",CLIFF,大馬彩
1987-01-11,周日,1900,萬能,特别奖,006/87,崖,Cliff,多多
1986-12-20,周六,1900,萬能,特别奖,152/86,盲人,Blind Man,萬能
1986-12-20,周六,1900,萬能,特别奖,152/86,"",CLIFF,大馬彩
1986-12-20,周六,1900,萬能,特别奖,152/86,崖,Cliff,多多
