开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-07-27,周日,1468,多多,特别奖,2198/03,Pantyhose / 丝袜,Stockings,萬能
2003-07-27,周日,1468,多多,特别奖,2198/03,"",STOCKING,大馬彩
2003-07-27,周日,1468,多多,特别奖,2198/03,丝袜,Silk stockings,多多
2003-03-22,周六,1468,砂大萬,特别奖,1302/03,Pantyhose / 丝袜,Stockings,萬能
2003-03-22,周六,1468,砂大萬,特别奖,1302/03,"",STOCKING,大馬彩
2003-03-22,周六,1468,砂大萬,特别奖,1302/03,丝袜,Silk stockings,多多
2003-01-25,周六,1468,沙巴彩,特别奖,183/03,Pantyhose / 丝袜,Stockings,萬能
2003-01-25,周六,1468,沙巴彩,特别奖,183/03,"",STOCKING,大馬彩
2003-01-25,周六,1468,沙巴彩,特别奖,183/03,丝袜,Silk stockings,多多
2002-12-21,周六,1468,大馬彩,特别奖,2046/02,Pantyhose / 丝袜,Stockings,萬能
2002-12-21,周六,1468,大馬彩,特别奖,2046/02,"",STOCKING,大馬彩
2002-12-21,周六,1468,大馬彩,特别奖,2046/02,丝袜,Silk stockings,多多
2002-12-08,周日,1468,萬能,二奖,147/02,Pantyhose / 丝袜,Stockings,萬能
2002-12-08,周日,1468,萬能,二奖,147/02,"",STOCKING,大馬彩
2002-12-08,周日,1468,萬能,二奖,147/02,丝袜,Silk stockings,多多
2002-10-06,周日,1468,萬能,安慰奖,120/02,Pantyhose / 丝袜,Stockings,萬能
2002-10-06,周日,1468,萬能,安慰奖,120/02,"",STOCKING,大馬彩
2002-10-06,周日,1468,萬能,安慰奖,120/02,丝袜,Silk stockings,多多
2002-08-07,周三,1468,萬能,安慰奖,094/02,Pantyhose / 丝袜,Stockings,萬能
2002-08-07,周三,1468,萬能,安慰奖,094/02,"",STOCKING,大馬彩
2002-08-07,周三,1468,萬能,安慰奖,094/02,丝袜,Silk stockings,多多
2002-05-29,周三,1468,沙巴彩,特别奖,078/02,Pantyhose / 丝袜,Stockings,萬能
2002-05-29,周三,1468,沙巴彩,特别奖,078/02,"",STOCKING,大馬彩
2002-05-29,周三,1468,沙巴彩,特别奖,078/02,丝袜,Silk stockings,多多
2001-11-03,周六,1468,山打根馬會,特别奖,138/2001,Pantyhose / 丝袜,Stockings,萬能
2001-11-03,周六,1468,山打根馬會,特别奖,138/2001,"",STOCKING,大馬彩
2001-11-03,周六,1468,山打根馬會,特别奖,138/2001,丝袜,Silk stockings,多多
2001-01-28,周日,1468,大馬彩,特别奖,1738/01,Pantyhose / 丝袜,Stockings,萬能
2001-01-28,周日,1468,大馬彩,特别奖,1738/01,"",STOCKING,大馬彩
2001-01-28,周日,1468,大馬彩,特别奖,1738/01,丝袜,Silk stockings,多多
2001-01-06,周六,1468,星池,特别奖,1547/2001,Pantyhose / 丝袜,Stockings,萬能
2001-01-06,周六,1468,星池,特别奖,1547/2001,"",STOCKING,大馬彩
2001-01-06,周六,1468,星池,特别奖,1547/2001,丝袜,Silk stockings,多多
2000-08-19,周六,1468,多多,二奖,1719/00,Pantyhose / 丝袜,Stockings,萬能
2000-08-19,周六,1468,多多,二奖,1719/00,"",STOCKING,大馬彩
2000-08-19,周六,1468,多多,二奖,1719/00,丝袜,Silk stockings,多多
2000-07-22,周六,1468,多多,安慰奖,1707/00,Pantyhose / 丝袜,Stockings,萬能
2000-07-22,周六,1468,多多,安慰奖,1707/00,"",STOCKING,大馬彩
2000-07-22,周六,1468,多多,安慰奖,1707/00,丝袜,Silk stockings,多多
2000-02-27,周日,1468,萬能,安慰奖,026/00,Pantyhose / 丝袜,Stockings,萬能
2000-02-27,周日,1468,萬能,安慰奖,026/00,"",STOCKING,大馬彩
2000-02-27,周日,1468,萬能,安慰奖,026/00,丝袜,Silk stockings,多多
1999-07-28,周三,1468,大馬彩,安慰奖,1493/99,Pantyhose / 丝袜,Stockings,萬能
1999-07-28,周三,1468,大馬彩,安慰奖,1493/99,"",STOCKING,大馬彩
1999-07-28,周三,1468,大馬彩,安慰奖,1493/99,丝袜,Silk stockings,多多
1999-01-16,周六,1468,星池,特别奖,D19990116,Pantyhose / 丝袜,Stockings,萬能
1999-01-16,周六,1468,星池,特别奖,D19990116,"",STOCKING,大馬彩
1999-01-16,周六,1468,星池,特别奖,D19990116,丝袜,Silk stockings,多多
1998-10-03,周六,1468,大馬彩,特别奖,1358/98,Pantyhose / 丝袜,Stockings,萬能
1998-10-03,周六,1468,大馬彩,特别奖,1358/98,"",STOCKING,大馬彩
1998-10-03,周六,1468,大馬彩,特别奖,1358/98,丝袜,Silk stockings,多多
1998-07-18,周六,1468,萬能,特别奖,085/98,Pantyhose / 丝袜,Stockings,萬能
1998-07-18,周六,1468,萬能,特别奖,085/98,"",STOCKING,大馬彩
1998-07-18,周六,1468,萬能,特别奖,085/98,丝袜,Silk stockings,多多
1997-11-26,周三,1468,萬能,特别奖,142/97,Pantyhose / 丝袜,Stockings,萬能
1997-11-26,周三,1468,萬能,特别奖,142/97,"",STOCKING,大馬彩
1997-11-26,周三,1468,萬能,特别奖,142/97,丝袜,Silk stockings,多多
1996-07-21,周日,1468,大馬彩,安慰奖,1014/96,Pantyhose / 丝袜,Stockings,萬能
1996-07-21,周日,1468,大馬彩,安慰奖,1014/96,"",STOCKING,大馬彩
1996-07-21,周日,1468,大馬彩,安慰奖,1014/96,丝袜,Silk stockings,多多
1996-07-03,周三,1468,砂大萬,三奖,0217/96,Pantyhose / 丝袜,Stockings,萬能
1996-07-03,周三,1468,砂大萬,三奖,0217/96,"",STOCKING,大馬彩
1996-07-03,周三,1468,砂大萬,三奖,0217/96,丝袜,Silk stockings,多多
1996-01-24,周三,1468,萬能,特别奖,010/96,Pantyhose / 丝袜,Stockings,萬能
1996-01-24,周三,1468,萬能,特别奖,010/96,"",STOCKING,大馬彩
1996-01-24,周三,1468,萬能,特别奖,010/96,丝袜,Silk stockings,多多
1995-09-20,周三,1468,多多,安慰奖,936/95,Pantyhose / 丝袜,Stockings,萬能
1995-09-20,周三,1468,多多,安慰奖,936/95,"",STOCKING,大馬彩
1995-09-20,周三,1468,多多,安慰奖,936/95,丝袜,Silk stockings,多多
1995-08-27,周日,1468,萬能,安慰奖,103/95,Pantyhose / 丝袜,Stockings,萬能
1995-08-27,周日,1468,萬能,安慰奖,103/95,"",STOCKING,大馬彩
1995-08-27,周日,1468,萬能,安慰奖,103/95,丝袜,Silk stockings,多多
1995-05-28,周日,1468,萬能,安慰奖,064/95,Pantyhose / 丝袜,Stockings,萬能
1995-05-28,周日,1468,萬能,安慰奖,064/95,"",STOCKING,大馬彩
1995-05-28,周日,1468,萬能,安慰奖,064/95,丝袜,Silk stockings,多多
1995-01-18,周三,1468,多多,特别奖,831/95,Pantyhose / 丝袜,Stockings,萬能
1995-01-18,周三,1468,多多,特别奖,831/95,"",STOCKING,大馬彩
1995-01-18,周三,1468,多多,特别奖,831/95,丝袜,Silk stockings,多多
1995-01-15,周日,1468,星池,特别奖,D19950115,Pantyhose / 丝袜,Stockings,萬能
1995-01-15,周日,1468,星池,特别奖,D19950115,"",STOCKING,大馬彩
1995-01-15,周日,1468,星池,特别奖,D19950115,丝袜,Silk stockings,多多
1994-06-06,周一,1468,萬能,安慰奖,068/94,Pantyhose / 丝袜,Stockings,萬能
1994-06-06,周一,1468,萬能,安慰奖,068/94,"",STOCKING,大馬彩
1994-06-06,周一,1468,萬能,安慰奖,068/94,丝袜,Silk stockings,多多
1993-10-16,周六,1468,萬能,安慰奖,124/93,Pantyhose / 丝袜,Stockings,萬能
1993-10-16,周六,1468,萬能,安慰奖,124/93,"",STOCKING,大馬彩
1993-10-16,周六,1468,萬能,安慰奖,124/93,丝袜,Silk stockings,多多
1993-08-02,周一,1468,萬能,安慰奖,092/93,Pantyhose / 丝袜,Stockings,萬能
1993-08-02,周一,1468,萬能,安慰奖,092/93,"",STOCKING,大馬彩
1993-08-02,周一,1468,萬能,安慰奖,092/93,丝袜,Silk stockings,多多
1992-06-24,周三,1468,多多,安慰奖,428/92,Pantyhose / 丝袜,Stockings,萬能
1992-06-24,周三,1468,多多,安慰奖,428/92,"",STOCKING,大馬彩
1992-06-24,周三,1468,多多,安慰奖,428/92,丝袜,Silk stockings,多多
1992-02-20,周四,1468,萬能,安慰奖,022/92,Pantyhose / 丝袜,Stockings,萬能
1992-02-20,周四,1468,萬能,安慰奖,022/92,"",STOCKING,大馬彩
1992-02-20,周四,1468,萬能,安慰奖,022/92,丝袜,Silk stockings,多多
1990-08-26,周日,1468,星池,特别奖,D19900826,Pantyhose / 丝袜,Stockings,萬能
1990-08-26,周日,1468,星池,特别奖,D19900826,"",STOCKING,大馬彩
1990-08-26,周日,1468,星池,特别奖,D19900826,丝袜,Silk stockings,多多
1990-04-01,周日,1468,星池,安慰奖,D19900401,Pantyhose / 丝袜,Stockings,萬能
1990-04-01,周日,1468,星池,安慰奖,D19900401,"",STOCKING,大馬彩
1990-04-01,周日,1468,星池,安慰奖,D19900401,丝袜,Silk stockings,多多
1989-06-15,周四,1468,萬能,安慰奖,071/89,Pantyhose / 丝袜,Stockings,萬能
1989-06-15,周四,1468,萬能,安慰奖,071/89,"",STOCKING,大馬彩
1989-06-15,周四,1468,萬能,安慰奖,071/89,丝袜,Silk stockings,多多
1988-05-01,周日,1468,星池,安慰奖,D19880501,Pantyhose / 丝袜,Stockings,萬能
1988-05-01,周日,1468,星池,安慰奖,D19880501,"",STOCKING,大馬彩
1988-05-01,周日,1468,星池,安慰奖,D19880501,丝袜,Silk stockings,多多
