开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-02,周六,4743,星池,首奖,4388,"",SPORTS CELEBRITIES,大馬彩
2019-03-02,周六,4743,星池,首奖,4388,虾膏,Shrimp paste,多多
2018-06-09,周六,4743,大馬彩,特别奖,4731/18,卖水果,Selling Fruit,萬能
2018-06-09,周六,4743,大馬彩,特别奖,4731/18,"",SPORTS CELEBRITIES,大馬彩
2018-06-09,周六,4743,大馬彩,特别奖,4731/18,虾膏,Shrimp paste,多多
2018-04-08,周日,4743,星池,特别奖,4248,卖水果,Selling Fruit,萬能
2018-04-08,周日,4743,星池,特别奖,4248,"",SPORTS CELEBRITIES,大馬彩
2018-04-08,周日,4743,星池,特别奖,4248,虾膏,Shrimp paste,多多
2017-08-01,周二,4743,沙巴彩,安慰奖,2698/17,卖水果,Selling Fruit,萬能
2017-08-01,周二,4743,沙巴彩,安慰奖,2698/17,"",SPORTS CELEBRITIES,大馬彩
2017-08-01,周二,4743,沙巴彩,安慰奖,2698/17,虾膏,Shrimp paste,多多
2017-06-18,周日,4743,砂大萬,安慰奖,3770/17,卖水果,Selling Fruit,萬能
2017-06-18,周日,4743,砂大萬,安慰奖,3770/17,"",SPORTS CELEBRITIES,大馬彩
2017-06-18,周日,4743,砂大萬,安慰奖,3770/17,虾膏,Shrimp paste,多多
2017-05-02,周二,4743,多多,安慰奖,4590/17,卖水果,Selling Fruit,萬能
2017-05-02,周二,4743,多多,安慰奖,4590/17,"",SPORTS CELEBRITIES,大馬彩
2017-05-02,周二,4743,多多,安慰奖,4590/17,虾膏,Shrimp paste,多多
2016-12-03,周六,4743,大馬彩,安慰奖,4461/16,卖水果,Selling Fruit,萬能
2016-12-03,周六,4743,大馬彩,安慰奖,4461/16,"",SPORTS CELEBRITIES,大馬彩
2016-12-03,周六,4743,大馬彩,安慰奖,4461/16,虾膏,Shrimp paste,多多
2016-09-10,周六,4743,砂大萬,安慰奖,3631/16,卖水果,Selling Fruit,萬能
2016-09-10,周六,4743,砂大萬,安慰奖,3631/16,"",SPORTS CELEBRITIES,大馬彩
2016-09-10,周六,4743,砂大萬,安慰奖,3631/16,虾膏,Shrimp paste,多多
2016-08-06,周六,4743,多多,特别奖,4455/16,卖水果,Selling Fruit,萬能
2016-08-06,周六,4743,多多,特别奖,4455/16,"",SPORTS CELEBRITIES,大馬彩
2016-08-06,周六,4743,多多,特别奖,4455/16,虾膏,Shrimp paste,多多
2016-07-17,周日,4743,多多,安慰奖,4447/16,卖水果,Selling Fruit,萬能
2016-07-17,周日,4743,多多,安慰奖,4447/16,"",SPORTS CELEBRITIES,大馬彩
2016-07-17,周日,4743,多多,安慰奖,4447/16,虾膏,Shrimp paste,多多
2016-06-08,周三,4743,萬能,安慰奖,655/16,卖水果,Selling Fruit,萬能
2016-06-08,周三,4743,萬能,安慰奖,655/16,"",SPORTS CELEBRITIES,大馬彩
2016-06-08,周三,4743,萬能,安慰奖,655/16,虾膏,Shrimp paste,多多
2015-12-02,周三,4743,砂大萬,安慰奖,3495/15,卖水果,Selling Fruit,萬能
2015-12-02,周三,4743,砂大萬,安慰奖,3495/15,"",SPORTS CELEBRITIES,大馬彩
2015-12-02,周三,4743,砂大萬,安慰奖,3495/15,虾膏,Shrimp paste,多多
2015-11-22,周日,4743,星池,特别奖,3876,卖水果,Selling Fruit,萬能
2015-11-22,周日,4743,星池,特别奖,3876,"",SPORTS CELEBRITIES,大馬彩
2015-11-22,周日,4743,星池,特别奖,3876,虾膏,Shrimp paste,多多
2015-07-01,周三,4743,沙巴彩,特别奖,2328/15,卖水果,Selling Fruit,萬能
2015-07-01,周三,4743,沙巴彩,特别奖,2328/15,"",SPORTS CELEBRITIES,大馬彩
2015-07-01,周三,4743,沙巴彩,特别奖,2328/15,虾膏,Shrimp paste,多多
2015-05-16,周六,4743,砂大萬,特别奖,3398/15,卖水果,Selling Fruit,萬能
2015-05-16,周六,4743,砂大萬,特别奖,3398/15,"",SPORTS CELEBRITIES,大馬彩
2015-05-16,周六,4743,砂大萬,特别奖,3398/15,虾膏,Shrimp paste,多多
2015-02-04,周三,4743,砂大萬,特别奖,3348/15,卖水果,Selling Fruit,萬能
2015-02-04,周三,4743,砂大萬,特别奖,3348/15,"",SPORTS CELEBRITIES,大馬彩
2015-02-04,周三,4743,砂大萬,特别奖,3348/15,虾膏,Shrimp paste,多多
2014-12-28,周日,4743,沙巴彩,安慰奖,2235/14,卖水果,Selling Fruit,萬能
2014-12-28,周日,4743,沙巴彩,安慰奖,2235/14,"",SPORTS CELEBRITIES,大馬彩
2014-12-28,周日,4743,沙巴彩,安慰奖,2235/14,虾膏,Shrimp paste,多多
2014-05-21,周三,4743,大馬彩,特别奖,4010/14,卖水果,Selling Fruit,萬能
2014-05-21,周三,4743,大馬彩,特别奖,4010/14,"",SPORTS CELEBRITIES,大馬彩
2014-05-21,周三,4743,大馬彩,特别奖,4010/14,虾膏,Shrimp paste,多多
2013-05-12,周日,4743,多多,特别奖,3881/13,卖水果,Selling Fruit,萬能
2013-05-12,周日,4743,多多,特别奖,3881/13,"",SPORTS CELEBRITIES,大馬彩
2013-05-12,周日,4743,多多,特别奖,3881/13,虾膏,Shrimp paste,多多
2013-04-06,周六,4743,沙巴彩,二奖,1929/13,卖水果,Selling Fruit,萬能
2013-04-06,周六,4743,沙巴彩,二奖,1929/13,"",SPORTS CELEBRITIES,大馬彩
2013-04-06,周六,4743,沙巴彩,二奖,1929/13,虾膏,Shrimp paste,多多
2013-02-05,周二,4743,大馬彩,特别奖,3779/13,卖水果,Selling Fruit,萬能
2013-02-05,周二,4743,大馬彩,特别奖,3779/13,"",SPORTS CELEBRITIES,大馬彩
2013-02-05,周二,4743,大馬彩,特别奖,3779/13,虾膏,Shrimp paste,多多
2012-05-27,周日,4743,砂大萬,特别奖,2868/12,卖水果,Selling Fruit,萬能
2012-05-27,周日,4743,砂大萬,特别奖,2868/12,"",SPORTS CELEBRITIES,大馬彩
2012-05-27,周日,4743,砂大萬,特别奖,2868/12,虾膏,Shrimp paste,多多
2012-02-01,周三,4743,星池,安慰奖,3280/2012,卖水果,Selling Fruit,萬能
2012-02-01,周三,4743,星池,安慰奖,3280/2012,"",SPORTS CELEBRITIES,大馬彩
2012-02-01,周三,4743,星池,安慰奖,3280/2012,虾膏,Shrimp paste,多多
2012-01-22,周日,4743,多多,特别奖,3646/12,卖水果,Selling Fruit,萬能
2012-01-22,周日,4743,多多,特别奖,3646/12,"",SPORTS CELEBRITIES,大馬彩
2012-01-22,周日,4743,多多,特别奖,3646/12,虾膏,Shrimp paste,多多
2011-12-27,周二,4743,萬能,安慰奖,855/11,卖水果,Selling Fruit,萬能
2011-12-27,周二,4743,萬能,安慰奖,855/11,"",SPORTS CELEBRITIES,大馬彩
2011-12-27,周二,4743,萬能,安慰奖,855/11,虾膏,Shrimp paste,多多
2011-06-11,周六,4743,砂大萬,安慰奖,2697/11,卖水果,Selling Fruit,萬能
2011-06-11,周六,4743,砂大萬,安慰奖,2697/11,"",SPORTS CELEBRITIES,大馬彩
2011-06-11,周六,4743,砂大萬,安慰奖,2697/11,虾膏,Shrimp paste,多多
2009-10-13,周二,4743,沙巴彩,特别奖,1310/09,卖水果,Selling Fruit,萬能
2009-10-13,周二,4743,沙巴彩,特别奖,1310/09,"",SPORTS CELEBRITIES,大馬彩
2009-10-13,周二,4743,沙巴彩,特别奖,1310/09,虾膏,Shrimp paste,多多
2009-08-01,周六,4743,砂大萬,特别奖,2367/09,卖水果,Selling Fruit,萬能
2009-08-01,周六,4743,砂大萬,特别奖,2367/09,"",SPORTS CELEBRITIES,大馬彩
2009-08-01,周六,4743,砂大萬,特别奖,2367/09,虾膏,Shrimp paste,多多
2009-06-27,周六,4743,沙巴彩,特别奖,1258/09,卖水果,Selling Fruit,萬能
2009-06-27,周六,4743,沙巴彩,特别奖,1258/09,"",SPORTS CELEBRITIES,大馬彩
2009-06-27,周六,4743,沙巴彩,特别奖,1258/09,虾膏,Shrimp paste,多多
2009-02-15,周日,4743,多多,二奖,3132/09,卖水果,Selling Fruit,萬能
2009-02-15,周日,4743,多多,二奖,3132/09,"",SPORTS CELEBRITIES,大馬彩
2009-02-15,周日,4743,多多,二奖,3132/09,虾膏,Shrimp paste,多多
2008-11-12,周三,4743,砂大萬,特别奖,2243/08,卖水果,Selling Fruit,萬能
2008-11-12,周三,4743,砂大萬,特别奖,2243/08,"",SPORTS CELEBRITIES,大馬彩
2008-11-12,周三,4743,砂大萬,特别奖,2243/08,虾膏,Shrimp paste,多多
2007-10-06,周六,4743,山打根馬會,特别奖,127/07,卖水果,Selling Fruit,萬能
2007-10-06,周六,4743,山打根馬會,特别奖,127/07,"",SPORTS CELEBRITIES,大馬彩
2007-10-06,周六,4743,山打根馬會,特别奖,127/07,虾膏,Shrimp paste,多多
2007-05-02,周三,4743,萬能,特别奖,056/07,卖水果,Selling Fruit,萬能
2007-05-02,周三,4743,萬能,特别奖,056/07,"",SPORTS CELEBRITIES,大馬彩
2007-05-02,周三,4743,萬能,特别奖,056/07,虾膏,Shrimp paste,多多
2006-08-20,周日,4743,山打根馬會,特别奖,110/06,卖水果,Selling Fruit,萬能
2006-08-20,周日,4743,山打根馬會,特别奖,110/06,"",SPORTS CELEBRITIES,大馬彩
2006-08-20,周日,4743,山打根馬會,特别奖,110/06,虾膏,Shrimp paste,多多
2005-11-27,周日,4743,山打根馬會,三奖,158/05,卖水果,Selling Fruit,萬能
2005-11-27,周日,4743,山打根馬會,三奖,158/05,"",SPORTS CELEBRITIES,大馬彩
2005-11-27,周日,4743,山打根馬會,三奖,158/05,虾膏,Shrimp paste,多多
2005-11-06,周日,4743,沙巴彩,安慰奖,648/05,卖水果,Selling Fruit,萬能
2005-11-06,周日,4743,沙巴彩,安慰奖,648/05,"",SPORTS CELEBRITIES,大馬彩
2005-11-06,周日,4743,沙巴彩,安慰奖,648/05,虾膏,Shrimp paste,多多
2003-12-20,周六,4743,萬能,安慰奖,152/03,卖水果,Selling Fruit,萬能
2003-12-20,周六,4743,萬能,安慰奖,152/03,"",SPORTS CELEBRITIES,大馬彩
2003-12-20,周六,4743,萬能,安慰奖,152/03,虾膏,Shrimp paste,多多
2003-04-30,周三,4743,多多,特别奖,2158/03,卖水果,Selling Fruit,萬能
2003-04-30,周三,4743,多多,特别奖,2158/03,"",SPORTS CELEBRITIES,大馬彩
2003-04-30,周三,4743,多多,特别奖,2158/03,虾膏,Shrimp paste,多多
2002-11-05,周二,4743,砂大萬,三奖,1241/02,卖水果,Selling Fruit,萬能
2002-11-05,周二,4743,砂大萬,三奖,1241/02,"",SPORTS CELEBRITIES,大馬彩
2002-11-05,周二,4743,砂大萬,三奖,1241/02,虾膏,Shrimp paste,多多
2002-10-30,周三,4743,多多,安慰奖,2076/02,卖水果,Selling Fruit,萬能
2002-10-30,周三,4743,多多,安慰奖,2076/02,"",SPORTS CELEBRITIES,大馬彩
2002-10-30,周三,4743,多多,安慰奖,2076/02,虾膏,Shrimp paste,多多
2002-01-19,周六,4743,大馬彩,特别奖,1895/02,卖水果,Selling Fruit,萬能
2002-01-19,周六,4743,大馬彩,特别奖,1895/02,"",SPORTS CELEBRITIES,大馬彩
2002-01-19,周六,4743,大馬彩,特别奖,1895/02,虾膏,Shrimp paste,多多
2001-12-09,周日,4743,砂大萬,安慰奖,1091/01,卖水果,Selling Fruit,萬能
2001-12-09,周日,4743,砂大萬,安慰奖,1091/01,"",SPORTS CELEBRITIES,大馬彩
2001-12-09,周日,4743,砂大萬,安慰奖,1091/01,虾膏,Shrimp paste,多多
2001-09-27,周四,4743,山打根馬會,二奖,121/2001,卖水果,Selling Fruit,萬能
2001-09-27,周四,4743,山打根馬會,二奖,121/2001,"",SPORTS CELEBRITIES,大馬彩
2001-09-27,周四,4743,山打根馬會,二奖,121/2001,虾膏,Shrimp paste,多多
2000-10-11,周三,4743,山打根馬會,特别奖,125/2000,卖水果,Selling Fruit,萬能
2000-10-11,周三,4743,山打根馬會,特别奖,125/2000,"",SPORTS CELEBRITIES,大馬彩
2000-10-11,周三,4743,山打根馬會,特别奖,125/2000,虾膏,Shrimp paste,多多
2000-09-20,周三,4743,山打根馬會,安慰奖,116/2000,卖水果,Selling Fruit,萬能
2000-09-20,周三,4743,山打根馬會,安慰奖,116/2000,"",SPORTS CELEBRITIES,大馬彩
2000-09-20,周三,4743,山打根馬會,安慰奖,116/2000,虾膏,Shrimp paste,多多
2000-08-09,周三,4743,砂大萬,安慰奖,0872/00,卖水果,Selling Fruit,萬能
2000-08-09,周三,4743,砂大萬,安慰奖,0872/00,"",SPORTS CELEBRITIES,大馬彩
2000-08-09,周三,4743,砂大萬,安慰奖,0872/00,虾膏,Shrimp paste,多多
1999-08-25,周三,4743,砂大萬,安慰奖,0717/99,卖水果,Selling Fruit,萬能
1999-08-25,周三,4743,砂大萬,安慰奖,0717/99,"",SPORTS CELEBRITIES,大馬彩
1999-08-25,周三,4743,砂大萬,安慰奖,0717/99,虾膏,Shrimp paste,多多
1998-12-05,周六,4743,多多,安慰奖,1440/98,卖水果,Selling Fruit,萬能
1998-12-05,周六,4743,多多,安慰奖,1440/98,"",SPORTS CELEBRITIES,大馬彩
1998-12-05,周六,4743,多多,安慰奖,1440/98,虾膏,Shrimp paste,多多
1998-11-01,周日,4743,多多,特别奖,1425/98,卖水果,Selling Fruit,萬能
1998-11-01,周日,4743,多多,特别奖,1425/98,"",SPORTS CELEBRITIES,大馬彩
1998-11-01,周日,4743,多多,特别奖,1425/98,虾膏,Shrimp paste,多多
1998-05-24,周日,4743,砂大萬,特别奖,0513/98,卖水果,Selling Fruit,萬能
1998-05-24,周日,4743,砂大萬,特别奖,0513/98,"",SPORTS CELEBRITIES,大馬彩
1998-05-24,周日,4743,砂大萬,特别奖,0513/98,虾膏,Shrimp paste,多多
1997-07-26,周六,4743,砂大萬,特别奖,0383/97,卖水果,Selling Fruit,萬能
1997-07-26,周六,4743,砂大萬,特别奖,0383/97,"",SPORTS CELEBRITIES,大馬彩
1997-07-26,周六,4743,砂大萬,特别奖,0383/97,虾膏,Shrimp paste,多多
1996-07-06,周六,4743,山打根馬會,安慰奖,80/1996,卖水果,Selling Fruit,萬能
1996-07-06,周六,4743,山打根馬會,安慰奖,80/1996,"",SPORTS CELEBRITIES,大馬彩
1996-07-06,周六,4743,山打根馬會,安慰奖,80/1996,虾膏,Shrimp paste,多多
1995-08-26,周六,4743,大馬彩,特别奖,0872/95,卖水果,Selling Fruit,萬能
1995-08-26,周六,4743,大馬彩,特别奖,0872/95,"",SPORTS CELEBRITIES,大馬彩
1995-08-26,周六,4743,大馬彩,特别奖,0872/95,虾膏,Shrimp paste,多多
1995-06-14,周三,4743,萬能,特别奖,071/95,卖水果,Selling Fruit,萬能
1995-06-14,周三,4743,萬能,特别奖,071/95,"",SPORTS CELEBRITIES,大馬彩
1995-06-14,周三,4743,萬能,特别奖,071/95,虾膏,Shrimp paste,多多
1995-05-06,周六,4743,山打根馬會,安慰奖,37/1995,卖水果,Selling Fruit,萬能
1995-05-06,周六,4743,山打根馬會,安慰奖,37/1995,"",SPORTS CELEBRITIES,大馬彩
1995-05-06,周六,4743,山打根馬會,安慰奖,37/1995,虾膏,Shrimp paste,多多
1995-02-15,周三,4743,萬能,安慰奖,020/95,卖水果,Selling Fruit,萬能
1995-02-15,周三,4743,萬能,安慰奖,020/95,"",SPORTS CELEBRITIES,大馬彩
1995-02-15,周三,4743,萬能,安慰奖,020/95,虾膏,Shrimp paste,多多
1994-12-24,周六,4743,大馬彩,安慰奖,0767/94,卖水果,Selling Fruit,萬能
1994-12-24,周六,4743,大馬彩,安慰奖,0767/94,"",SPORTS CELEBRITIES,大馬彩
1994-12-24,周六,4743,大馬彩,安慰奖,0767/94,虾膏,Shrimp paste,多多
1994-11-26,周六,4743,萬能,首奖,142/94,卖水果,Selling Fruit,萬能
1994-11-26,周六,4743,萬能,首奖,142/94,"",SPORTS CELEBRITIES,大馬彩
1994-11-26,周六,4743,萬能,首奖,142/94,虾膏,Shrimp paste,多多
1992-06-14,周日,4743,多多,安慰奖,424/92,卖水果,Selling Fruit,萬能
1992-06-14,周日,4743,多多,安慰奖,424/92,"",SPORTS CELEBRITIES,大馬彩
1992-06-14,周日,4743,多多,安慰奖,424/92,虾膏,Shrimp paste,多多
1992-01-09,周四,4743,萬能,特别奖,004/92,卖水果,Selling Fruit,萬能
1992-01-09,周四,4743,萬能,特别奖,004/92,"",SPORTS CELEBRITIES,大馬彩
1992-01-09,周四,4743,萬能,特别奖,004/92,虾膏,Shrimp paste,多多
1991-08-29,周四,4743,萬能,特别奖,103/91,卖水果,Selling Fruit,萬能
1991-08-29,周四,4743,萬能,特别奖,103/91,"",SPORTS CELEBRITIES,大馬彩
1991-08-29,周四,4743,萬能,特别奖,103/91,虾膏,Shrimp paste,多多
1991-07-31,周三,4743,大馬彩,安慰奖,0235/91,卖水果,Selling Fruit,萬能
1991-07-31,周三,4743,大馬彩,安慰奖,0235/91,"",SPORTS CELEBRITIES,大馬彩
1991-07-31,周三,4743,大馬彩,安慰奖,0235/91,虾膏,Shrimp paste,多多
1991-01-31,周四,4743,萬能,安慰奖,013/91,卖水果,Selling Fruit,萬能
1991-01-31,周四,4743,萬能,安慰奖,013/91,"",SPORTS CELEBRITIES,大馬彩
1991-01-31,周四,4743,萬能,安慰奖,013/91,虾膏,Shrimp paste,多多
1988-05-23,周一,4743,萬能,特别奖,062/88,卖水果,Selling Fruit,萬能
1988-05-23,周一,4743,萬能,特别奖,062/88,"",SPORTS CELEBRITIES,大馬彩
1988-05-23,周一,4743,萬能,特别奖,062/88,虾膏,Shrimp paste,多多
