开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-16,周日,9238,沙巴彩,安慰奖,2899/18,梳,Comb,萬能
2018-09-16,周日,9238,沙巴彩,安慰奖,2899/18,"",DEADLY SHOOTOUT,大馬彩
2018-09-16,周日,9238,沙巴彩,安慰奖,2899/18,阴,Yin,多多
2018-07-28,周六,9238,星池,安慰奖,4295,梳,Comb,萬能
2018-07-28,周六,9238,星池,安慰奖,4295,"",DEADLY SHOOTOUT,大馬彩
2018-07-28,周六,9238,星池,安慰奖,4295,阴,Yin,多多
2018-04-15,周日,9238,砂大萬,特别奖,3919/18,梳,Comb,萬能
2018-04-15,周日,9238,砂大萬,特别奖,3919/18,"",DEADLY SHOOTOUT,大馬彩
2018-04-15,周日,9238,砂大萬,特别奖,3919/18,阴,Yin,多多
2017-09-20,周三,9238,大馬彩,安慰奖,4603/17,梳,Comb,萬能
2017-09-20,周三,9238,大馬彩,安慰奖,4603/17,"",DEADLY SHOOTOUT,大馬彩
2017-09-20,周三,9238,大馬彩,安慰奖,4603/17,阴,Yin,多多
2017-02-28,周二,9238,山打根馬會,三奖,031/17,梳,Comb,萬能
2017-02-28,周二,9238,山打根馬會,三奖,031/17,"",DEADLY SHOOTOUT,大馬彩
2017-02-28,周二,9238,山打根馬會,三奖,031/17,阴,Yin,多多
2017-02-22,周三,9238,星池,特别奖,4072,梳,Comb,萬能
2017-02-22,周三,9238,星池,特别奖,4072,"",DEADLY SHOOTOUT,大馬彩
2017-02-22,周三,9238,星池,特别奖,4072,阴,Yin,多多
2016-10-12,周三,9238,萬能,特别奖,716/16,梳,Comb,萬能
2016-10-12,周三,9238,萬能,特别奖,716/16,"",DEADLY SHOOTOUT,大馬彩
2016-10-12,周三,9238,萬能,特别奖,716/16,阴,Yin,多多
2016-03-02,周三,9238,萬能,安慰奖,607/16,梳,Comb,萬能
2016-03-02,周三,9238,萬能,安慰奖,607/16,"",DEADLY SHOOTOUT,大馬彩
2016-03-02,周三,9238,萬能,安慰奖,607/16,阴,Yin,多多
2016-02-24,周三,9238,沙巴彩,三奖,2445/16,梳,Comb,萬能
2016-02-24,周三,9238,沙巴彩,三奖,2445/16,"",DEADLY SHOOTOUT,大馬彩
2016-02-24,周三,9238,沙巴彩,三奖,2445/16,阴,Yin,多多
2015-12-13,周日,9238,大馬彩,安慰奖,4288/15,梳,Comb,萬能
2015-12-13,周日,9238,大馬彩,安慰奖,4288/15,"",DEADLY SHOOTOUT,大馬彩
2015-12-13,周日,9238,大馬彩,安慰奖,4288/15,阴,Yin,多多
2015-11-01,周日,9238,多多,安慰奖,4320/15,梳,Comb,萬能
2015-11-01,周日,9238,多多,安慰奖,4320/15,"",DEADLY SHOOTOUT,大馬彩
2015-11-01,周日,9238,多多,安慰奖,4320/15,阴,Yin,多多
2015-09-19,周六,9238,山打根馬會,三奖,128/15,梳,Comb,萬能
2015-09-19,周六,9238,山打根馬會,三奖,128/15,"",DEADLY SHOOTOUT,大馬彩
2015-09-19,周六,9238,山打根馬會,三奖,128/15,阴,Yin,多多
2015-06-10,周三,9238,大馬彩,首奖,4199/15,梳,Comb,萬能
2015-06-10,周三,9238,大馬彩,首奖,4199/15,"",DEADLY SHOOTOUT,大馬彩
2015-06-10,周三,9238,大馬彩,首奖,4199/15,阴,Yin,多多
2014-09-03,周三,9238,大馬彩,安慰奖,4060/14,梳,Comb,萬能
2014-09-03,周三,9238,大馬彩,安慰奖,4060/14,"",DEADLY SHOOTOUT,大馬彩
2014-09-03,周三,9238,大馬彩,安慰奖,4060/14,阴,Yin,多多
2013-03-27,周三,9238,砂大萬,安慰奖,3017/13,梳,Comb,萬能
2013-03-27,周三,9238,砂大萬,安慰奖,3017/13,"",DEADLY SHOOTOUT,大馬彩
2013-03-27,周三,9238,砂大萬,安慰奖,3017/13,阴,Yin,多多
2012-12-12,周三,9238,沙巴彩,特别奖,1871/12,梳,Comb,萬能
2012-12-12,周三,9238,沙巴彩,特别奖,1871/12,"",DEADLY SHOOTOUT,大馬彩
2012-12-12,周三,9238,沙巴彩,特别奖,1871/12,阴,Yin,多多
2012-06-10,周日,9238,沙巴彩,特别奖,1782/12,梳,Comb,萬能
2012-06-10,周日,9238,沙巴彩,特别奖,1782/12,"",DEADLY SHOOTOUT,大馬彩
2012-06-10,周日,9238,沙巴彩,特别奖,1782/12,阴,Yin,多多
2011-09-21,周三,9238,山打根馬會,安慰奖,127/11,梳,Comb,萬能
2011-09-21,周三,9238,山打根馬會,安慰奖,127/11,"",DEADLY SHOOTOUT,大馬彩
2011-09-21,周三,9238,山打根馬會,安慰奖,127/11,阴,Yin,多多
2011-06-11,周六,9238,星池,特别奖,3179/2011,梳,Comb,萬能
2011-06-11,周六,9238,星池,特别奖,3179/2011,"",DEADLY SHOOTOUT,大馬彩
2011-06-11,周六,9238,星池,特别奖,3179/2011,阴,Yin,多多
2011-03-20,周日,9238,沙巴彩,安慰奖,1564/11,梳,Comb,萬能
2011-03-20,周日,9238,沙巴彩,安慰奖,1564/11,"",DEADLY SHOOTOUT,大馬彩
2011-03-20,周日,9238,沙巴彩,安慰奖,1564/11,阴,Yin,多多
2011-02-23,周三,9238,星池,特别奖,3133/2011,梳,Comb,萬能
2011-02-23,周三,9238,星池,特别奖,3133/2011,"",DEADLY SHOOTOUT,大馬彩
2011-02-23,周三,9238,星池,特别奖,3133/2011,阴,Yin,多多
2010-07-17,周六,9238,多多,特别奖,3379/10,梳,Comb,萬能
2010-07-17,周六,9238,多多,特别奖,3379/10,"",DEADLY SHOOTOUT,大馬彩
2010-07-17,周六,9238,多多,特别奖,3379/10,阴,Yin,多多
2010-06-30,周三,9238,砂大萬,安慰奖,2530/10,梳,Comb,萬能
2010-06-30,周三,9238,砂大萬,安慰奖,2530/10,"",DEADLY SHOOTOUT,大馬彩
2010-06-30,周三,9238,砂大萬,安慰奖,2530/10,阴,Yin,多多
2010-03-03,周三,9238,沙巴彩,三奖,1380/10,梳,Comb,萬能
2010-03-03,周三,9238,沙巴彩,三奖,1380/10,"",DEADLY SHOOTOUT,大馬彩
2010-03-03,周三,9238,沙巴彩,三奖,1380/10,阴,Yin,多多
2009-09-12,周六,9238,萬能,特别奖,449/09,梳,Comb,萬能
2009-09-12,周六,9238,萬能,特别奖,449/09,"",DEADLY SHOOTOUT,大馬彩
2009-09-12,周六,9238,萬能,特别奖,449/09,阴,Yin,多多
2009-06-28,周日,9238,萬能,特别奖,412/09,梳,Comb,萬能
2009-06-28,周日,9238,萬能,特别奖,412/09,"",DEADLY SHOOTOUT,大馬彩
2009-06-28,周日,9238,萬能,特别奖,412/09,阴,Yin,多多
2009-05-20,周三,9238,大馬彩,安慰奖,3119/09,梳,Comb,萬能
2009-05-20,周三,9238,大馬彩,安慰奖,3119/09,"",DEADLY SHOOTOUT,大馬彩
2009-05-20,周三,9238,大馬彩,安慰奖,3119/09,阴,Yin,多多
2009-04-22,周三,9238,砂大萬,安慰奖,2320/09,梳,Comb,萬能
2009-04-22,周三,9238,砂大萬,安慰奖,2320/09,"",DEADLY SHOOTOUT,大馬彩
2009-04-22,周三,9238,砂大萬,安慰奖,2320/09,阴,Yin,多多
2008-07-02,周三,9238,星池,特别奖,2719/2008,梳,Comb,萬能
2008-07-02,周三,9238,星池,特别奖,2719/2008,"",DEADLY SHOOTOUT,大馬彩
2008-07-02,周三,9238,星池,特别奖,2719/2008,阴,Yin,多多
2008-06-22,周日,9238,沙巴彩,首奖,1088/08,梳,Comb,萬能
2008-06-22,周日,9238,沙巴彩,首奖,1088/08,"",DEADLY SHOOTOUT,大馬彩
2008-06-22,周日,9238,沙巴彩,首奖,1088/08,阴,Yin,多多
2008-05-25,周日,9238,多多,安慰奖,3010/08,梳,Comb,萬能
2008-05-25,周日,9238,多多,安慰奖,3010/08,"",DEADLY SHOOTOUT,大馬彩
2008-05-25,周日,9238,多多,安慰奖,3010/08,阴,Yin,多多
2008-05-14,周三,9238,砂大萬,安慰奖,2164/08,梳,Comb,萬能
2008-05-14,周三,9238,砂大萬,安慰奖,2164/08,"",DEADLY SHOOTOUT,大馬彩
2008-05-14,周三,9238,砂大萬,安慰奖,2164/08,阴,Yin,多多
2008-05-04,周日,9238,山打根馬會,安慰奖,57/08,梳,Comb,萬能
2008-05-04,周日,9238,山打根馬會,安慰奖,57/08,"",DEADLY SHOOTOUT,大馬彩
2008-05-04,周日,9238,山打根馬會,安慰奖,57/08,阴,Yin,多多
2007-05-12,周六,9238,沙巴彩,安慰奖,905/07,梳,Comb,萬能
2007-05-12,周六,9238,沙巴彩,安慰奖,905/07,"",DEADLY SHOOTOUT,大馬彩
2007-05-12,周六,9238,沙巴彩,安慰奖,905/07,阴,Yin,多多
2007-02-14,周三,9238,萬能,特别奖,020/07,梳,Comb,萬能
2007-02-14,周三,9238,萬能,特别奖,020/07,"",DEADLY SHOOTOUT,大馬彩
2007-02-14,周三,9238,萬能,特别奖,020/07,阴,Yin,多多
2006-10-07,周六,9238,多多,安慰奖,2739/06,梳,Comb,萬能
2006-10-07,周六,9238,多多,安慰奖,2739/06,"",DEADLY SHOOTOUT,大馬彩
2006-10-07,周六,9238,多多,安慰奖,2739/06,阴,Yin,多多
2006-06-18,周日,9238,山打根馬會,安慰奖,080/06,梳,Comb,萬能
2006-06-18,周日,9238,山打根馬會,安慰奖,080/06,"",DEADLY SHOOTOUT,大馬彩
2006-06-18,周日,9238,山打根馬會,安慰奖,080/06,阴,Yin,多多
2006-01-24,周二,9238,大馬彩,安慰奖,2565/06,梳,Comb,萬能
2006-01-24,周二,9238,大馬彩,安慰奖,2565/06,"",DEADLY SHOOTOUT,大馬彩
2006-01-24,周二,9238,大馬彩,安慰奖,2565/06,阴,Yin,多多
2006-01-18,周三,9238,星池,特别奖,2335/2006,梳,Comb,萬能
2006-01-18,周三,9238,星池,特别奖,2335/2006,"",DEADLY SHOOTOUT,大馬彩
2006-01-18,周三,9238,星池,特别奖,2335/2006,阴,Yin,多多
2006-01-15,周日,9238,星池,特别奖,2334/2006,梳,Comb,萬能
2006-01-15,周日,9238,星池,特别奖,2334/2006,"",DEADLY SHOOTOUT,大馬彩
2006-01-15,周日,9238,星池,特别奖,2334/2006,阴,Yin,多多
2006-01-08,周日,9238,沙巴彩,安慰奖,677/06,梳,Comb,萬能
2006-01-08,周日,9238,沙巴彩,安慰奖,677/06,"",DEADLY SHOOTOUT,大馬彩
2006-01-08,周日,9238,沙巴彩,安慰奖,677/06,阴,Yin,多多
2005-02-20,周日,9238,萬能,特别奖,023/05,梳,Comb,萬能
2005-02-20,周日,9238,萬能,特别奖,023/05,"",DEADLY SHOOTOUT,大馬彩
2005-02-20,周日,9238,萬能,特别奖,023/05,阴,Yin,多多
2004-11-17,周三,9238,大馬彩,特别奖,2362/04,梳,Comb,萬能
2004-11-17,周三,9238,大馬彩,特别奖,2362/04,"",DEADLY SHOOTOUT,大馬彩
2004-11-17,周三,9238,大馬彩,特别奖,2362/04,阴,Yin,多多
2004-05-02,周日,9238,沙巴彩,二奖,394/04,梳,Comb,萬能
2004-05-02,周日,9238,沙巴彩,二奖,394/04,"",DEADLY SHOOTOUT,大馬彩
2004-05-02,周日,9238,沙巴彩,二奖,394/04,阴,Yin,多多
2004-04-07,周三,9238,砂大萬,二奖,1474/04,梳,Comb,萬能
2004-04-07,周三,9238,砂大萬,二奖,1474/04,"",DEADLY SHOOTOUT,大馬彩
2004-04-07,周三,9238,砂大萬,二奖,1474/04,阴,Yin,多多
2003-11-05,周三,9238,沙巴彩,安慰奖,313/03,梳,Comb,萬能
2003-11-05,周三,9238,沙巴彩,安慰奖,313/03,"",DEADLY SHOOTOUT,大馬彩
2003-11-05,周三,9238,沙巴彩,安慰奖,313/03,阴,Yin,多多
2003-10-12,周日,9238,大馬彩,特别奖,2180/03,梳,Comb,萬能
2003-10-12,周日,9238,大馬彩,特别奖,2180/03,"",DEADLY SHOOTOUT,大馬彩
2003-10-12,周日,9238,大馬彩,特别奖,2180/03,阴,Yin,多多
2003-09-03,周三,9238,山打根馬會,首奖,113/03,梳,Comb,萬能
2003-09-03,周三,9238,山打根馬會,首奖,113/03,"",DEADLY SHOOTOUT,大馬彩
2003-09-03,周三,9238,山打根馬會,首奖,113/03,阴,Yin,多多
2003-07-02,周三,9238,大馬彩,安慰奖,2134/03,梳,Comb,萬能
2003-07-02,周三,9238,大馬彩,安慰奖,2134/03,"",DEADLY SHOOTOUT,大馬彩
2003-07-02,周三,9238,大馬彩,安慰奖,2134/03,阴,Yin,多多
2003-03-23,周日,9238,山打根馬會,安慰奖,40/03,梳,Comb,萬能
2003-03-23,周日,9238,山打根馬會,安慰奖,40/03,"",DEADLY SHOOTOUT,大馬彩
2003-03-23,周日,9238,山打根馬會,安慰奖,40/03,阴,Yin,多多
2002-02-09,周六,9238,大馬彩,安慰奖,1904/02,梳,Comb,萬能
2002-02-09,周六,9238,大馬彩,安慰奖,1904/02,"",DEADLY SHOOTOUT,大馬彩
2002-02-09,周六,9238,大馬彩,安慰奖,1904/02,阴,Yin,多多
2001-12-12,周三,9238,山打根馬會,特别奖,155/2001,梳,Comb,萬能
2001-12-12,周三,9238,山打根馬會,特别奖,155/2001,"",DEADLY SHOOTOUT,大馬彩
2001-12-12,周三,9238,山打根馬會,特别奖,155/2001,阴,Yin,多多
2001-03-24,周六,9238,山打根馬會,安慰奖,37/2001,梳,Comb,萬能
2001-03-24,周六,9238,山打根馬會,安慰奖,37/2001,"",DEADLY SHOOTOUT,大馬彩
2001-03-24,周六,9238,山打根馬會,安慰奖,37/2001,阴,Yin,多多
2000-12-17,周日,9238,大馬彩,特别奖,1719/00,梳,Comb,萬能
2000-12-17,周日,9238,大馬彩,特别奖,1719/00,"",DEADLY SHOOTOUT,大馬彩
2000-12-17,周日,9238,大馬彩,特别奖,1719/00,阴,Yin,多多
2000-05-17,周三,9238,萬能,安慰奖,060/00,梳,Comb,萬能
2000-05-17,周三,9238,萬能,安慰奖,060/00,"",DEADLY SHOOTOUT,大馬彩
2000-05-17,周三,9238,萬能,安慰奖,060/00,阴,Yin,多多
2000-04-30,周日,9238,星池,特别奖,1454/2000,梳,Comb,萬能
2000-04-30,周日,9238,星池,特别奖,1454/2000,"",DEADLY SHOOTOUT,大馬彩
2000-04-30,周日,9238,星池,特别奖,1454/2000,阴,Yin,多多
2000-01-08,周六,9238,萬能,安慰奖,004/00,梳,Comb,萬能
2000-01-08,周六,9238,萬能,安慰奖,004/00,"",DEADLY SHOOTOUT,大馬彩
2000-01-08,周六,9238,萬能,安慰奖,004/00,阴,Yin,多多
1998-10-04,周日,9238,大馬彩,特别奖,1359/98,梳,Comb,萬能
1998-10-04,周日,9238,大馬彩,特别奖,1359/98,"",DEADLY SHOOTOUT,大馬彩
1998-10-04,周日,9238,大馬彩,特别奖,1359/98,阴,Yin,多多
1998-08-23,周日,9238,多多,特别奖,1394/98,梳,Comb,萬能
1998-08-23,周日,9238,多多,特别奖,1394/98,"",DEADLY SHOOTOUT,大馬彩
1998-08-23,周日,9238,多多,特别奖,1394/98,阴,Yin,多多
1998-07-22,周三,9238,多多,特别奖,1380/98,梳,Comb,萬能
1998-07-22,周三,9238,多多,特别奖,1380/98,"",DEADLY SHOOTOUT,大馬彩
1998-07-22,周三,9238,多多,特别奖,1380/98,阴,Yin,多多
1997-11-08,周六,9238,星池,安慰奖,D19971108,梳,Comb,萬能
1997-11-08,周六,9238,星池,安慰奖,D19971108,"",DEADLY SHOOTOUT,大馬彩
1997-11-08,周六,9238,星池,安慰奖,D19971108,阴,Yin,多多
1997-11-01,周六,9238,萬能,安慰奖,131/97,梳,Comb,萬能
1997-11-01,周六,9238,萬能,安慰奖,131/97,"",DEADLY SHOOTOUT,大馬彩
1997-11-01,周六,9238,萬能,安慰奖,131/97,阴,Yin,多多
1997-08-13,周三,9238,萬能,安慰奖,097/97,梳,Comb,萬能
1997-08-13,周三,9238,萬能,安慰奖,097/97,"",DEADLY SHOOTOUT,大馬彩
1997-08-13,周三,9238,萬能,安慰奖,097/97,阴,Yin,多多
1996-01-17,周三,9238,山打根馬會,二奖,7/1996,梳,Comb,萬能
1996-01-17,周三,9238,山打根馬會,二奖,7/1996,"",DEADLY SHOOTOUT,大馬彩
1996-01-17,周三,9238,山打根馬會,二奖,7/1996,阴,Yin,多多
1995-08-26,周六,9238,大馬彩,特别奖,0872/95,梳,Comb,萬能
1995-08-26,周六,9238,大馬彩,特别奖,0872/95,"",DEADLY SHOOTOUT,大馬彩
1995-08-26,周六,9238,大馬彩,特别奖,0872/95,阴,Yin,多多
1995-04-16,周日,9238,山打根馬會,安慰奖,29/1995,梳,Comb,萬能
1995-04-16,周日,9238,山打根馬會,安慰奖,29/1995,"",DEADLY SHOOTOUT,大馬彩
1995-04-16,周日,9238,山打根馬會,安慰奖,29/1995,阴,Yin,多多
1993-12-04,周六,9238,星池,安慰奖,D19931204,梳,Comb,萬能
1993-12-04,周六,9238,星池,安慰奖,D19931204,"",DEADLY SHOOTOUT,大馬彩
1993-12-04,周六,9238,星池,安慰奖,D19931204,阴,Yin,多多
1992-06-10,周三,9238,多多,特别奖,422/92,梳,Comb,萬能
1992-06-10,周三,9238,多多,特别奖,422/92,"",DEADLY SHOOTOUT,大馬彩
1992-06-10,周三,9238,多多,特别奖,422/92,阴,Yin,多多
1991-09-12,周四,9238,萬能,安慰奖,109/91,梳,Comb,萬能
1991-09-12,周四,9238,萬能,安慰奖,109/91,"",DEADLY SHOOTOUT,大馬彩
1991-09-12,周四,9238,萬能,安慰奖,109/91,阴,Yin,多多
1990-12-05,周三,9238,大馬彩,特别奖,0133/90,梳,Comb,萬能
1990-12-05,周三,9238,大馬彩,特别奖,0133/90,"",DEADLY SHOOTOUT,大馬彩
1990-12-05,周三,9238,大馬彩,特别奖,0133/90,阴,Yin,多多
1990-09-29,周六,9238,萬能,安慰奖,117/90,梳,Comb,萬能
1990-09-29,周六,9238,萬能,安慰奖,117/90,"",DEADLY SHOOTOUT,大馬彩
1990-09-29,周六,9238,萬能,安慰奖,117/90,阴,Yin,多多
1989-08-26,周六,9238,星池,安慰奖,D19890826,梳,Comb,萬能
1989-08-26,周六,9238,星池,安慰奖,D19890826,"",DEADLY SHOOTOUT,大馬彩
1989-08-26,周六,9238,星池,安慰奖,D19890826,阴,Yin,多多
1987-09-27,周日,9238,萬能,二奖,117/87,梳,Comb,萬能
1987-09-27,周日,9238,萬能,二奖,117/87,"",DEADLY SHOOTOUT,大馬彩
1987-09-27,周日,9238,萬能,二奖,117/87,阴,Yin,多多
1985-06-15,周六,9238,萬能,特别奖,023/85,梳,Comb,萬能
1985-06-15,周六,9238,萬能,特别奖,023/85,"",DEADLY SHOOTOUT,大馬彩
1985-06-15,周六,9238,萬能,特别奖,023/85,阴,Yin,多多
