开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-09-03,周三,1158,山打根馬會,安慰奖,109/08,纵火,Arson,萬能
2008-09-03,周三,1158,山打根馬會,安慰奖,109/08,"",YELLOW NECK TIE,大馬彩
2008-09-03,周三,1158,山打根馬會,安慰奖,109/08,领带,Tie,多多
2007-10-28,周日,1158,萬能,安慰奖,139/07,纵火,Arson,萬能
2007-10-28,周日,1158,萬能,安慰奖,139/07,"",YELLOW NECK TIE,大馬彩
2007-10-28,周日,1158,萬能,安慰奖,139/07,领带,Tie,多多
2006-09-09,周六,1158,沙巴彩,特别奖,792/06,纵火,Arson,萬能
2006-09-09,周六,1158,沙巴彩,特别奖,792/06,"",YELLOW NECK TIE,大馬彩
2006-09-09,周六,1158,沙巴彩,特别奖,792/06,领带,Tie,多多
2005-10-09,周日,1158,沙巴彩,特别奖,635/05,纵火,Arson,萬能
2005-10-09,周日,1158,沙巴彩,特别奖,635/05,"",YELLOW NECK TIE,大馬彩
2005-10-09,周日,1158,沙巴彩,特别奖,635/05,领带,Tie,多多
2005-03-26,周六,1158,星池,特别奖,2207/2005,纵火,Arson,萬能
2005-03-26,周六,1158,星池,特别奖,2207/2005,"",YELLOW NECK TIE,大馬彩
2005-03-26,周六,1158,星池,特别奖,2207/2005,领带,Tie,多多
2004-10-02,周六,1158,沙巴彩,特别奖,461/04,纵火,Arson,萬能
2004-10-02,周六,1158,沙巴彩,特别奖,461/04,"",YELLOW NECK TIE,大馬彩
2004-10-02,周六,1158,沙巴彩,特别奖,461/04,领带,Tie,多多
2004-06-02,周三,1158,山打根馬會,安慰奖,068/04,纵火,Arson,萬能
2004-06-02,周三,1158,山打根馬會,安慰奖,068/04,"",YELLOW NECK TIE,大馬彩
2004-06-02,周三,1158,山打根馬會,安慰奖,068/04,领带,Tie,多多
2003-06-07,周六,1158,大馬彩,安慰奖,2123/03,纵火,Arson,萬能
2003-06-07,周六,1158,大馬彩,安慰奖,2123/03,"",YELLOW NECK TIE,大馬彩
2003-06-07,周六,1158,大馬彩,安慰奖,2123/03,领带,Tie,多多
2003-04-12,周六,1158,萬能,三奖,044/03,纵火,Arson,萬能
2003-04-12,周六,1158,萬能,三奖,044/03,"",YELLOW NECK TIE,大馬彩
2003-04-12,周六,1158,萬能,三奖,044/03,领带,Tie,多多
2003-03-23,周日,1158,多多,安慰奖,2141/03,纵火,Arson,萬能
2003-03-23,周日,1158,多多,安慰奖,2141/03,"",YELLOW NECK TIE,大馬彩
2003-03-23,周日,1158,多多,安慰奖,2141/03,领带,Tie,多多
2002-11-27,周三,1158,萬能,特别奖,142/02,纵火,Arson,萬能
2002-11-27,周三,1158,萬能,特别奖,142/02,"",YELLOW NECK TIE,大馬彩
2002-11-27,周三,1158,萬能,特别奖,142/02,领带,Tie,多多
2002-08-25,周日,1158,星池,首奖,1803/2002,纵火,Arson,萬能
2002-08-25,周日,1158,星池,首奖,1803/2002,"",YELLOW NECK TIE,大馬彩
2002-08-25,周日,1158,星池,首奖,1803/2002,领带,Tie,多多
2001-11-20,周二,1158,砂大萬,特别奖,1081/01,纵火,Arson,萬能
2001-11-20,周二,1158,砂大萬,特别奖,1081/01,"",YELLOW NECK TIE,大馬彩
2001-11-20,周二,1158,砂大萬,特别奖,1081/01,领带,Tie,多多
2001-07-29,周日,1158,大馬彩,特别奖,1818/01,纵火,Arson,萬能
2001-07-29,周日,1158,大馬彩,特别奖,1818/01,"",YELLOW NECK TIE,大馬彩
2001-07-29,周日,1158,大馬彩,特别奖,1818/01,领带,Tie,多多
2001-02-25,周日,1158,萬能,安慰奖,024/01,纵火,Arson,萬能
2001-02-25,周日,1158,萬能,安慰奖,024/01,"",YELLOW NECK TIE,大馬彩
2001-02-25,周日,1158,萬能,安慰奖,024/01,领带,Tie,多多
1999-06-23,周三,1158,多多,二奖,1530/99,纵火,Arson,萬能
1999-06-23,周三,1158,多多,二奖,1530/99,"",YELLOW NECK TIE,大馬彩
1999-06-23,周三,1158,多多,二奖,1530/99,领带,Tie,多多
1999-02-24,周三,1158,多多,特别奖,1475/99,纵火,Arson,萬能
1999-02-24,周三,1158,多多,特别奖,1475/99,"",YELLOW NECK TIE,大馬彩
1999-02-24,周三,1158,多多,特别奖,1475/99,领带,Tie,多多
1998-07-22,周三,1158,多多,特别奖,1380/98,纵火,Arson,萬能
1998-07-22,周三,1158,多多,特别奖,1380/98,"",YELLOW NECK TIE,大馬彩
1998-07-22,周三,1158,多多,特别奖,1380/98,领带,Tie,多多
1998-07-18,周六,1158,星池,安慰奖,D19980718,纵火,Arson,萬能
1998-07-18,周六,1158,星池,安慰奖,D19980718,"",YELLOW NECK TIE,大馬彩
1998-07-18,周六,1158,星池,安慰奖,D19980718,领带,Tie,多多
1998-07-08,周三,1158,萬能,安慰奖,081/98,纵火,Arson,萬能
1998-07-08,周三,1158,萬能,安慰奖,081/98,"",YELLOW NECK TIE,大馬彩
1998-07-08,周三,1158,萬能,安慰奖,081/98,领带,Tie,多多
1998-01-04,周日,1158,萬能,安慰奖,002/98,纵火,Arson,萬能
1998-01-04,周日,1158,萬能,安慰奖,002/98,"",YELLOW NECK TIE,大馬彩
1998-01-04,周日,1158,萬能,安慰奖,002/98,领带,Tie,多多
1997-12-21,周日,1158,萬能,特别奖,153/97,纵火,Arson,萬能
1997-12-21,周日,1158,萬能,特别奖,153/97,"",YELLOW NECK TIE,大馬彩
1997-12-21,周日,1158,萬能,特别奖,153/97,领带,Tie,多多
1996-07-13,周六,1158,山打根馬會,特别奖,83/1996,纵火,Arson,萬能
1996-07-13,周六,1158,山打根馬會,特别奖,83/1996,"",YELLOW NECK TIE,大馬彩
1996-07-13,周六,1158,山打根馬會,特别奖,83/1996,领带,Tie,多多
1995-06-24,周六,1158,大馬彩,特别奖,0845/95,纵火,Arson,萬能
1995-06-24,周六,1158,大馬彩,特别奖,0845/95,"",YELLOW NECK TIE,大馬彩
1995-06-24,周六,1158,大馬彩,特别奖,0845/95,领带,Tie,多多
1995-06-14,周三,1158,山打根馬會,特别奖,54/1995,纵火,Arson,萬能
1995-06-14,周三,1158,山打根馬會,特别奖,54/1995,"",YELLOW NECK TIE,大馬彩
1995-06-14,周三,1158,山打根馬會,特别奖,54/1995,领带,Tie,多多
1995-02-15,周三,1158,多多,安慰奖,843/95,纵火,Arson,萬能
1995-02-15,周三,1158,多多,安慰奖,843/95,"",YELLOW NECK TIE,大馬彩
1995-02-15,周三,1158,多多,安慰奖,843/95,领带,Tie,多多
1994-11-23,周三,1158,大馬彩,首奖,0754/94,纵火,Arson,萬能
1994-11-23,周三,1158,大馬彩,首奖,0754/94,"",YELLOW NECK TIE,大馬彩
1994-11-23,周三,1158,大馬彩,首奖,0754/94,领带,Tie,多多
1994-05-11,周三,1158,多多,特别奖,722/94,纵火,Arson,萬能
1994-05-11,周三,1158,多多,特别奖,722/94,"",YELLOW NECK TIE,大馬彩
1994-05-11,周三,1158,多多,特别奖,722/94,领带,Tie,多多
1994-01-13,周四,1158,萬能,特别奖,006/94,纵火,Arson,萬能
1994-01-13,周四,1158,萬能,特别奖,006/94,"",YELLOW NECK TIE,大馬彩
1994-01-13,周四,1158,萬能,特别奖,006/94,领带,Tie,多多
1992-02-13,周四,1158,萬能,特别奖,019/92,纵火,Arson,萬能
1992-02-13,周四,1158,萬能,特别奖,019/92,"",YELLOW NECK TIE,大馬彩
1992-02-13,周四,1158,萬能,特别奖,019/92,领带,Tie,多多
1992-01-13,周一,1158,萬能,二奖,006/92,纵火,Arson,萬能
1992-01-13,周一,1158,萬能,二奖,006/92,"",YELLOW NECK TIE,大馬彩
1992-01-13,周一,1158,萬能,二奖,006/92,领带,Tie,多多
1989-11-11,周六,1158,萬能,首奖,135/89,纵火,Arson,萬能
1989-11-11,周六,1158,萬能,首奖,135/89,"",YELLOW NECK TIE,大馬彩
1989-11-11,周六,1158,萬能,首奖,135/89,领带,Tie,多多
1989-09-30,周六,1158,星池,特别奖,D19890930,纵火,Arson,萬能
1989-09-30,周六,1158,星池,特别奖,D19890930,"",YELLOW NECK TIE,大馬彩
1989-09-30,周六,1158,星池,特别奖,D19890930,领带,Tie,多多
