开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-07,周六,1369,萬能,特别奖,691/22,"",HUNDRED CHARACTERS BOOK,大馬彩
2022-05-07,周六,1369,萬能,特别奖,691/22,百字薄,100-word book,多多
2022-03-06,周日,1369,萬能,特别奖,664/22,百字薄,Chinese 100-Character Book,萬能
2022-03-06,周日,1369,萬能,特别奖,664/22,"",HUNDRED CHARACTERS BOOK,大馬彩
2022-03-06,周日,1369,萬能,特别奖,664/22,百字薄,100-word book,多多
2022-02-23,周三,1369,沙巴彩,安慰奖,3489/22,百字薄,Chinese 100-Character Book,萬能
2022-02-23,周三,1369,沙巴彩,安慰奖,3489/22,"",HUNDRED CHARACTERS BOOK,大馬彩
2022-02-23,周三,1369,沙巴彩,安慰奖,3489/22,百字薄,100-word book,多多
2021-02-21,周日,1369,多多,首奖,5245/21,百字薄,Chinese 100-Character Book,萬能
2021-02-21,周日,1369,多多,首奖,5245/21,"",HUNDRED CHARACTERS BOOK,大馬彩
2021-02-21,周日,1369,多多,首奖,5245/21,百字薄,100-word book,多多
2020-08-12,周三,1369,砂大萬,二奖,4313/20,百字薄,Chinese 100-Character Book,萬能
2020-08-12,周三,1369,砂大萬,二奖,4313/20,"",HUNDRED CHARACTERS BOOK,大馬彩
2020-08-12,周三,1369,砂大萬,二奖,4313/20,百字薄,100-word book,多多
2019-12-04,周三,1369,星池,特别奖,4507,百字薄,Chinese 100-Character Book,萬能
2019-12-04,周三,1369,星池,特别奖,4507,"",HUNDRED CHARACTERS BOOK,大馬彩
2019-12-04,周三,1369,星池,特别奖,4507,百字薄,100-word book,多多
2019-11-27,周三,1369,萬能,三奖,273/19,百字薄,Chinese 100-Character Book,萬能
2019-11-27,周三,1369,萬能,三奖,273/19,"",HUNDRED CHARACTERS BOOK,大馬彩
2019-11-27,周三,1369,萬能,三奖,273/19,百字薄,100-word book,多多
2019-05-18,周六,1369,星池,特别奖,4421,百字薄,Chinese 100-Character Book,萬能
2019-05-18,周六,1369,星池,特别奖,4421,"",HUNDRED CHARACTERS BOOK,大馬彩
2019-05-18,周六,1369,星池,特别奖,4421,百字薄,100-word book,多多
2018-08-28,周二,1369,萬能,安慰奖,059/18,百字薄,Chinese 100-Character Book,萬能
2018-08-28,周二,1369,萬能,安慰奖,059/18,"",HUNDRED CHARACTERS BOOK,大馬彩
2018-08-28,周二,1369,萬能,安慰奖,059/18,百字薄,100-word book,多多
2018-03-28,周三,1369,星池,安慰奖,4243,百字薄,Chinese 100-Character Book,萬能
2018-03-28,周三,1369,星池,安慰奖,4243,"",HUNDRED CHARACTERS BOOK,大馬彩
2018-03-28,周三,1369,星池,安慰奖,4243,百字薄,100-word book,多多
2017-06-10,周六,1369,多多,安慰奖,4607/17,百字薄,Chinese 100-Character Book,萬能
2017-06-10,周六,1369,多多,安慰奖,4607/17,"",HUNDRED CHARACTERS BOOK,大馬彩
2017-06-10,周六,1369,多多,安慰奖,4607/17,百字薄,100-word book,多多
2016-06-12,周日,1369,大馬彩,安慰奖,4378/16,百字薄,Chinese 100-Character Book,萬能
2016-06-12,周日,1369,大馬彩,安慰奖,4378/16,"",HUNDRED CHARACTERS BOOK,大馬彩
2016-06-12,周日,1369,大馬彩,安慰奖,4378/16,百字薄,100-word book,多多
2016-03-27,周日,1369,山打根馬會,安慰奖,046/16,百字薄,Chinese 100-Character Book,萬能
2016-03-27,周日,1369,山打根馬會,安慰奖,046/16,"",HUNDRED CHARACTERS BOOK,大馬彩
2016-03-27,周日,1369,山打根馬會,安慰奖,046/16,百字薄,100-word book,多多
2015-11-22,周日,1369,山打根馬會,安慰奖,159/15,百字薄,Chinese 100-Character Book,萬能
2015-11-22,周日,1369,山打根馬會,安慰奖,159/15,"",HUNDRED CHARACTERS BOOK,大馬彩
2015-11-22,周日,1369,山打根馬會,安慰奖,159/15,百字薄,100-word book,多多
2015-10-04,周日,1369,萬能,安慰奖,529/15,百字薄,Chinese 100-Character Book,萬能
2015-10-04,周日,1369,萬能,安慰奖,529/15,"",HUNDRED CHARACTERS BOOK,大馬彩
2015-10-04,周日,1369,萬能,安慰奖,529/15,百字薄,100-word book,多多
2015-05-31,周日,1369,星池,特别奖,3801,百字薄,Chinese 100-Character Book,萬能
2015-05-31,周日,1369,星池,特别奖,3801,"",HUNDRED CHARACTERS BOOK,大馬彩
2015-05-31,周日,1369,星池,特别奖,3801,百字薄,100-word book,多多
2015-01-25,周日,1369,沙巴彩,特别奖,2249/15,百字薄,Chinese 100-Character Book,萬能
2015-01-25,周日,1369,沙巴彩,特别奖,2249/15,"",HUNDRED CHARACTERS BOOK,大馬彩
2015-01-25,周日,1369,沙巴彩,特别奖,2249/15,百字薄,100-word book,多多
2014-07-23,周三,1369,山打根馬會,特别奖,100/14,百字薄,Chinese 100-Character Book,萬能
2014-07-23,周三,1369,山打根馬會,特别奖,100/14,"",HUNDRED CHARACTERS BOOK,大馬彩
2014-07-23,周三,1369,山打根馬會,特别奖,100/14,百字薄,100-word book,多多
2014-06-08,周日,1369,山打根馬會,安慰奖,80/14,百字薄,Chinese 100-Character Book,萬能
2014-06-08,周日,1369,山打根馬會,安慰奖,80/14,"",HUNDRED CHARACTERS BOOK,大馬彩
2014-06-08,周日,1369,山打根馬會,安慰奖,80/14,百字薄,100-word book,多多
2014-03-15,周六,1369,山打根馬會,首奖,38/14,百字薄,Chinese 100-Character Book,萬能
2014-03-15,周六,1369,山打根馬會,首奖,38/14,"",HUNDRED CHARACTERS BOOK,大馬彩
2014-03-15,周六,1369,山打根馬會,首奖,38/14,百字薄,100-word book,多多
2014-03-01,周六,1369,萬能,安慰奖,246/14,百字薄,Chinese 100-Character Book,萬能
2014-03-01,周六,1369,萬能,安慰奖,246/14,"",HUNDRED CHARACTERS BOOK,大馬彩
2014-03-01,周六,1369,萬能,安慰奖,246/14,百字薄,100-word book,多多
2014-02-19,周三,1369,砂大萬,二奖,3177/14,百字薄,Chinese 100-Character Book,萬能
2014-02-19,周三,1369,砂大萬,二奖,3177/14,"",HUNDRED CHARACTERS BOOK,大馬彩
2014-02-19,周三,1369,砂大萬,二奖,3177/14,百字薄,100-word book,多多
2013-10-06,周日,1369,多多,三奖,3951/13,百字薄,Chinese 100-Character Book,萬能
2013-10-06,周日,1369,多多,三奖,3951/13,"",HUNDRED CHARACTERS BOOK,大馬彩
2013-10-06,周日,1369,多多,三奖,3951/13,百字薄,100-word book,多多
2013-08-17,周六,1369,萬能,特别奖,149/13,百字薄,Chinese 100-Character Book,萬能
2013-08-17,周六,1369,萬能,特别奖,149/13,"",HUNDRED CHARACTERS BOOK,大馬彩
2013-08-17,周六,1369,萬能,特别奖,149/13,百字薄,100-word book,多多
2012-07-25,周三,1369,砂大萬,安慰奖,2897/12,百字薄,Chinese 100-Character Book,萬能
2012-07-25,周三,1369,砂大萬,安慰奖,2897/12,"",HUNDRED CHARACTERS BOOK,大馬彩
2012-07-25,周三,1369,砂大萬,安慰奖,2897/12,百字薄,100-word book,多多
2012-06-27,周三,1369,大馬彩,安慰奖,3670/12,百字薄,Chinese 100-Character Book,萬能
2012-06-27,周三,1369,大馬彩,安慰奖,3670/12,"",HUNDRED CHARACTERS BOOK,大馬彩
2012-06-27,周三,1369,大馬彩,安慰奖,3670/12,百字薄,100-word book,多多
2011-12-21,周三,1369,山打根馬會,安慰奖,172/11,百字薄,Chinese 100-Character Book,萬能
2011-12-21,周三,1369,山打根馬會,安慰奖,172/11,"",HUNDRED CHARACTERS BOOK,大馬彩
2011-12-21,周三,1369,山打根馬會,安慰奖,172/11,百字薄,100-word book,多多
2011-06-01,周三,1369,萬能,二奖,756/11,百字薄,Chinese 100-Character Book,萬能
2011-06-01,周三,1369,萬能,二奖,756/11,"",HUNDRED CHARACTERS BOOK,大馬彩
2011-06-01,周三,1369,萬能,二奖,756/11,百字薄,100-word book,多多
2010-04-17,周六,1369,星池,特别奖,2999/2010,百字薄,Chinese 100-Character Book,萬能
2010-04-17,周六,1369,星池,特别奖,2999/2010,"",HUNDRED CHARACTERS BOOK,大馬彩
2010-04-17,周六,1369,星池,特别奖,2999/2010,百字薄,100-word book,多多
2010-01-23,周六,1369,星池,特别奖,2963/2010,百字薄,Chinese 100-Character Book,萬能
2010-01-23,周六,1369,星池,特别奖,2963/2010,"",HUNDRED CHARACTERS BOOK,大馬彩
2010-01-23,周六,1369,星池,特别奖,2963/2010,百字薄,100-word book,多多
2009-10-31,周六,1369,多多,安慰奖,3252/09,百字薄,Chinese 100-Character Book,萬能
2009-10-31,周六,1369,多多,安慰奖,3252/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-10-31,周六,1369,多多,安慰奖,3252/09,百字薄,100-word book,多多
2009-10-14,周三,1369,砂大萬,特别奖,2404/09,百字薄,Chinese 100-Character Book,萬能
2009-10-14,周三,1369,砂大萬,特别奖,2404/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-10-14,周三,1369,砂大萬,特别奖,2404/09,百字薄,100-word book,多多
2009-10-10,周六,1369,多多,安慰奖,3241/09,百字薄,Chinese 100-Character Book,萬能
2009-10-10,周六,1369,多多,安慰奖,3241/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-10-10,周六,1369,多多,安慰奖,3241/09,百字薄,100-word book,多多
2009-07-19,周日,1369,萬能,安慰奖,423/09,百字薄,Chinese 100-Character Book,萬能
2009-07-19,周日,1369,萬能,安慰奖,423/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-07-19,周日,1369,萬能,安慰奖,423/09,百字薄,100-word book,多多
2009-05-09,周六,1369,砂大萬,特别奖,2328/09,百字薄,Chinese 100-Character Book,萬能
2009-05-09,周六,1369,砂大萬,特别奖,2328/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-05-09,周六,1369,砂大萬,特别奖,2328/09,百字薄,100-word book,多多
2009-01-17,周六,1369,萬能,二奖,336/09,百字薄,Chinese 100-Character Book,萬能
2009-01-17,周六,1369,萬能,二奖,336/09,"",HUNDRED CHARACTERS BOOK,大馬彩
2009-01-17,周六,1369,萬能,二奖,336/09,百字薄,100-word book,多多
2008-11-30,周日,1369,砂大萬,特别奖,2251/08,百字薄,Chinese 100-Character Book,萬能
2008-11-30,周日,1369,砂大萬,特别奖,2251/08,"",HUNDRED CHARACTERS BOOK,大馬彩
2008-11-30,周日,1369,砂大萬,特别奖,2251/08,百字薄,100-word book,多多
2008-09-21,周日,1369,砂大萬,安慰奖,2220/08,百字薄,Chinese 100-Character Book,萬能
2008-09-21,周日,1369,砂大萬,安慰奖,2220/08,"",HUNDRED CHARACTERS BOOK,大馬彩
2008-09-21,周日,1369,砂大萬,安慰奖,2220/08,百字薄,100-word book,多多
2008-06-25,周三,1369,萬能,安慰奖,245/08,百字薄,Chinese 100-Character Book,萬能
2008-06-25,周三,1369,萬能,安慰奖,245/08,"",HUNDRED CHARACTERS BOOK,大馬彩
2008-06-25,周三,1369,萬能,安慰奖,245/08,百字薄,100-word book,多多
2008-06-11,周三,1369,沙巴彩,安慰奖,1083/08,百字薄,Chinese 100-Character Book,萬能
2008-06-11,周三,1369,沙巴彩,安慰奖,1083/08,"",HUNDRED CHARACTERS BOOK,大馬彩
2008-06-11,周三,1369,沙巴彩,安慰奖,1083/08,百字薄,100-word book,多多
2008-05-28,周三,1369,大馬彩,安慰奖,2958/08,百字薄,Chinese 100-Character Book,萬能
2008-05-28,周三,1369,大馬彩,安慰奖,2958/08,"",HUNDRED CHARACTERS BOOK,大馬彩
2008-05-28,周三,1369,大馬彩,安慰奖,2958/08,百字薄,100-word book,多多
2007-10-24,周三,1369,大馬彩,安慰奖,2860/07,百字薄,Chinese 100-Character Book,萬能
2007-10-24,周三,1369,大馬彩,安慰奖,2860/07,"",HUNDRED CHARACTERS BOOK,大馬彩
2007-10-24,周三,1369,大馬彩,安慰奖,2860/07,百字薄,100-word book,多多
2007-01-06,周六,1369,大馬彩,二奖,2727/07,百字薄,Chinese 100-Character Book,萬能
2007-01-06,周六,1369,大馬彩,二奖,2727/07,"",HUNDRED CHARACTERS BOOK,大馬彩
2007-01-06,周六,1369,大馬彩,二奖,2727/07,百字薄,100-word book,多多
2006-11-19,周日,1369,山打根馬會,安慰奖,151/06,百字薄,Chinese 100-Character Book,萬能
2006-11-19,周日,1369,山打根馬會,安慰奖,151/06,"",HUNDRED CHARACTERS BOOK,大馬彩
2006-11-19,周日,1369,山打根馬會,安慰奖,151/06,百字薄,100-word book,多多
2006-09-24,周日,1369,山打根馬會,安慰奖,126/06,百字薄,Chinese 100-Character Book,萬能
2006-09-24,周日,1369,山打根馬會,安慰奖,126/06,"",HUNDRED CHARACTERS BOOK,大馬彩
2006-09-24,周日,1369,山打根馬會,安慰奖,126/06,百字薄,100-word book,多多
2006-04-30,周日,1369,山打根馬會,特别奖,058/06,百字薄,Chinese 100-Character Book,萬能
2006-04-30,周日,1369,山打根馬會,特别奖,058/06,"",HUNDRED CHARACTERS BOOK,大馬彩
2006-04-30,周日,1369,山打根馬會,特别奖,058/06,百字薄,100-word book,多多
2006-02-11,周六,1369,山打根馬會,首奖,21/06,百字薄,Chinese 100-Character Book,萬能
2006-02-11,周六,1369,山打根馬會,首奖,21/06,"",HUNDRED CHARACTERS BOOK,大馬彩
2006-02-11,周六,1369,山打根馬會,首奖,21/06,百字薄,100-word book,多多
2006-01-04,周三,1369,多多,安慰奖,2610/06,百字薄,Chinese 100-Character Book,萬能
2006-01-04,周三,1369,多多,安慰奖,2610/06,"",HUNDRED CHARACTERS BOOK,大馬彩
2006-01-04,周三,1369,多多,安慰奖,2610/06,百字薄,100-word book,多多
2005-09-24,周六,1369,多多,安慰奖,2561/05,百字薄,Chinese 100-Character Book,萬能
2005-09-24,周六,1369,多多,安慰奖,2561/05,"",HUNDRED CHARACTERS BOOK,大馬彩
2005-09-24,周六,1369,多多,安慰奖,2561/05,百字薄,100-word book,多多
2005-04-24,周日,1369,星池,特别奖,2220/2005,百字薄,Chinese 100-Character Book,萬能
2005-04-24,周日,1369,星池,特别奖,2220/2005,"",HUNDRED CHARACTERS BOOK,大馬彩
2005-04-24,周日,1369,星池,特别奖,2220/2005,百字薄,100-word book,多多
2005-04-17,周日,1369,山打根馬會,特别奖,54/05,百字薄,Chinese 100-Character Book,萬能
2005-04-17,周日,1369,山打根馬會,特别奖,54/05,"",HUNDRED CHARACTERS BOOK,大馬彩
2005-04-17,周日,1369,山打根馬會,特别奖,54/05,百字薄,100-word book,多多
2004-10-06,周三,1369,砂大萬,安慰奖,1556/04,百字薄,Chinese 100-Character Book,萬能
2004-10-06,周三,1369,砂大萬,安慰奖,1556/04,"",HUNDRED CHARACTERS BOOK,大馬彩
2004-10-06,周三,1369,砂大萬,安慰奖,1556/04,百字薄,100-word book,多多
2004-09-04,周六,1369,砂大萬,特别奖,1541/04,百字薄,Chinese 100-Character Book,萬能
2004-09-04,周六,1369,砂大萬,特别奖,1541/04,"",HUNDRED CHARACTERS BOOK,大馬彩
2004-09-04,周六,1369,砂大萬,特别奖,1541/04,百字薄,100-word book,多多
2004-03-03,周三,1369,大馬彩,安慰奖,2246/04,百字薄,Chinese 100-Character Book,萬能
2004-03-03,周三,1369,大馬彩,安慰奖,2246/04,"",HUNDRED CHARACTERS BOOK,大馬彩
2004-03-03,周三,1369,大馬彩,安慰奖,2246/04,百字薄,100-word book,多多
2004-02-18,周三,1369,大馬彩,安慰奖,2240/04,百字薄,Chinese 100-Character Book,萬能
2004-02-18,周三,1369,大馬彩,安慰奖,2240/04,"",HUNDRED CHARACTERS BOOK,大馬彩
2004-02-18,周三,1369,大馬彩,安慰奖,2240/04,百字薄,100-word book,多多
2003-11-15,周六,1369,星池,特别奖,1994/2003,百字薄,Chinese 100-Character Book,萬能
2003-11-15,周六,1369,星池,特别奖,1994/2003,"",HUNDRED CHARACTERS BOOK,大馬彩
2003-11-15,周六,1369,星池,特别奖,1994/2003,百字薄,100-word book,多多
2002-12-22,周日,1369,萬能,特别奖,153/02,百字薄,Chinese 100-Character Book,萬能
2002-12-22,周日,1369,萬能,特别奖,153/02,"",HUNDRED CHARACTERS BOOK,大馬彩
2002-12-22,周日,1369,萬能,特别奖,153/02,百字薄,100-word book,多多
2002-11-13,周三,1369,大馬彩,安慰奖,2029/02,百字薄,Chinese 100-Character Book,萬能
2002-11-13,周三,1369,大馬彩,安慰奖,2029/02,"",HUNDRED CHARACTERS BOOK,大馬彩
2002-11-13,周三,1369,大馬彩,安慰奖,2029/02,百字薄,100-word book,多多
2002-05-26,周日,1369,多多,安慰奖,2007/02,百字薄,Chinese 100-Character Book,萬能
2002-05-26,周日,1369,多多,安慰奖,2007/02,"",HUNDRED CHARACTERS BOOK,大馬彩
2002-05-26,周日,1369,多多,安慰奖,2007/02,百字薄,100-word book,多多
2002-04-13,周六,1369,沙巴彩,安慰奖,057/02,百字薄,Chinese 100-Character Book,萬能
2002-04-13,周六,1369,沙巴彩,安慰奖,057/02,"",HUNDRED CHARACTERS BOOK,大馬彩
2002-04-13,周六,1369,沙巴彩,安慰奖,057/02,百字薄,100-word book,多多
2001-12-19,周三,1369,山打根馬會,安慰奖,158/2001,百字薄,Chinese 100-Character Book,萬能
2001-12-19,周三,1369,山打根馬會,安慰奖,158/2001,"",HUNDRED CHARACTERS BOOK,大馬彩
2001-12-19,周三,1369,山打根馬會,安慰奖,158/2001,百字薄,100-word book,多多
2001-01-14,周日,1369,砂大萬,安慰奖,0943/01,百字薄,Chinese 100-Character Book,萬能
2001-01-14,周日,1369,砂大萬,安慰奖,0943/01,"",HUNDRED CHARACTERS BOOK,大馬彩
2001-01-14,周日,1369,砂大萬,安慰奖,0943/01,百字薄,100-word book,多多
2000-06-07,周三,1369,砂大萬,首奖,0844/00,百字薄,Chinese 100-Character Book,萬能
2000-06-07,周三,1369,砂大萬,首奖,0844/00,"",HUNDRED CHARACTERS BOOK,大馬彩
2000-06-07,周三,1369,砂大萬,首奖,0844/00,百字薄,100-word book,多多
1998-08-02,周日,1369,星池,特别奖,D19980802,百字薄,Chinese 100-Character Book,萬能
1998-08-02,周日,1369,星池,特别奖,D19980802,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-08-02,周日,1369,星池,特别奖,D19980802,百字薄,100-word book,多多
1998-07-08,周三,1369,砂大萬,安慰奖,0532/98,百字薄,Chinese 100-Character Book,萬能
1998-07-08,周三,1369,砂大萬,安慰奖,0532/98,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-07-08,周三,1369,砂大萬,安慰奖,0532/98,百字薄,100-word book,多多
1998-05-27,周三,1369,大馬彩,安慰奖,1303/98,百字薄,Chinese 100-Character Book,萬能
1998-05-27,周三,1369,大馬彩,安慰奖,1303/98,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-05-27,周三,1369,大馬彩,安慰奖,1303/98,百字薄,100-word book,多多
1998-03-04,周三,1369,山打根馬會,特别奖,27/1998,百字薄,Chinese 100-Character Book,萬能
1998-03-04,周三,1369,山打根馬會,特别奖,27/1998,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-03-04,周三,1369,山打根馬會,特别奖,27/1998,百字薄,100-word book,多多
1998-02-01,周日,1369,星池,安慰奖,D19980201,百字薄,Chinese 100-Character Book,萬能
1998-02-01,周日,1369,星池,安慰奖,D19980201,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-02-01,周日,1369,星池,安慰奖,D19980201,百字薄,100-word book,多多
1998-01-03,周六,1369,砂大萬,特别奖,0452/98,百字薄,Chinese 100-Character Book,萬能
1998-01-03,周六,1369,砂大萬,特别奖,0452/98,"",HUNDRED CHARACTERS BOOK,大馬彩
1998-01-03,周六,1369,砂大萬,特别奖,0452/98,百字薄,100-word book,多多
1997-10-29,周三,1369,山打根馬會,特别奖,130/1997,百字薄,Chinese 100-Character Book,萬能
1997-10-29,周三,1369,山打根馬會,特别奖,130/1997,"",HUNDRED CHARACTERS BOOK,大馬彩
1997-10-29,周三,1369,山打根馬會,特别奖,130/1997,百字薄,100-word book,多多
1997-09-06,周六,1369,砂大萬,安慰奖,0401/97,百字薄,Chinese 100-Character Book,萬能
1997-09-06,周六,1369,砂大萬,安慰奖,0401/97,"",HUNDRED CHARACTERS BOOK,大馬彩
1997-09-06,周六,1369,砂大萬,安慰奖,0401/97,百字薄,100-word book,多多
1997-03-23,周日,1369,大馬彩,特别奖,1119/97,百字薄,Chinese 100-Character Book,萬能
1997-03-23,周日,1369,大馬彩,特别奖,1119/97,"",HUNDRED CHARACTERS BOOK,大馬彩
1997-03-23,周日,1369,大馬彩,特别奖,1119/97,百字薄,100-word book,多多
1996-10-30,周三,1369,山打根馬會,安慰奖,130/1996,百字薄,Chinese 100-Character Book,萬能
1996-10-30,周三,1369,山打根馬會,安慰奖,130/1996,"",HUNDRED CHARACTERS BOOK,大馬彩
1996-10-30,周三,1369,山打根馬會,安慰奖,130/1996,百字薄,100-word book,多多
1996-08-18,周日,1369,萬能,安慰奖,099/96,百字薄,Chinese 100-Character Book,萬能
1996-08-18,周日,1369,萬能,安慰奖,099/96,"",HUNDRED CHARACTERS BOOK,大馬彩
1996-08-18,周日,1369,萬能,安慰奖,099/96,百字薄,100-word book,多多
1996-03-24,周日,1369,砂大萬,特别奖,0174/96,百字薄,Chinese 100-Character Book,萬能
1996-03-24,周日,1369,砂大萬,特别奖,0174/96,"",HUNDRED CHARACTERS BOOK,大馬彩
1996-03-24,周日,1369,砂大萬,特别奖,0174/96,百字薄,100-word book,多多
1993-06-30,周三,1369,大馬彩,安慰奖,0535/93,百字薄,Chinese 100-Character Book,萬能
1993-06-30,周三,1369,大馬彩,安慰奖,0535/93,"",HUNDRED CHARACTERS BOOK,大馬彩
1993-06-30,周三,1369,大馬彩,安慰奖,0535/93,百字薄,100-word book,多多
1990-03-03,周六,1369,大馬彩,安慰奖,0053/90,百字薄,Chinese 100-Character Book,萬能
1990-03-03,周六,1369,大馬彩,安慰奖,0053/90,"",HUNDRED CHARACTERS BOOK,大馬彩
1990-03-03,周六,1369,大馬彩,安慰奖,0053/90,百字薄,100-word book,多多
1988-11-05,周六,1369,萬能,首奖,133/88,百字薄,Chinese 100-Character Book,萬能
1988-11-05,周六,1369,萬能,首奖,133/88,"",HUNDRED CHARACTERS BOOK,大馬彩
1988-11-05,周六,1369,萬能,首奖,133/88,百字薄,100-word book,多多
1987-08-30,周日,1369,萬能,特别奖,105/87,百字薄,Chinese 100-Character Book,萬能
1987-08-30,周日,1369,萬能,特别奖,105/87,"",HUNDRED CHARACTERS BOOK,大馬彩
1987-08-30,周日,1369,萬能,特别奖,105/87,百字薄,100-word book,多多
1986-08-17,周日,1369,萬能,安慰奖,099/86,百字薄,Chinese 100-Character Book,萬能
1986-08-17,周日,1369,萬能,安慰奖,099/86,"",HUNDRED CHARACTERS BOOK,大馬彩
1986-08-17,周日,1369,萬能,安慰奖,099/86,百字薄,100-word book,多多
