开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-27,周六,8392,萬能,特别奖,215/19,人蛇相斗,Human and snake's fight,多多
2019-05-08,周三,8392,山打根馬會,安慰奖,059/19,无烟烤炉,Smokeless Grill,萬能
2019-05-08,周三,8392,山打根馬會,安慰奖,059/19,"",FULL SUPPORT,大馬彩
2019-05-08,周三,8392,山打根馬會,安慰奖,059/19,人蛇相斗,Human and snake's fight,多多
2017-08-20,周日,8392,萬能,特别奖,872/17,无烟烤炉,Smokeless Grill,萬能
2017-08-20,周日,8392,萬能,特别奖,872/17,"",FULL SUPPORT,大馬彩
2017-08-20,周日,8392,萬能,特别奖,872/17,人蛇相斗,Human and snake's fight,多多
2017-06-28,周三,8392,大馬彩,安慰奖,4562/17,无烟烤炉,Smokeless Grill,萬能
2017-06-28,周三,8392,大馬彩,安慰奖,4562/17,"",FULL SUPPORT,大馬彩
2017-06-28,周三,8392,大馬彩,安慰奖,4562/17,人蛇相斗,Human and snake's fight,多多
2016-09-11,周日,8392,山打根馬會,二奖,126/16,无烟烤炉,Smokeless Grill,萬能
2016-09-11,周日,8392,山打根馬會,二奖,126/16,"",FULL SUPPORT,大馬彩
2016-09-11,周日,8392,山打根馬會,二奖,126/16,人蛇相斗,Human and snake's fight,多多
2016-06-29,周三,8392,砂大萬,特别奖,3596/16,无烟烤炉,Smokeless Grill,萬能
2016-06-29,周三,8392,砂大萬,特别奖,3596/16,"",FULL SUPPORT,大馬彩
2016-06-29,周三,8392,砂大萬,特别奖,3596/16,人蛇相斗,Human and snake's fight,多多
2016-01-27,周三,8392,星池,安慰奖,3904,无烟烤炉,Smokeless Grill,萬能
2016-01-27,周三,8392,星池,安慰奖,3904,"",FULL SUPPORT,大馬彩
2016-01-27,周三,8392,星池,安慰奖,3904,人蛇相斗,Human and snake's fight,多多
2015-11-24,周二,8392,沙巴彩,安慰奖,2396/15,无烟烤炉,Smokeless Grill,萬能
2015-11-24,周二,8392,沙巴彩,安慰奖,2396/15,"",FULL SUPPORT,大馬彩
2015-11-24,周二,8392,沙巴彩,安慰奖,2396/15,人蛇相斗,Human and snake's fight,多多
2015-08-09,周日,8392,沙巴彩,三奖,2346/15,无烟烤炉,Smokeless Grill,萬能
2015-08-09,周日,8392,沙巴彩,三奖,2346/15,"",FULL SUPPORT,大馬彩
2015-08-09,周日,8392,沙巴彩,三奖,2346/15,人蛇相斗,Human and snake's fight,多多
2015-03-11,周三,8392,砂大萬,安慰奖,3366/15,无烟烤炉,Smokeless Grill,萬能
2015-03-11,周三,8392,砂大萬,安慰奖,3366/15,"",FULL SUPPORT,大馬彩
2015-03-11,周三,8392,砂大萬,安慰奖,3366/15,人蛇相斗,Human and snake's fight,多多
2014-08-17,周日,8392,多多,二奖,4104/14,无烟烤炉,Smokeless Grill,萬能
2014-08-17,周日,8392,多多,二奖,4104/14,"",FULL SUPPORT,大馬彩
2014-08-17,周日,8392,多多,二奖,4104/14,人蛇相斗,Human and snake's fight,多多
2014-03-22,周六,8392,山打根馬會,安慰奖,41/14,无烟烤炉,Smokeless Grill,萬能
2014-03-22,周六,8392,山打根馬會,安慰奖,41/14,"",FULL SUPPORT,大馬彩
2014-03-22,周六,8392,山打根馬會,安慰奖,41/14,人蛇相斗,Human and snake's fight,多多
2014-02-22,周六,8392,大馬彩,特别奖,3966/14,无烟烤炉,Smokeless Grill,萬能
2014-02-22,周六,8392,大馬彩,特别奖,3966/14,"",FULL SUPPORT,大馬彩
2014-02-22,周六,8392,大馬彩,特别奖,3966/14,人蛇相斗,Human and snake's fight,多多
2013-03-26,周二,8392,萬能,特别奖,080/13,无烟烤炉,Smokeless Grill,萬能
2013-03-26,周二,8392,萬能,特别奖,080/13,"",FULL SUPPORT,大馬彩
2013-03-26,周二,8392,萬能,特别奖,080/13,人蛇相斗,Human and snake's fight,多多
2012-09-19,周三,8392,多多,安慰奖,3764/12,无烟烤炉,Smokeless Grill,萬能
2012-09-19,周三,8392,多多,安慰奖,3764/12,"",FULL SUPPORT,大馬彩
2012-09-19,周三,8392,多多,安慰奖,3764/12,人蛇相斗,Human and snake's fight,多多
2012-05-13,周日,8392,砂大萬,特别奖,2862/12,无烟烤炉,Smokeless Grill,萬能
2012-05-13,周日,8392,砂大萬,特别奖,2862/12,"",FULL SUPPORT,大馬彩
2012-05-13,周日,8392,砂大萬,特别奖,2862/12,人蛇相斗,Human and snake's fight,多多
2012-02-29,周三,8392,萬能,特别奖,888/12,无烟烤炉,Smokeless Grill,萬能
2012-02-29,周三,8392,萬能,特别奖,888/12,"",FULL SUPPORT,大馬彩
2012-02-29,周三,8392,萬能,特别奖,888/12,人蛇相斗,Human and snake's fight,多多
2012-02-14,周二,8392,多多,安慰奖,3658/12,无烟烤炉,Smokeless Grill,萬能
2012-02-14,周二,8392,多多,安慰奖,3658/12,"",FULL SUPPORT,大馬彩
2012-02-14,周二,8392,多多,安慰奖,3658/12,人蛇相斗,Human and snake's fight,多多
2011-11-01,周二,8392,沙巴彩,特别奖,1672/11,无烟烤炉,Smokeless Grill,萬能
2011-11-01,周二,8392,沙巴彩,特别奖,1672/11,"",FULL SUPPORT,大馬彩
2011-11-01,周二,8392,沙巴彩,特别奖,1672/11,人蛇相斗,Human and snake's fight,多多
2011-07-10,周日,8392,沙巴彩,安慰奖,1619/11,无烟烤炉,Smokeless Grill,萬能
2011-07-10,周日,8392,沙巴彩,安慰奖,1619/11,"",FULL SUPPORT,大馬彩
2011-07-10,周日,8392,沙巴彩,安慰奖,1619/11,人蛇相斗,Human and snake's fight,多多
2011-06-28,周二,8392,大馬彩,特别奖,3493/11,无烟烤炉,Smokeless Grill,萬能
2011-06-28,周二,8392,大馬彩,特别奖,3493/11,"",FULL SUPPORT,大馬彩
2011-06-28,周二,8392,大馬彩,特别奖,3493/11,人蛇相斗,Human and snake's fight,多多
2011-04-06,周三,8392,砂大萬,安慰奖,2666/11,无烟烤炉,Smokeless Grill,萬能
2011-04-06,周三,8392,砂大萬,安慰奖,2666/11,"",FULL SUPPORT,大馬彩
2011-04-06,周三,8392,砂大萬,安慰奖,2666/11,人蛇相斗,Human and snake's fight,多多
2011-04-02,周六,8392,星池,安慰奖,3149/2011,无烟烤炉,Smokeless Grill,萬能
2011-04-02,周六,8392,星池,安慰奖,3149/2011,"",FULL SUPPORT,大馬彩
2011-04-02,周六,8392,星池,安慰奖,3149/2011,人蛇相斗,Human and snake's fight,多多
2011-02-22,周二,8392,萬能,特别奖,707/11,无烟烤炉,Smokeless Grill,萬能
2011-02-22,周二,8392,萬能,特别奖,707/11,"",FULL SUPPORT,大馬彩
2011-02-22,周二,8392,萬能,特别奖,707/11,人蛇相斗,Human and snake's fight,多多
2010-09-01,周三,8392,沙巴彩,特别奖,1467/10,无烟烤炉,Smokeless Grill,萬能
2010-09-01,周三,8392,沙巴彩,特别奖,1467/10,"",FULL SUPPORT,大馬彩
2010-09-01,周三,8392,沙巴彩,特别奖,1467/10,人蛇相斗,Human and snake's fight,多多
2010-04-28,周三,8392,大馬彩,三奖,3288/10,无烟烤炉,Smokeless Grill,萬能
2010-04-28,周三,8392,大馬彩,三奖,3288/10,"",FULL SUPPORT,大馬彩
2010-04-28,周三,8392,大馬彩,三奖,3288/10,人蛇相斗,Human and snake's fight,多多
2009-09-27,周日,8392,砂大萬,安慰奖,2395/09,无烟烤炉,Smokeless Grill,萬能
2009-09-27,周日,8392,砂大萬,安慰奖,2395/09,"",FULL SUPPORT,大馬彩
2009-09-27,周日,8392,砂大萬,安慰奖,2395/09,人蛇相斗,Human and snake's fight,多多
2009-03-28,周六,8392,沙巴彩,特别奖,1215/09,无烟烤炉,Smokeless Grill,萬能
2009-03-28,周六,8392,沙巴彩,特别奖,1215/09,"",FULL SUPPORT,大馬彩
2009-03-28,周六,8392,沙巴彩,特别奖,1215/09,人蛇相斗,Human and snake's fight,多多
2008-02-27,周三,8392,多多,特别奖,2972/08,无烟烤炉,Smokeless Grill,萬能
2008-02-27,周三,8392,多多,特别奖,2972/08,"",FULL SUPPORT,大馬彩
2008-02-27,周三,8392,多多,特别奖,2972/08,人蛇相斗,Human and snake's fight,多多
2007-09-01,周六,8392,萬能,安慰奖,112/07,无烟烤炉,Smokeless Grill,萬能
2007-09-01,周六,8392,萬能,安慰奖,112/07,"",FULL SUPPORT,大馬彩
2007-09-01,周六,8392,萬能,安慰奖,112/07,人蛇相斗,Human and snake's fight,多多
2007-04-28,周六,8392,大馬彩,特别奖,2779/07,无烟烤炉,Smokeless Grill,萬能
2007-04-28,周六,8392,大馬彩,特别奖,2779/07,"",FULL SUPPORT,大馬彩
2007-04-28,周六,8392,大馬彩,特别奖,2779/07,人蛇相斗,Human and snake's fight,多多
2006-08-30,周三,8392,大馬彩,二奖,2669/06,无烟烤炉,Smokeless Grill,萬能
2006-08-30,周三,8392,大馬彩,二奖,2669/06,"",FULL SUPPORT,大馬彩
2006-08-30,周三,8392,大馬彩,二奖,2669/06,人蛇相斗,Human and snake's fight,多多
2006-07-16,周日,8392,山打根馬會,特别奖,093/06,无烟烤炉,Smokeless Grill,萬能
2006-07-16,周日,8392,山打根馬會,特别奖,093/06,"",FULL SUPPORT,大馬彩
2006-07-16,周日,8392,山打根馬會,特别奖,093/06,人蛇相斗,Human and snake's fight,多多
2006-05-28,周日,8392,萬能,特别奖,064/06,无烟烤炉,Smokeless Grill,萬能
2006-05-28,周日,8392,萬能,特别奖,064/06,"",FULL SUPPORT,大馬彩
2006-05-28,周日,8392,萬能,特别奖,064/06,人蛇相斗,Human and snake's fight,多多
2006-02-01,周三,8392,山打根馬會,特别奖,17/06,无烟烤炉,Smokeless Grill,萬能
2006-02-01,周三,8392,山打根馬會,特别奖,17/06,"",FULL SUPPORT,大馬彩
2006-02-01,周三,8392,山打根馬會,特别奖,17/06,人蛇相斗,Human and snake's fight,多多
2005-11-27,周日,8392,大馬彩,特别奖,2539/05,无烟烤炉,Smokeless Grill,萬能
2005-11-27,周日,8392,大馬彩,特别奖,2539/05,"",FULL SUPPORT,大馬彩
2005-11-27,周日,8392,大馬彩,特别奖,2539/05,人蛇相斗,Human and snake's fight,多多
2005-07-16,周六,8392,山打根馬會,安慰奖,95/05,无烟烤炉,Smokeless Grill,萬能
2005-07-16,周六,8392,山打根馬會,安慰奖,95/05,"",FULL SUPPORT,大馬彩
2005-07-16,周六,8392,山打根馬會,安慰奖,95/05,人蛇相斗,Human and snake's fight,多多
2005-04-30,周六,8392,山打根馬會,三奖,59/05,无烟烤炉,Smokeless Grill,萬能
2005-04-30,周六,8392,山打根馬會,三奖,59/05,"",FULL SUPPORT,大馬彩
2005-04-30,周六,8392,山打根馬會,三奖,59/05,人蛇相斗,Human and snake's fight,多多
2005-04-09,周六,8392,大馬彩,二奖,2431/05,无烟烤炉,Smokeless Grill,萬能
2005-04-09,周六,8392,大馬彩,二奖,2431/05,"",FULL SUPPORT,大馬彩
2005-04-09,周六,8392,大馬彩,二奖,2431/05,人蛇相斗,Human and snake's fight,多多
2005-03-26,周六,8392,星池,特别奖,2207/2005,无烟烤炉,Smokeless Grill,萬能
2005-03-26,周六,8392,星池,特别奖,2207/2005,"",FULL SUPPORT,大馬彩
2005-03-26,周六,8392,星池,特别奖,2207/2005,人蛇相斗,Human and snake's fight,多多
2004-11-21,周日,8392,大馬彩,特别奖,2364/04,无烟烤炉,Smokeless Grill,萬能
2004-11-21,周日,8392,大馬彩,特别奖,2364/04,"",FULL SUPPORT,大馬彩
2004-11-21,周日,8392,大馬彩,特别奖,2364/04,人蛇相斗,Human and snake's fight,多多
2004-11-14,周日,8392,多多,安慰奖,2414/04,无烟烤炉,Smokeless Grill,萬能
2004-11-14,周日,8392,多多,安慰奖,2414/04,"",FULL SUPPORT,大馬彩
2004-11-14,周日,8392,多多,安慰奖,2414/04,人蛇相斗,Human and snake's fight,多多
2004-04-03,周六,8392,大馬彩,安慰奖,2260/04,无烟烤炉,Smokeless Grill,萬能
2004-04-03,周六,8392,大馬彩,安慰奖,2260/04,"",FULL SUPPORT,大馬彩
2004-04-03,周六,8392,大馬彩,安慰奖,2260/04,人蛇相斗,Human and snake's fight,多多
2004-03-24,周三,8392,大馬彩,特别奖,2255/04,无烟烤炉,Smokeless Grill,萬能
2004-03-24,周三,8392,大馬彩,特别奖,2255/04,"",FULL SUPPORT,大馬彩
2004-03-24,周三,8392,大馬彩,特别奖,2255/04,人蛇相斗,Human and snake's fight,多多
2004-01-04,周日,8392,山打根馬會,二奖,002/04,无烟烤炉,Smokeless Grill,萬能
2004-01-04,周日,8392,山打根馬會,二奖,002/04,"",FULL SUPPORT,大馬彩
2004-01-04,周日,8392,山打根馬會,二奖,002/04,人蛇相斗,Human and snake's fight,多多
2003-11-26,周三,8392,沙巴彩,安慰奖,322/03,无烟烤炉,Smokeless Grill,萬能
2003-11-26,周三,8392,沙巴彩,安慰奖,322/03,"",FULL SUPPORT,大馬彩
2003-11-26,周三,8392,沙巴彩,安慰奖,322/03,人蛇相斗,Human and snake's fight,多多
2003-07-23,周三,8392,萬能,安慰奖,088/03,无烟烤炉,Smokeless Grill,萬能
2003-07-23,周三,8392,萬能,安慰奖,088/03,"",FULL SUPPORT,大馬彩
2003-07-23,周三,8392,萬能,安慰奖,088/03,人蛇相斗,Human and snake's fight,多多
2003-07-05,周六,8392,星池,特别奖,1937/2003,无烟烤炉,Smokeless Grill,萬能
2003-07-05,周六,8392,星池,特别奖,1937/2003,"",FULL SUPPORT,大馬彩
2003-07-05,周六,8392,星池,特别奖,1937/2003,人蛇相斗,Human and snake's fight,多多
2003-04-20,周日,8392,多多,首奖,2154/03,无烟烤炉,Smokeless Grill,萬能
2003-04-20,周日,8392,多多,首奖,2154/03,"",FULL SUPPORT,大馬彩
2003-04-20,周日,8392,多多,首奖,2154/03,人蛇相斗,Human and snake's fight,多多
2003-02-22,周六,8392,星池,三奖,1880/2003,无烟烤炉,Smokeless Grill,萬能
2003-02-22,周六,8392,星池,三奖,1880/2003,"",FULL SUPPORT,大馬彩
2003-02-22,周六,8392,星池,三奖,1880/2003,人蛇相斗,Human and snake's fight,多多
2001-10-03,周三,8392,多多,特别奖,1901/01,无烟烤炉,Smokeless Grill,萬能
2001-10-03,周三,8392,多多,特别奖,1901/01,"",FULL SUPPORT,大馬彩
2001-10-03,周三,8392,多多,特别奖,1901/01,人蛇相斗,Human and snake's fight,多多
2001-03-28,周三,8392,山打根馬會,特别奖,39/2001,无烟烤炉,Smokeless Grill,萬能
2001-03-28,周三,8392,山打根馬會,特别奖,39/2001,"",FULL SUPPORT,大馬彩
2001-03-28,周三,8392,山打根馬會,特别奖,39/2001,人蛇相斗,Human and snake's fight,多多
2001-03-28,周三,8392,多多,安慰奖,1818/01,无烟烤炉,Smokeless Grill,萬能
2001-03-28,周三,8392,多多,安慰奖,1818/01,"",FULL SUPPORT,大馬彩
2001-03-28,周三,8392,多多,安慰奖,1818/01,人蛇相斗,Human and snake's fight,多多
2001-02-03,周六,8392,大馬彩,特别奖,1741/01,无烟烤炉,Smokeless Grill,萬能
2001-02-03,周六,8392,大馬彩,特别奖,1741/01,"",FULL SUPPORT,大馬彩
2001-02-03,周六,8392,大馬彩,特别奖,1741/01,人蛇相斗,Human and snake's fight,多多
2000-10-15,周日,8392,大馬彩,特别奖,1691/00,无烟烤炉,Smokeless Grill,萬能
2000-10-15,周日,8392,大馬彩,特别奖,1691/00,"",FULL SUPPORT,大馬彩
2000-10-15,周日,8392,大馬彩,特别奖,1691/00,人蛇相斗,Human and snake's fight,多多
2000-04-19,周三,8392,山打根馬會,特别奖,49/2000,无烟烤炉,Smokeless Grill,萬能
2000-04-19,周三,8392,山打根馬會,特别奖,49/2000,"",FULL SUPPORT,大馬彩
2000-04-19,周三,8392,山打根馬會,特别奖,49/2000,人蛇相斗,Human and snake's fight,多多
1999-12-11,周六,8392,大馬彩,特别奖,1553/99,无烟烤炉,Smokeless Grill,萬能
1999-12-11,周六,8392,大馬彩,特别奖,1553/99,"",FULL SUPPORT,大馬彩
1999-12-11,周六,8392,大馬彩,特别奖,1553/99,人蛇相斗,Human and snake's fight,多多
1999-11-28,周日,8392,星池,特别奖,D19991128,无烟烤炉,Smokeless Grill,萬能
1999-11-28,周日,8392,星池,特别奖,D19991128,"",FULL SUPPORT,大馬彩
1999-11-28,周日,8392,星池,特别奖,D19991128,人蛇相斗,Human and snake's fight,多多
1999-07-07,周三,8392,砂大萬,特别奖,0695/99,无烟烤炉,Smokeless Grill,萬能
1999-07-07,周三,8392,砂大萬,特别奖,0695/99,"",FULL SUPPORT,大馬彩
1999-07-07,周三,8392,砂大萬,特别奖,0695/99,人蛇相斗,Human and snake's fight,多多
1999-03-17,周三,8392,多多,特别奖,1485/99,无烟烤炉,Smokeless Grill,萬能
1999-03-17,周三,8392,多多,特别奖,1485/99,"",FULL SUPPORT,大馬彩
1999-03-17,周三,8392,多多,特别奖,1485/99,人蛇相斗,Human and snake's fight,多多
1999-02-17,周三,8392,山打根馬會,特别奖,21/1999,无烟烤炉,Smokeless Grill,萬能
1999-02-17,周三,8392,山打根馬會,特别奖,21/1999,"",FULL SUPPORT,大馬彩
1999-02-17,周三,8392,山打根馬會,特别奖,21/1999,人蛇相斗,Human and snake's fight,多多
1998-10-11,周日,8392,砂大萬,特别奖,0573/98,无烟烤炉,Smokeless Grill,萬能
1998-10-11,周日,8392,砂大萬,特别奖,0573/98,"",FULL SUPPORT,大馬彩
1998-10-11,周日,8392,砂大萬,特别奖,0573/98,人蛇相斗,Human and snake's fight,多多
1998-04-26,周日,8392,星池,特别奖,D19980426,无烟烤炉,Smokeless Grill,萬能
1998-04-26,周日,8392,星池,特别奖,D19980426,"",FULL SUPPORT,大馬彩
1998-04-26,周日,8392,星池,特别奖,D19980426,人蛇相斗,Human and snake's fight,多多
1998-03-01,周日,8392,星池,安慰奖,D19980301,无烟烤炉,Smokeless Grill,萬能
1998-03-01,周日,8392,星池,安慰奖,D19980301,"",FULL SUPPORT,大馬彩
1998-03-01,周日,8392,星池,安慰奖,D19980301,人蛇相斗,Human and snake's fight,多多
1998-02-18,周三,8392,大馬彩,首奖,1261/98,无烟烤炉,Smokeless Grill,萬能
1998-02-18,周三,8392,大馬彩,首奖,1261/98,"",FULL SUPPORT,大馬彩
1998-02-18,周三,8392,大馬彩,首奖,1261/98,人蛇相斗,Human and snake's fight,多多
1998-01-28,周三,8392,萬能,二奖,012/98,无烟烤炉,Smokeless Grill,萬能
1998-01-28,周三,8392,萬能,二奖,012/98,"",FULL SUPPORT,大馬彩
1998-01-28,周三,8392,萬能,二奖,012/98,人蛇相斗,Human and snake's fight,多多
1998-01-11,周日,8392,砂大萬,安慰奖,0456/98,无烟烤炉,Smokeless Grill,萬能
1998-01-11,周日,8392,砂大萬,安慰奖,0456/98,"",FULL SUPPORT,大馬彩
1998-01-11,周日,8392,砂大萬,安慰奖,0456/98,人蛇相斗,Human and snake's fight,多多
1997-12-24,周三,8392,大馬彩,特别奖,1237/97,无烟烤炉,Smokeless Grill,萬能
1997-12-24,周三,8392,大馬彩,特别奖,1237/97,"",FULL SUPPORT,大馬彩
1997-12-24,周三,8392,大馬彩,特别奖,1237/97,人蛇相斗,Human and snake's fight,多多
1997-06-21,周六,8392,星池,特别奖,D19970621,无烟烤炉,Smokeless Grill,萬能
1997-06-21,周六,8392,星池,特别奖,D19970621,"",FULL SUPPORT,大馬彩
1997-06-21,周六,8392,星池,特别奖,D19970621,人蛇相斗,Human and snake's fight,多多
1996-11-16,周六,8392,星池,特别奖,D19961116,无烟烤炉,Smokeless Grill,萬能
1996-11-16,周六,8392,星池,特别奖,D19961116,"",FULL SUPPORT,大馬彩
1996-11-16,周六,8392,星池,特别奖,D19961116,人蛇相斗,Human and snake's fight,多多
1996-10-30,周三,8392,大馬彩,安慰奖,1057/96,无烟烤炉,Smokeless Grill,萬能
1996-10-30,周三,8392,大馬彩,安慰奖,1057/96,"",FULL SUPPORT,大馬彩
1996-10-30,周三,8392,大馬彩,安慰奖,1057/96,人蛇相斗,Human and snake's fight,多多
1994-05-23,周一,8392,萬能,安慰奖,062/94,无烟烤炉,Smokeless Grill,萬能
1994-05-23,周一,8392,萬能,安慰奖,062/94,"",FULL SUPPORT,大馬彩
1994-05-23,周一,8392,萬能,安慰奖,062/94,人蛇相斗,Human and snake's fight,多多
1994-04-07,周四,8392,多多,特别奖,708/94,无烟烤炉,Smokeless Grill,萬能
1994-04-07,周四,8392,多多,特别奖,708/94,"",FULL SUPPORT,大馬彩
1994-04-07,周四,8392,多多,特别奖,708/94,人蛇相斗,Human and snake's fight,多多
1994-01-01,周六,8392,大馬彩,安慰奖,0614/94,无烟烤炉,Smokeless Grill,萬能
1994-01-01,周六,8392,大馬彩,安慰奖,0614/94,"",FULL SUPPORT,大馬彩
1994-01-01,周六,8392,大馬彩,安慰奖,0614/94,人蛇相斗,Human and snake's fight,多多
1993-02-07,周日,8392,大馬彩,安慰奖,0474/93,无烟烤炉,Smokeless Grill,萬能
1993-02-07,周日,8392,大馬彩,安慰奖,0474/93,"",FULL SUPPORT,大馬彩
1993-02-07,周日,8392,大馬彩,安慰奖,0474/93,人蛇相斗,Human and snake's fight,多多
1992-07-27,周一,8392,萬能,安慰奖,090/92,无烟烤炉,Smokeless Grill,萬能
1992-07-27,周一,8392,萬能,安慰奖,090/92,"",FULL SUPPORT,大馬彩
1992-07-27,周一,8392,萬能,安慰奖,090/92,人蛇相斗,Human and snake's fight,多多
1991-09-19,周四,8392,萬能,特别奖,112/91,无烟烤炉,Smokeless Grill,萬能
1991-09-19,周四,8392,萬能,特别奖,112/91,"",FULL SUPPORT,大馬彩
1991-09-19,周四,8392,萬能,特别奖,112/91,人蛇相斗,Human and snake's fight,多多
1991-05-18,周六,8392,萬能,三奖,059/91,无烟烤炉,Smokeless Grill,萬能
1991-05-18,周六,8392,萬能,三奖,059/91,"",FULL SUPPORT,大馬彩
1991-05-18,周六,8392,萬能,三奖,059/91,人蛇相斗,Human and snake's fight,多多
1991-01-24,周四,8392,萬能,安慰奖,010/91,无烟烤炉,Smokeless Grill,萬能
1991-01-24,周四,8392,萬能,安慰奖,010/91,"",FULL SUPPORT,大馬彩
1991-01-24,周四,8392,萬能,安慰奖,010/91,人蛇相斗,Human and snake's fight,多多
1990-07-29,周日,8392,星池,特别奖,D19900729,无烟烤炉,Smokeless Grill,萬能
1990-07-29,周日,8392,星池,特别奖,D19900729,"",FULL SUPPORT,大馬彩
1990-07-29,周日,8392,星池,特别奖,D19900729,人蛇相斗,Human and snake's fight,多多
1989-08-17,周四,8392,萬能,特别奖,098/89,无烟烤炉,Smokeless Grill,萬能
1989-08-17,周四,8392,萬能,特别奖,098/89,"",FULL SUPPORT,大馬彩
1989-08-17,周四,8392,萬能,特别奖,098/89,人蛇相斗,Human and snake's fight,多多
1988-08-28,周日,8392,星池,二奖,D19880828,无烟烤炉,Smokeless Grill,萬能
1988-08-28,周日,8392,星池,二奖,D19880828,"",FULL SUPPORT,大馬彩
1988-08-28,周日,8392,星池,二奖,D19880828,人蛇相斗,Human and snake's fight,多多
1988-06-23,周四,8392,萬能,安慰奖,075/88,无烟烤炉,Smokeless Grill,萬能
1988-06-23,周四,8392,萬能,安慰奖,075/88,"",FULL SUPPORT,大馬彩
1988-06-23,周四,8392,萬能,安慰奖,075/88,人蛇相斗,Human and snake's fight,多多
1988-05-21,周六,8392,萬能,安慰奖,061/88,无烟烤炉,Smokeless Grill,萬能
1988-05-21,周六,8392,萬能,安慰奖,061/88,"",FULL SUPPORT,大馬彩
1988-05-21,周六,8392,萬能,安慰奖,061/88,人蛇相斗,Human and snake's fight,多多
1988-01-24,周日,8392,萬能,安慰奖,011/88,无烟烤炉,Smokeless Grill,萬能
1988-01-24,周日,8392,萬能,安慰奖,011/88,"",FULL SUPPORT,大馬彩
1988-01-24,周日,8392,萬能,安慰奖,011/88,人蛇相斗,Human and snake's fight,多多
1987-03-21,周六,8392,星池,安慰奖,D19870321,无烟烤炉,Smokeless Grill,萬能
1987-03-21,周六,8392,星池,安慰奖,D19870321,"",FULL SUPPORT,大馬彩
1987-03-21,周六,8392,星池,安慰奖,D19870321,人蛇相斗,Human and snake's fight,多多
