开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-31,周二,493,山打根馬會,安慰奖,070/22,"",YOUNGER COUSIN BROTHER,大馬彩
2022-05-31,周二,493,山打根馬會,安慰奖,070/22,表弟,Younger cousin brother,多多
2021-11-17,周三,493,砂大萬,特别奖,4534/21,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2021-11-17,周三,493,砂大萬,特别奖,4534/21,"",YOUNGER COUSIN BROTHER,大馬彩
2021-11-17,周三,493,砂大萬,特别奖,4534/21,表弟,Younger cousin brother,多多
2021-02-07,周日,493,萬能,特别奖,473/21,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2021-02-07,周日,493,萬能,特别奖,473/21,"",YOUNGER COUSIN BROTHER,大馬彩
2021-02-07,周日,493,萬能,特别奖,473/21,表弟,Younger cousin brother,多多
2021-02-06,周六,493,大馬彩,特别奖,5183/21,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2021-02-06,周六,493,大馬彩,特别奖,5183/21,"",YOUNGER COUSIN BROTHER,大馬彩
2021-02-06,周六,493,大馬彩,特别奖,5183/21,表弟,Younger cousin brother,多多
2019-11-03,周日,493,沙巴彩,特别奖,3092/19,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2019-11-03,周日,493,沙巴彩,特别奖,3092/19,"",YOUNGER COUSIN BROTHER,大馬彩
2019-11-03,周日,493,沙巴彩,特别奖,3092/19,表弟,Younger cousin brother,多多
2019-10-30,周三,493,萬能,特别奖,260/19,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2019-10-30,周三,493,萬能,特别奖,260/19,"",YOUNGER COUSIN BROTHER,大馬彩
2019-10-30,周三,493,萬能,特别奖,260/19,表弟,Younger cousin brother,多多
2019-01-29,周二,493,山打根馬會,安慰奖,013/19,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2019-01-29,周二,493,山打根馬會,安慰奖,013/19,"",YOUNGER COUSIN BROTHER,大馬彩
2019-01-29,周二,493,山打根馬會,安慰奖,013/19,表弟,Younger cousin brother,多多
2019-01-19,周六,493,山打根馬會,特别奖,008/19,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2019-01-19,周六,493,山打根馬會,特别奖,008/19,"",YOUNGER COUSIN BROTHER,大馬彩
2019-01-19,周六,493,山打根馬會,特别奖,008/19,表弟,Younger cousin brother,多多
2017-10-28,周六,493,大馬彩,特别奖,4621/17,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2017-10-28,周六,493,大馬彩,特别奖,4621/17,"",YOUNGER COUSIN BROTHER,大馬彩
2017-10-28,周六,493,大馬彩,特别奖,4621/17,表弟,Younger cousin brother,多多
2017-10-18,周三,493,萬能,特别奖,902/17,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2017-10-18,周三,493,萬能,特别奖,902/17,"",YOUNGER COUSIN BROTHER,大馬彩
2017-10-18,周三,493,萬能,特别奖,902/17,表弟,Younger cousin brother,多多
2017-08-16,周三,493,星池,特别奖,4147,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2017-08-16,周三,493,星池,特别奖,4147,"",YOUNGER COUSIN BROTHER,大馬彩
2017-08-16,周三,493,星池,特别奖,4147,表弟,Younger cousin brother,多多
2017-07-25,周二,493,山打根馬會,特别奖,100/17,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2017-07-25,周二,493,山打根馬會,特别奖,100/17,"",YOUNGER COUSIN BROTHER,大馬彩
2017-07-25,周二,493,山打根馬會,特别奖,100/17,表弟,Younger cousin brother,多多
2017-05-07,周日,493,多多,三奖,4593/17,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2017-05-07,周日,493,多多,三奖,4593/17,"",YOUNGER COUSIN BROTHER,大馬彩
2017-05-07,周日,493,多多,三奖,4593/17,表弟,Younger cousin brother,多多
2016-12-31,周六,493,萬能,安慰奖,756/16,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2016-12-31,周六,493,萬能,安慰奖,756/16,"",YOUNGER COUSIN BROTHER,大馬彩
2016-12-31,周六,493,萬能,安慰奖,756/16,表弟,Younger cousin brother,多多
2016-08-14,周日,493,砂大萬,特别奖,3619/16,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2016-08-14,周日,493,砂大萬,特别奖,3619/16,"",YOUNGER COUSIN BROTHER,大馬彩
2016-08-14,周日,493,砂大萬,特别奖,3619/16,表弟,Younger cousin brother,多多
2015-12-06,周日,493,大馬彩,安慰奖,4285/15,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2015-12-06,周日,493,大馬彩,安慰奖,4285/15,"",YOUNGER COUSIN BROTHER,大馬彩
2015-12-06,周日,493,大馬彩,安慰奖,4285/15,表弟,Younger cousin brother,多多
2015-10-24,周六,493,砂大萬,安慰奖,3474/15,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2015-10-24,周六,493,砂大萬,安慰奖,3474/15,"",YOUNGER COUSIN BROTHER,大馬彩
2015-10-24,周六,493,砂大萬,安慰奖,3474/15,表弟,Younger cousin brother,多多
2015-09-30,周三,493,多多,特别奖,4304/15,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2015-09-30,周三,493,多多,特别奖,4304/15,"",YOUNGER COUSIN BROTHER,大馬彩
2015-09-30,周三,493,多多,特别奖,4304/15,表弟,Younger cousin brother,多多
2015-09-23,周三,493,山打根馬會,特别奖,130/15,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2015-09-23,周三,493,山打根馬會,特别奖,130/15,"",YOUNGER COUSIN BROTHER,大馬彩
2015-09-23,周三,493,山打根馬會,特别奖,130/15,表弟,Younger cousin brother,多多
2015-01-28,周三,493,砂大萬,三奖,3344/15,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2015-01-28,周三,493,砂大萬,三奖,3344/15,"",YOUNGER COUSIN BROTHER,大馬彩
2015-01-28,周三,493,砂大萬,三奖,3344/15,表弟,Younger cousin brother,多多
2014-10-12,周日,493,沙巴彩,首奖,2200/14,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2014-10-12,周日,493,沙巴彩,首奖,2200/14,"",YOUNGER COUSIN BROTHER,大馬彩
2014-10-12,周日,493,沙巴彩,首奖,2200/14,表弟,Younger cousin brother,多多
2014-03-19,周三,493,大馬彩,首奖,3979/14,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2014-03-19,周三,493,大馬彩,首奖,3979/14,"",YOUNGER COUSIN BROTHER,大馬彩
2014-03-19,周三,493,大馬彩,首奖,3979/14,表弟,Younger cousin brother,多多
2013-08-27,周二,493,大馬彩,首奖,3878/13,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2013-08-27,周二,493,大馬彩,首奖,3878/13,"",YOUNGER COUSIN BROTHER,大馬彩
2013-08-27,周二,493,大馬彩,首奖,3878/13,表弟,Younger cousin brother,多多
2012-10-17,周三,493,沙巴彩,首奖,1843/12,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2012-10-17,周三,493,沙巴彩,首奖,1843/12,"",YOUNGER COUSIN BROTHER,大馬彩
2012-10-17,周三,493,沙巴彩,首奖,1843/12,表弟,Younger cousin brother,多多
2012-08-22,周三,493,星池,特别奖,3367/2012,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2012-08-22,周三,493,星池,特别奖,3367/2012,"",YOUNGER COUSIN BROTHER,大馬彩
2012-08-22,周三,493,星池,特别奖,3367/2012,表弟,Younger cousin brother,多多
2011-05-04,周三,493,多多,安慰奖,3521/11,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2011-05-04,周三,493,多多,安慰奖,3521/11,"",YOUNGER COUSIN BROTHER,大馬彩
2011-05-04,周三,493,多多,安慰奖,3521/11,表弟,Younger cousin brother,多多
2011-02-06,周日,493,山打根馬會,安慰奖,19/11,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2011-02-06,周日,493,山打根馬會,安慰奖,19/11,"",YOUNGER COUSIN BROTHER,大馬彩
2011-02-06,周日,493,山打根馬會,安慰奖,19/11,表弟,Younger cousin brother,多多
2010-10-10,周日,493,星池,安慰奖,3075/2010,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2010-10-10,周日,493,星池,安慰奖,3075/2010,"",YOUNGER COUSIN BROTHER,大馬彩
2010-10-10,周日,493,星池,安慰奖,3075/2010,表弟,Younger cousin brother,多多
2010-06-20,周日,493,萬能,安慰奖,588/10,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2010-06-20,周日,493,萬能,安慰奖,588/10,"",YOUNGER COUSIN BROTHER,大馬彩
2010-06-20,周日,493,萬能,安慰奖,588/10,表弟,Younger cousin brother,多多
2008-08-16,周六,493,星池,安慰奖,2738/2008,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2008-08-16,周六,493,星池,安慰奖,2738/2008,"",YOUNGER COUSIN BROTHER,大馬彩
2008-08-16,周六,493,星池,安慰奖,2738/2008,表弟,Younger cousin brother,多多
2008-07-30,周三,493,山打根馬會,安慰奖,94/08,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2008-07-30,周三,493,山打根馬會,安慰奖,94/08,"",YOUNGER COUSIN BROTHER,大馬彩
2008-07-30,周三,493,山打根馬會,安慰奖,94/08,表弟,Younger cousin brother,多多
2007-10-13,周六,493,砂大萬,特别奖,2069/07,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2007-10-13,周六,493,砂大萬,特别奖,2069/07,"",YOUNGER COUSIN BROTHER,大馬彩
2007-10-13,周六,493,砂大萬,特别奖,2069/07,表弟,Younger cousin brother,多多
2007-07-21,周六,493,大馬彩,安慰奖,2818/07,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2007-07-21,周六,493,大馬彩,安慰奖,2818/07,"",YOUNGER COUSIN BROTHER,大馬彩
2007-07-21,周六,493,大馬彩,安慰奖,2818/07,表弟,Younger cousin brother,多多
2007-03-11,周日,493,多多,特别奖,2811/07,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2007-03-11,周日,493,多多,特别奖,2811/07,"",YOUNGER COUSIN BROTHER,大馬彩
2007-03-11,周日,493,多多,特别奖,2811/07,表弟,Younger cousin brother,多多
2007-03-11,周日,493,萬能,二奖,033/07,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2007-03-11,周日,493,萬能,二奖,033/07,"",YOUNGER COUSIN BROTHER,大馬彩
2007-03-11,周日,493,萬能,二奖,033/07,表弟,Younger cousin brother,多多
2006-08-09,周三,493,砂大萬,特别奖,1872/06,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2006-08-09,周三,493,砂大萬,特别奖,1872/06,"",YOUNGER COUSIN BROTHER,大馬彩
2006-08-09,周三,493,砂大萬,特别奖,1872/06,表弟,Younger cousin brother,多多
2006-02-18,周六,493,星池,特别奖,2348/2006,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2006-02-18,周六,493,星池,特别奖,2348/2006,"",YOUNGER COUSIN BROTHER,大馬彩
2006-02-18,周六,493,星池,特别奖,2348/2006,表弟,Younger cousin brother,多多
2005-10-29,周六,493,山打根馬會,特别奖,144/05,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2005-10-29,周六,493,山打根馬會,特别奖,144/05,"",YOUNGER COUSIN BROTHER,大馬彩
2005-10-29,周六,493,山打根馬會,特别奖,144/05,表弟,Younger cousin brother,多多
2005-10-02,周日,493,沙巴彩,安慰奖,632/05,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2005-10-02,周日,493,沙巴彩,安慰奖,632/05,"",YOUNGER COUSIN BROTHER,大馬彩
2005-10-02,周日,493,沙巴彩,安慰奖,632/05,表弟,Younger cousin brother,多多
2005-08-13,周六,493,砂大萬,特别奖,1703/05,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2005-08-13,周六,493,砂大萬,特别奖,1703/05,"",YOUNGER COUSIN BROTHER,大馬彩
2005-08-13,周六,493,砂大萬,特别奖,1703/05,表弟,Younger cousin brother,多多
2005-06-25,周六,493,多多,安慰奖,2520/05,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2005-06-25,周六,493,多多,安慰奖,2520/05,"",YOUNGER COUSIN BROTHER,大馬彩
2005-06-25,周六,493,多多,安慰奖,2520/05,表弟,Younger cousin brother,多多
2005-01-19,周三,493,多多,安慰奖,2444/05,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2005-01-19,周三,493,多多,安慰奖,2444/05,"",YOUNGER COUSIN BROTHER,大馬彩
2005-01-19,周三,493,多多,安慰奖,2444/05,表弟,Younger cousin brother,多多
2003-11-08,周六,493,山打根馬會,安慰奖,142/03,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2003-11-08,周六,493,山打根馬會,安慰奖,142/03,"",YOUNGER COUSIN BROTHER,大馬彩
2003-11-08,周六,493,山打根馬會,安慰奖,142/03,表弟,Younger cousin brother,多多
2003-03-08,周六,493,大馬彩,安慰奖,2083/03,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2003-03-08,周六,493,大馬彩,安慰奖,2083/03,"",YOUNGER COUSIN BROTHER,大馬彩
2003-03-08,周六,493,大馬彩,安慰奖,2083/03,表弟,Younger cousin brother,多多
2003-02-03,周一,493,沙巴彩,特别奖,189/03,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2003-02-03,周一,493,沙巴彩,特别奖,189/03,"",YOUNGER COUSIN BROTHER,大馬彩
2003-02-03,周一,493,沙巴彩,特别奖,189/03,表弟,Younger cousin brother,多多
2003-01-29,周三,493,多多,三奖,2117/03,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2003-01-29,周三,493,多多,三奖,2117/03,"",YOUNGER COUSIN BROTHER,大馬彩
2003-01-29,周三,493,多多,三奖,2117/03,表弟,Younger cousin brother,多多
2002-11-30,周六,493,大馬彩,三奖,2036/02,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2002-11-30,周六,493,大馬彩,三奖,2036/02,"",YOUNGER COUSIN BROTHER,大馬彩
2002-11-30,周六,493,大馬彩,三奖,2036/02,表弟,Younger cousin brother,多多
2002-11-10,周日,493,萬能,安慰奖,135/02,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2002-11-10,周日,493,萬能,安慰奖,135/02,"",YOUNGER COUSIN BROTHER,大馬彩
2002-11-10,周日,493,萬能,安慰奖,135/02,表弟,Younger cousin brother,多多
2002-06-29,周六,493,星池,特别奖,1778/2002,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2002-06-29,周六,493,星池,特别奖,1778/2002,"",YOUNGER COUSIN BROTHER,大馬彩
2002-06-29,周六,493,星池,特别奖,1778/2002,表弟,Younger cousin brother,多多
2002-02-24,周日,493,沙巴彩,安慰奖,035/02,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2002-02-24,周日,493,沙巴彩,安慰奖,035/02,"",YOUNGER COUSIN BROTHER,大馬彩
2002-02-24,周日,493,沙巴彩,安慰奖,035/02,表弟,Younger cousin brother,多多
2001-09-01,周六,493,星池,特别奖,1649/2001,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2001-09-01,周六,493,星池,特别奖,1649/2001,"",YOUNGER COUSIN BROTHER,大馬彩
2001-09-01,周六,493,星池,特别奖,1649/2001,表弟,Younger cousin brother,多多
2001-06-03,周日,493,砂大萬,安慰奖,1005/01,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2001-06-03,周日,493,砂大萬,安慰奖,1005/01,"",YOUNGER COUSIN BROTHER,大馬彩
2001-06-03,周日,493,砂大萬,安慰奖,1005/01,表弟,Younger cousin brother,多多
2000-10-25,周三,493,砂大萬,特别奖,0907/00,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2000-10-25,周三,493,砂大萬,特别奖,0907/00,"",YOUNGER COUSIN BROTHER,大馬彩
2000-10-25,周三,493,砂大萬,特别奖,0907/00,表弟,Younger cousin brother,多多
2000-09-03,周日,493,萬能,特别奖,107/00,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2000-09-03,周日,493,萬能,特别奖,107/00,"",YOUNGER COUSIN BROTHER,大馬彩
2000-09-03,周日,493,萬能,特别奖,107/00,表弟,Younger cousin brother,多多
2000-05-28,周日,493,星池,特别奖,1462/2000,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2000-05-28,周日,493,星池,特别奖,1462/2000,"",YOUNGER COUSIN BROTHER,大馬彩
2000-05-28,周日,493,星池,特别奖,1462/2000,表弟,Younger cousin brother,多多
2000-03-15,周三,493,砂大萬,安慰奖,0808/00,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2000-03-15,周三,493,砂大萬,安慰奖,0808/00,"",YOUNGER COUSIN BROTHER,大馬彩
2000-03-15,周三,493,砂大萬,安慰奖,0808/00,表弟,Younger cousin brother,多多
2000-01-02,周日,493,山打根馬會,安慰奖,2/2000,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
2000-01-02,周日,493,山打根馬會,安慰奖,2/2000,"",YOUNGER COUSIN BROTHER,大馬彩
2000-01-02,周日,493,山打根馬會,安慰奖,2/2000,表弟,Younger cousin brother,多多
1999-11-28,周日,493,萬能,特别奖,143/99,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1999-11-28,周日,493,萬能,特别奖,143/99,"",YOUNGER COUSIN BROTHER,大馬彩
1999-11-28,周日,493,萬能,特别奖,143/99,表弟,Younger cousin brother,多多
1999-11-07,周日,493,星池,安慰奖,D19991107,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1999-11-07,周日,493,星池,安慰奖,D19991107,"",YOUNGER COUSIN BROTHER,大馬彩
1999-11-07,周日,493,星池,安慰奖,D19991107,表弟,Younger cousin brother,多多
1999-08-14,周六,493,大馬彩,安慰奖,1501/99,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1999-08-14,周六,493,大馬彩,安慰奖,1501/99,"",YOUNGER COUSIN BROTHER,大馬彩
1999-08-14,周六,493,大馬彩,安慰奖,1501/99,表弟,Younger cousin brother,多多
1999-02-07,周日,493,萬能,首奖,017/99,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1999-02-07,周日,493,萬能,首奖,017/99,"",YOUNGER COUSIN BROTHER,大馬彩
1999-02-07,周日,493,萬能,首奖,017/99,表弟,Younger cousin brother,多多
1998-10-31,周六,493,星池,安慰奖,D19981031,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1998-10-31,周六,493,星池,安慰奖,D19981031,"",YOUNGER COUSIN BROTHER,大馬彩
1998-10-31,周六,493,星池,安慰奖,D19981031,表弟,Younger cousin brother,多多
1998-07-12,周日,493,星池,特别奖,D19980712,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1998-07-12,周日,493,星池,特别奖,D19980712,"",YOUNGER COUSIN BROTHER,大馬彩
1998-07-12,周日,493,星池,特别奖,D19980712,表弟,Younger cousin brother,多多
1997-12-03,周三,493,萬能,特别奖,145/97,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1997-12-03,周三,493,萬能,特别奖,145/97,"",YOUNGER COUSIN BROTHER,大馬彩
1997-12-03,周三,493,萬能,特别奖,145/97,表弟,Younger cousin brother,多多
1997-04-05,周六,493,砂大萬,安慰奖,0335/97,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1997-04-05,周六,493,砂大萬,安慰奖,0335/97,"",YOUNGER COUSIN BROTHER,大馬彩
1997-04-05,周六,493,砂大萬,安慰奖,0335/97,表弟,Younger cousin brother,多多
1996-09-04,周三,493,大馬彩,特别奖,1033/96,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1996-09-04,周三,493,大馬彩,特别奖,1033/96,"",YOUNGER COUSIN BROTHER,大馬彩
1996-09-04,周三,493,大馬彩,特别奖,1033/96,表弟,Younger cousin brother,多多
1995-10-28,周六,493,萬能,特别奖,129/95,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1995-10-28,周六,493,萬能,特别奖,129/95,"",YOUNGER COUSIN BROTHER,大馬彩
1995-10-28,周六,493,萬能,特别奖,129/95,表弟,Younger cousin brother,多多
1995-04-02,周日,493,萬能,安慰奖,040/95,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1995-04-02,周日,493,萬能,安慰奖,040/95,"",YOUNGER COUSIN BROTHER,大馬彩
1995-04-02,周日,493,萬能,安慰奖,040/95,表弟,Younger cousin brother,多多
1994-07-31,周日,493,多多,安慰奖,757/94,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1994-07-31,周日,493,多多,安慰奖,757/94,"",YOUNGER COUSIN BROTHER,大馬彩
1994-07-31,周日,493,多多,安慰奖,757/94,表弟,Younger cousin brother,多多
1992-11-12,周四,493,多多,特别奖,489/92,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1992-11-12,周四,493,多多,特别奖,489/92,"",YOUNGER COUSIN BROTHER,大馬彩
1992-11-12,周四,493,多多,特别奖,489/92,表弟,Younger cousin brother,多多
1991-07-20,周六,493,星池,安慰奖,D19910720,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1991-07-20,周六,493,星池,安慰奖,D19910720,"",YOUNGER COUSIN BROTHER,大馬彩
1991-07-20,周六,493,星池,安慰奖,D19910720,表弟,Younger cousin brother,多多
1989-11-04,周六,493,星池,特别奖,D19891104,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1989-11-04,周六,493,星池,特别奖,D19891104,"",YOUNGER COUSIN BROTHER,大馬彩
1989-11-04,周六,493,星池,特别奖,D19891104,表弟,Younger cousin brother,多多
1987-06-13,周六,493,萬能,安慰奖,071/87,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1987-06-13,周六,493,萬能,安慰奖,071/87,"",YOUNGER COUSIN BROTHER,大馬彩
1987-06-13,周六,493,萬能,安慰奖,071/87,表弟,Younger cousin brother,多多
1986-11-30,周日,493,萬能,特别奖,144/86,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1986-11-30,周日,493,萬能,特别奖,144/86,"",YOUNGER COUSIN BROTHER,大馬彩
1986-11-30,周日,493,萬能,特别奖,144/86,表弟,Younger cousin brother,多多
1985-06-30,周日,493,萬能,首奖,030/85,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1985-06-30,周日,493,萬能,首奖,030/85,"",YOUNGER COUSIN BROTHER,大馬彩
1985-06-30,周日,493,萬能,首奖,030/85,表弟,Younger cousin brother,多多
1985-05-19,周日,493,萬能,安慰奖,012/85,表弟,Cousin (Mother's Brother's Son Who Is Younger),萬能
1985-05-19,周日,493,萬能,安慰奖,012/85,"",YOUNGER COUSIN BROTHER,大馬彩
1985-05-19,周日,493,萬能,安慰奖,012/85,表弟,Younger cousin brother,多多
