开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-11-20,周日,2874,山打根馬會,安慰奖,157/22,耍大旗游行,Chingay,萬能
2022-11-20,周日,2874,山打根馬會,安慰奖,157/22,"",INVOLVED IN CASE,大馬彩
2022-11-20,周日,2874,山打根馬會,安慰奖,157/22,脚跟,Heel,多多
2022-06-19,周日,2874,多多,三奖,5476/22,耍大旗游行,Chingay,萬能
2022-06-19,周日,2874,多多,三奖,5476/22,"",INVOLVED IN CASE,大馬彩
2022-06-19,周日,2874,多多,三奖,5476/22,脚跟,Heel,多多
2022-02-05,周六,2874,多多,特别奖,5413/22,耍大旗游行,Chingay,萬能
2022-02-05,周六,2874,多多,特别奖,5413/22,"",INVOLVED IN CASE,大馬彩
2022-02-05,周六,2874,多多,特别奖,5413/22,脚跟,Heel,多多
2021-12-19,周日,2874,沙巴彩,安慰奖,3457/21,耍大旗游行,Chingay,萬能
2021-12-19,周日,2874,沙巴彩,安慰奖,3457/21,"",INVOLVED IN CASE,大馬彩
2021-12-19,周日,2874,沙巴彩,安慰奖,3457/21,脚跟,Heel,多多
2021-02-13,周六,2874,山打根馬會,二奖,010/21,耍大旗游行,Chingay,萬能
2021-02-13,周六,2874,山打根馬會,二奖,010/21,"",INVOLVED IN CASE,大馬彩
2021-02-13,周六,2874,山打根馬會,二奖,010/21,脚跟,Heel,多多
2021-01-10,周日,2874,萬能,安慰奖,459/21,耍大旗游行,Chingay,萬能
2021-01-10,周日,2874,萬能,安慰奖,459/21,"",INVOLVED IN CASE,大馬彩
2021-01-10,周日,2874,萬能,安慰奖,459/21,脚跟,Heel,多多
2020-12-19,周六,2874,沙巴彩,特别奖,3279/20,耍大旗游行,Chingay,萬能
2020-12-19,周六,2874,沙巴彩,特别奖,3279/20,"",INVOLVED IN CASE,大馬彩
2020-12-19,周六,2874,沙巴彩,特别奖,3279/20,脚跟,Heel,多多
2020-11-03,周二,2874,砂大萬,安慰奖,4351/20,耍大旗游行,Chingay,萬能
2020-11-03,周二,2874,砂大萬,安慰奖,4351/20,"",INVOLVED IN CASE,大馬彩
2020-11-03,周二,2874,砂大萬,安慰奖,4351/20,脚跟,Heel,多多
2020-10-18,周日,2874,星池,安慰奖,4611,耍大旗游行,Chingay,萬能
2020-10-18,周日,2874,星池,安慰奖,4611,"",INVOLVED IN CASE,大馬彩
2020-10-18,周日,2874,星池,安慰奖,4611,脚跟,Heel,多多
2019-07-06,周六,2874,大馬彩,安慰奖,4917/19,耍大旗游行,Chingay,萬能
2019-07-06,周六,2874,大馬彩,安慰奖,4917/19,"",INVOLVED IN CASE,大馬彩
2019-07-06,周六,2874,大馬彩,安慰奖,4917/19,脚跟,Heel,多多
2019-04-20,周六,2874,山打根馬會,特别奖,051/19,耍大旗游行,Chingay,萬能
2019-04-20,周六,2874,山打根馬會,特别奖,051/19,"",INVOLVED IN CASE,大馬彩
2019-04-20,周六,2874,山打根馬會,特别奖,051/19,脚跟,Heel,多多
2018-11-21,周三,2874,萬能,安慰奖,101/18,耍大旗游行,Chingay,萬能
2018-11-21,周三,2874,萬能,安慰奖,101/18,"",INVOLVED IN CASE,大馬彩
2018-11-21,周三,2874,萬能,安慰奖,101/18,脚跟,Heel,多多
2018-05-19,周六,2874,山打根馬會,安慰奖,068/18,耍大旗游行,Chingay,萬能
2018-05-19,周六,2874,山打根馬會,安慰奖,068/18,"",INVOLVED IN CASE,大馬彩
2018-05-19,周六,2874,山打根馬會,安慰奖,068/18,脚跟,Heel,多多
2017-08-16,周三,2874,星池,特别奖,4147,耍大旗游行,Chingay,萬能
2017-08-16,周三,2874,星池,特别奖,4147,"",INVOLVED IN CASE,大馬彩
2017-08-16,周三,2874,星池,特别奖,4147,脚跟,Heel,多多
2017-08-09,周三,2874,星池,首奖,4144,耍大旗游行,Chingay,萬能
2017-08-09,周三,2874,星池,首奖,4144,"",INVOLVED IN CASE,大馬彩
2017-08-09,周三,2874,星池,首奖,4144,脚跟,Heel,多多
2017-02-15,周三,2874,大馬彩,安慰奖,4500/17,耍大旗游行,Chingay,萬能
2017-02-15,周三,2874,大馬彩,安慰奖,4500/17,"",INVOLVED IN CASE,大馬彩
2017-02-15,周三,2874,大馬彩,安慰奖,4500/17,脚跟,Heel,多多
2017-02-04,周六,2874,萬能,安慰奖,775/17,耍大旗游行,Chingay,萬能
2017-02-04,周六,2874,萬能,安慰奖,775/17,"",INVOLVED IN CASE,大馬彩
2017-02-04,周六,2874,萬能,安慰奖,775/17,脚跟,Heel,多多
2017-02-04,周六,2874,砂大萬,二奖,3706/17,耍大旗游行,Chingay,萬能
2017-02-04,周六,2874,砂大萬,二奖,3706/17,"",INVOLVED IN CASE,大馬彩
2017-02-04,周六,2874,砂大萬,二奖,3706/17,脚跟,Heel,多多
2016-07-10,周日,2874,山打根馬會,特别奖,095/16,耍大旗游行,Chingay,萬能
2016-07-10,周日,2874,山打根馬會,特别奖,095/16,"",INVOLVED IN CASE,大馬彩
2016-07-10,周日,2874,山打根馬會,特别奖,095/16,脚跟,Heel,多多
2016-04-27,周三,2874,山打根馬會,安慰奖,061/16,耍大旗游行,Chingay,萬能
2016-04-27,周三,2874,山打根馬會,安慰奖,061/16,"",INVOLVED IN CASE,大馬彩
2016-04-27,周三,2874,山打根馬會,安慰奖,061/16,脚跟,Heel,多多
2016-03-02,周三,2874,星池,特别奖,3919,耍大旗游行,Chingay,萬能
2016-03-02,周三,2874,星池,特别奖,3919,"",INVOLVED IN CASE,大馬彩
2016-03-02,周三,2874,星池,特别奖,3919,脚跟,Heel,多多
2016-02-23,周二,2874,萬能,三奖,602/16,耍大旗游行,Chingay,萬能
2016-02-23,周二,2874,萬能,三奖,602/16,"",INVOLVED IN CASE,大馬彩
2016-02-23,周二,2874,萬能,三奖,602/16,脚跟,Heel,多多
2015-12-13,周日,2874,星池,二奖,3885,耍大旗游行,Chingay,萬能
2015-12-13,周日,2874,星池,二奖,3885,"",INVOLVED IN CASE,大馬彩
2015-12-13,周日,2874,星池,二奖,3885,脚跟,Heel,多多
2015-08-08,周六,2874,多多,安慰奖,4279/15,耍大旗游行,Chingay,萬能
2015-08-08,周六,2874,多多,安慰奖,4279/15,"",INVOLVED IN CASE,大馬彩
2015-08-08,周六,2874,多多,安慰奖,4279/15,脚跟,Heel,多多
2015-07-18,周六,2874,星池,首奖,3821,耍大旗游行,Chingay,萬能
2015-07-18,周六,2874,星池,首奖,3821,"",INVOLVED IN CASE,大馬彩
2015-07-18,周六,2874,星池,首奖,3821,脚跟,Heel,多多
2014-12-28,周日,2874,山打根馬會,安慰奖,177/14,耍大旗游行,Chingay,萬能
2014-12-28,周日,2874,山打根馬會,安慰奖,177/14,"",INVOLVED IN CASE,大馬彩
2014-12-28,周日,2874,山打根馬會,安慰奖,177/14,脚跟,Heel,多多
2014-09-14,周日,2874,砂大萬,安慰奖,3277/14,耍大旗游行,Chingay,萬能
2014-09-14,周日,2874,砂大萬,安慰奖,3277/14,"",INVOLVED IN CASE,大馬彩
2014-09-14,周日,2874,砂大萬,安慰奖,3277/14,脚跟,Heel,多多
2014-05-24,周六,2874,山打根馬會,特别奖,72/14,耍大旗游行,Chingay,萬能
2014-05-24,周六,2874,山打根馬會,特别奖,72/14,"",INVOLVED IN CASE,大馬彩
2014-05-24,周六,2874,山打根馬會,特别奖,72/14,脚跟,Heel,多多
2013-12-04,周三,2874,多多,安慰奖,3980/13,耍大旗游行,Chingay,萬能
2013-12-04,周三,2874,多多,安慰奖,3980/13,"",INVOLVED IN CASE,大馬彩
2013-12-04,周三,2874,多多,安慰奖,3980/13,脚跟,Heel,多多
2013-09-08,周日,2874,萬能,特别奖,161/13,耍大旗游行,Chingay,萬能
2013-09-08,周日,2874,萬能,特别奖,161/13,"",INVOLVED IN CASE,大馬彩
2013-09-08,周日,2874,萬能,特别奖,161/13,脚跟,Heel,多多
2013-08-25,周日,2874,星池,特别奖,3525,耍大旗游行,Chingay,萬能
2013-08-25,周日,2874,星池,特别奖,3525,"",INVOLVED IN CASE,大馬彩
2013-08-25,周日,2874,星池,特别奖,3525,脚跟,Heel,多多
2013-08-24,周六,2874,沙巴彩,特别奖,1995/13,耍大旗游行,Chingay,萬能
2013-08-24,周六,2874,沙巴彩,特别奖,1995/13,"",INVOLVED IN CASE,大馬彩
2013-08-24,周六,2874,沙巴彩,特别奖,1995/13,脚跟,Heel,多多
2013-08-18,周日,2874,大馬彩,安慰奖,3874/13,耍大旗游行,Chingay,萬能
2013-08-18,周日,2874,大馬彩,安慰奖,3874/13,"",INVOLVED IN CASE,大馬彩
2013-08-18,周日,2874,大馬彩,安慰奖,3874/13,脚跟,Heel,多多
2013-05-25,周六,2874,大馬彩,二奖,3833/13,耍大旗游行,Chingay,萬能
2013-05-25,周六,2874,大馬彩,二奖,3833/13,"",INVOLVED IN CASE,大馬彩
2013-05-25,周六,2874,大馬彩,二奖,3833/13,脚跟,Heel,多多
2012-09-04,周二,2874,沙巴彩,特别奖,1823/12,耍大旗游行,Chingay,萬能
2012-09-04,周二,2874,沙巴彩,特别奖,1823/12,"",INVOLVED IN CASE,大馬彩
2012-09-04,周二,2874,沙巴彩,特别奖,1823/12,脚跟,Heel,多多
2012-07-07,周六,2874,萬能,三奖,950/12,耍大旗游行,Chingay,萬能
2012-07-07,周六,2874,萬能,三奖,950/12,"",INVOLVED IN CASE,大馬彩
2012-07-07,周六,2874,萬能,三奖,950/12,脚跟,Heel,多多
2012-05-16,周三,2874,萬能,特别奖,925/12,耍大旗游行,Chingay,萬能
2012-05-16,周三,2874,萬能,特别奖,925/12,"",INVOLVED IN CASE,大馬彩
2012-05-16,周三,2874,萬能,特别奖,925/12,脚跟,Heel,多多
2011-09-28,周三,2874,星池,三奖,3226/2011,耍大旗游行,Chingay,萬能
2011-09-28,周三,2874,星池,三奖,3226/2011,"",INVOLVED IN CASE,大馬彩
2011-09-28,周三,2874,星池,三奖,3226/2011,脚跟,Heel,多多
2011-06-26,周日,2874,星池,安慰奖,3186/2011,耍大旗游行,Chingay,萬能
2011-06-26,周日,2874,星池,安慰奖,3186/2011,"",INVOLVED IN CASE,大馬彩
2011-06-26,周日,2874,星池,安慰奖,3186/2011,脚跟,Heel,多多
2010-11-14,周日,2874,山打根馬會,特别奖,155/10,耍大旗游行,Chingay,萬能
2010-11-14,周日,2874,山打根馬會,特别奖,155/10,"",INVOLVED IN CASE,大馬彩
2010-11-14,周日,2874,山打根馬會,特别奖,155/10,脚跟,Heel,多多
2010-11-02,周二,2874,多多,安慰奖,3431/10,耍大旗游行,Chingay,萬能
2010-11-02,周二,2874,多多,安慰奖,3431/10,"",INVOLVED IN CASE,大馬彩
2010-11-02,周二,2874,多多,安慰奖,3431/10,脚跟,Heel,多多
2010-03-24,周三,2874,沙巴彩,特别奖,1389/10,耍大旗游行,Chingay,萬能
2010-03-24,周三,2874,沙巴彩,特别奖,1389/10,"",INVOLVED IN CASE,大馬彩
2010-03-24,周三,2874,沙巴彩,特别奖,1389/10,脚跟,Heel,多多
2009-11-04,周三,2874,多多,安慰奖,3255/09,耍大旗游行,Chingay,萬能
2009-11-04,周三,2874,多多,安慰奖,3255/09,"",INVOLVED IN CASE,大馬彩
2009-11-04,周三,2874,多多,安慰奖,3255/09,脚跟,Heel,多多
2009-09-09,周三,2874,大馬彩,特别奖,3174/09,耍大旗游行,Chingay,萬能
2009-09-09,周三,2874,大馬彩,特别奖,3174/09,"",INVOLVED IN CASE,大馬彩
2009-09-09,周三,2874,大馬彩,特别奖,3174/09,脚跟,Heel,多多
2009-07-14,周二,2874,大馬彩,特别奖,3146/09,耍大旗游行,Chingay,萬能
2009-07-14,周二,2874,大馬彩,特别奖,3146/09,"",INVOLVED IN CASE,大馬彩
2009-07-14,周二,2874,大馬彩,特别奖,3146/09,脚跟,Heel,多多
2009-02-18,周三,2874,山打根馬會,特别奖,025/09,耍大旗游行,Chingay,萬能
2009-02-18,周三,2874,山打根馬會,特别奖,025/09,"",INVOLVED IN CASE,大馬彩
2009-02-18,周三,2874,山打根馬會,特别奖,025/09,脚跟,Heel,多多
2008-10-15,周三,2874,大馬彩,安慰奖,3018/08,耍大旗游行,Chingay,萬能
2008-10-15,周三,2874,大馬彩,安慰奖,3018/08,"",INVOLVED IN CASE,大馬彩
2008-10-15,周三,2874,大馬彩,安慰奖,3018/08,脚跟,Heel,多多
2008-07-12,周六,2874,山打根馬會,安慰奖,86/08,耍大旗游行,Chingay,萬能
2008-07-12,周六,2874,山打根馬會,安慰奖,86/08,"",INVOLVED IN CASE,大馬彩
2008-07-12,周六,2874,山打根馬會,安慰奖,86/08,脚跟,Heel,多多
2007-09-19,周三,2874,星池,特别奖,2596/2007,耍大旗游行,Chingay,萬能
2007-09-19,周三,2874,星池,特别奖,2596/2007,"",INVOLVED IN CASE,大馬彩
2007-09-19,周三,2874,星池,特别奖,2596/2007,脚跟,Heel,多多
2007-02-14,周三,2874,星池,安慰奖,2503/2007,耍大旗游行,Chingay,萬能
2007-02-14,周三,2874,星池,安慰奖,2503/2007,"",INVOLVED IN CASE,大馬彩
2007-02-14,周三,2874,星池,安慰奖,2503/2007,脚跟,Heel,多多
2007-01-20,周六,2874,山打根馬會,安慰奖,08/07,耍大旗游行,Chingay,萬能
2007-01-20,周六,2874,山打根馬會,安慰奖,08/07,"",INVOLVED IN CASE,大馬彩
2007-01-20,周六,2874,山打根馬會,安慰奖,08/07,脚跟,Heel,多多
2006-11-26,周日,2874,多多,特别奖,2762/06,耍大旗游行,Chingay,萬能
2006-11-26,周日,2874,多多,特别奖,2762/06,"",INVOLVED IN CASE,大馬彩
2006-11-26,周日,2874,多多,特别奖,2762/06,脚跟,Heel,多多
2006-10-07,周六,2874,砂大萬,安慰奖,1898/06,耍大旗游行,Chingay,萬能
2006-10-07,周六,2874,砂大萬,安慰奖,1898/06,"",INVOLVED IN CASE,大馬彩
2006-10-07,周六,2874,砂大萬,安慰奖,1898/06,脚跟,Heel,多多
2006-06-17,周六,2874,山打根馬會,特别奖,079/06,耍大旗游行,Chingay,萬能
2006-06-17,周六,2874,山打根馬會,特别奖,079/06,"",INVOLVED IN CASE,大馬彩
2006-06-17,周六,2874,山打根馬會,特别奖,079/06,脚跟,Heel,多多
2006-05-31,周三,2874,大馬彩,安慰奖,2628/06,耍大旗游行,Chingay,萬能
2006-05-31,周三,2874,大馬彩,安慰奖,2628/06,"",INVOLVED IN CASE,大馬彩
2006-05-31,周三,2874,大馬彩,安慰奖,2628/06,脚跟,Heel,多多
2006-03-28,周二,2874,大馬彩,特别奖,2597/06,耍大旗游行,Chingay,萬能
2006-03-28,周二,2874,大馬彩,特别奖,2597/06,"",INVOLVED IN CASE,大馬彩
2006-03-28,周二,2874,大馬彩,特别奖,2597/06,脚跟,Heel,多多
2005-07-09,周六,2874,萬能,三奖,082/05,耍大旗游行,Chingay,萬能
2005-07-09,周六,2874,萬能,三奖,082/05,"",INVOLVED IN CASE,大馬彩
2005-07-09,周六,2874,萬能,三奖,082/05,脚跟,Heel,多多
2005-01-09,周日,2874,萬能,特别奖,005/05,耍大旗游行,Chingay,萬能
2005-01-09,周日,2874,萬能,特别奖,005/05,"",INVOLVED IN CASE,大馬彩
2005-01-09,周日,2874,萬能,特别奖,005/05,脚跟,Heel,多多
2004-06-12,周六,2874,星池,特别奖,2084/2004,耍大旗游行,Chingay,萬能
2004-06-12,周六,2874,星池,特别奖,2084/2004,"",INVOLVED IN CASE,大馬彩
2004-06-12,周六,2874,星池,特别奖,2084/2004,脚跟,Heel,多多
2004-05-05,周三,2874,大馬彩,特别奖,2275/04,耍大旗游行,Chingay,萬能
2004-05-05,周三,2874,大馬彩,特别奖,2275/04,"",INVOLVED IN CASE,大馬彩
2004-05-05,周三,2874,大馬彩,特别奖,2275/04,脚跟,Heel,多多
2004-03-17,周三,2874,萬能,安慰奖,033/04,耍大旗游行,Chingay,萬能
2004-03-17,周三,2874,萬能,安慰奖,033/04,"",INVOLVED IN CASE,大馬彩
2004-03-17,周三,2874,萬能,安慰奖,033/04,脚跟,Heel,多多
2003-11-08,周六,2874,山打根馬會,安慰奖,142/03,耍大旗游行,Chingay,萬能
2003-11-08,周六,2874,山打根馬會,安慰奖,142/03,"",INVOLVED IN CASE,大馬彩
2003-11-08,周六,2874,山打根馬會,安慰奖,142/03,脚跟,Heel,多多
2003-04-27,周日,2874,大馬彩,特别奖,2105/03,耍大旗游行,Chingay,萬能
2003-04-27,周日,2874,大馬彩,特别奖,2105/03,"",INVOLVED IN CASE,大馬彩
2003-04-27,周日,2874,大馬彩,特别奖,2105/03,脚跟,Heel,多多
2003-04-09,周三,2874,大馬彩,特别奖,2097/03,耍大旗游行,Chingay,萬能
2003-04-09,周三,2874,大馬彩,特别奖,2097/03,"",INVOLVED IN CASE,大馬彩
2003-04-09,周三,2874,大馬彩,特别奖,2097/03,脚跟,Heel,多多
2002-07-27,周六,2874,多多,三奖,2033/02,耍大旗游行,Chingay,萬能
2002-07-27,周六,2874,多多,三奖,2033/02,"",INVOLVED IN CASE,大馬彩
2002-07-27,周六,2874,多多,三奖,2033/02,脚跟,Heel,多多
2002-05-29,周三,2874,大馬彩,安慰奖,1953/02,耍大旗游行,Chingay,萬能
2002-05-29,周三,2874,大馬彩,安慰奖,1953/02,"",INVOLVED IN CASE,大馬彩
2002-05-29,周三,2874,大馬彩,安慰奖,1953/02,脚跟,Heel,多多
2001-11-24,周六,2874,大馬彩,特别奖,1871/01,耍大旗游行,Chingay,萬能
2001-11-24,周六,2874,大馬彩,特别奖,1871/01,"",INVOLVED IN CASE,大馬彩
2001-11-24,周六,2874,大馬彩,特别奖,1871/01,脚跟,Heel,多多
2001-10-14,周日,2874,山打根馬會,安慰奖,129/2001,耍大旗游行,Chingay,萬能
2001-10-14,周日,2874,山打根馬會,安慰奖,129/2001,"",INVOLVED IN CASE,大馬彩
2001-10-14,周日,2874,山打根馬會,安慰奖,129/2001,脚跟,Heel,多多
2001-08-26,周日,2874,多多,安慰奖,1885/01,耍大旗游行,Chingay,萬能
2001-08-26,周日,2874,多多,安慰奖,1885/01,"",INVOLVED IN CASE,大馬彩
2001-08-26,周日,2874,多多,安慰奖,1885/01,脚跟,Heel,多多
2000-11-11,周六,2874,星池,安慰奖,1523/2000,耍大旗游行,Chingay,萬能
2000-11-11,周六,2874,星池,安慰奖,1523/2000,"",INVOLVED IN CASE,大馬彩
2000-11-11,周六,2874,星池,安慰奖,1523/2000,脚跟,Heel,多多
2000-09-09,周六,2874,多多,三奖,1730/00,耍大旗游行,Chingay,萬能
2000-09-09,周六,2874,多多,三奖,1730/00,"",INVOLVED IN CASE,大馬彩
2000-09-09,周六,2874,多多,三奖,1730/00,脚跟,Heel,多多
2000-07-30,周日,2874,星池,安慰奖,1480/2000,耍大旗游行,Chingay,萬能
2000-07-30,周日,2874,星池,安慰奖,1480/2000,"",INVOLVED IN CASE,大馬彩
2000-07-30,周日,2874,星池,安慰奖,1480/2000,脚跟,Heel,多多
2000-07-12,周三,2874,多多,安慰奖,1703/00,耍大旗游行,Chingay,萬能
2000-07-12,周三,2874,多多,安慰奖,1703/00,"",INVOLVED IN CASE,大馬彩
2000-07-12,周三,2874,多多,安慰奖,1703/00,脚跟,Heel,多多
1999-08-04,周三,2874,大馬彩,安慰奖,1497/99,耍大旗游行,Chingay,萬能
1999-08-04,周三,2874,大馬彩,安慰奖,1497/99,"",INVOLVED IN CASE,大馬彩
1999-08-04,周三,2874,大馬彩,安慰奖,1497/99,脚跟,Heel,多多
1998-04-12,周日,2874,萬能,首奖,044/98,耍大旗游行,Chingay,萬能
1998-04-12,周日,2874,萬能,首奖,044/98,"",INVOLVED IN CASE,大馬彩
1998-04-12,周日,2874,萬能,首奖,044/98,脚跟,Heel,多多
1998-02-01,周日,2874,山打根馬會,安慰奖,14/1998,耍大旗游行,Chingay,萬能
1998-02-01,周日,2874,山打根馬會,安慰奖,14/1998,"",INVOLVED IN CASE,大馬彩
1998-02-01,周日,2874,山打根馬會,安慰奖,14/1998,脚跟,Heel,多多
1997-11-01,周六,2874,山打根馬會,特别奖,131/1997,耍大旗游行,Chingay,萬能
1997-11-01,周六,2874,山打根馬會,特别奖,131/1997,"",INVOLVED IN CASE,大馬彩
1997-11-01,周六,2874,山打根馬會,特别奖,131/1997,脚跟,Heel,多多
1997-05-04,周日,2874,多多,安慰奖,1190/97,耍大旗游行,Chingay,萬能
1997-05-04,周日,2874,多多,安慰奖,1190/97,"",INVOLVED IN CASE,大馬彩
1997-05-04,周日,2874,多多,安慰奖,1190/97,脚跟,Heel,多多
1996-01-20,周六,2874,星池,特别奖,D19960120,耍大旗游行,Chingay,萬能
1996-01-20,周六,2874,星池,特别奖,D19960120,"",INVOLVED IN CASE,大馬彩
1996-01-20,周六,2874,星池,特别奖,D19960120,脚跟,Heel,多多
1995-06-11,周日,2874,多多,特别奖,893/95,耍大旗游行,Chingay,萬能
1995-06-11,周日,2874,多多,特别奖,893/95,"",INVOLVED IN CASE,大馬彩
1995-06-11,周日,2874,多多,特别奖,893/95,脚跟,Heel,多多
1995-05-17,周三,2874,多多,安慰奖,882/95,耍大旗游行,Chingay,萬能
1995-05-17,周三,2874,多多,安慰奖,882/95,"",INVOLVED IN CASE,大馬彩
1995-05-17,周三,2874,多多,安慰奖,882/95,脚跟,Heel,多多
1994-10-19,周三,2874,大馬彩,特别奖,0739/94,耍大旗游行,Chingay,萬能
1994-10-19,周三,2874,大馬彩,特别奖,0739/94,"",INVOLVED IN CASE,大馬彩
1994-10-19,周三,2874,大馬彩,特别奖,0739/94,脚跟,Heel,多多
1994-10-15,周六,2874,多多,三奖,790/94,耍大旗游行,Chingay,萬能
1994-10-15,周六,2874,多多,三奖,790/94,"",INVOLVED IN CASE,大馬彩
1994-10-15,周六,2874,多多,三奖,790/94,脚跟,Heel,多多
1994-08-28,周日,2874,星池,特别奖,D19940828,耍大旗游行,Chingay,萬能
1994-08-28,周日,2874,星池,特别奖,D19940828,"",INVOLVED IN CASE,大馬彩
1994-08-28,周日,2874,星池,特别奖,D19940828,脚跟,Heel,多多
1992-06-13,周六,2874,萬能,安慰奖,071/92,耍大旗游行,Chingay,萬能
1992-06-13,周六,2874,萬能,安慰奖,071/92,"",INVOLVED IN CASE,大馬彩
1992-06-13,周六,2874,萬能,安慰奖,071/92,脚跟,Heel,多多
1990-07-01,周日,2874,星池,安慰奖,D19900701,耍大旗游行,Chingay,萬能
1990-07-01,周日,2874,星池,安慰奖,D19900701,"",INVOLVED IN CASE,大馬彩
1990-07-01,周日,2874,星池,安慰奖,D19900701,脚跟,Heel,多多
1989-03-09,周四,2874,萬能,特别奖,029/89,耍大旗游行,Chingay,萬能
1989-03-09,周四,2874,萬能,特别奖,029/89,"",INVOLVED IN CASE,大馬彩
1989-03-09,周四,2874,萬能,特别奖,029/89,脚跟,Heel,多多
