开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-16,周六,8318,萬能,安慰奖,156/19,鱼塘被下毒,Fish ponds have been poisoned,多多
2018-12-05,周三,8318,萬能,特别奖,109/18,彭享州,Pahang,萬能
2018-12-05,周三,8318,萬能,特别奖,109/18,"",DEAD FISH FLOATING,大馬彩
2018-12-05,周三,8318,萬能,特别奖,109/18,鱼塘被下毒,Fish ponds have been poisoned,多多
2018-05-23,周三,8318,砂大萬,安慰奖,3936/18,彭享州,Pahang,萬能
2018-05-23,周三,8318,砂大萬,安慰奖,3936/18,"",DEAD FISH FLOATING,大馬彩
2018-05-23,周三,8318,砂大萬,安慰奖,3936/18,鱼塘被下毒,Fish ponds have been poisoned,多多
2018-03-14,周三,8318,星池,安慰奖,4237,彭享州,Pahang,萬能
2018-03-14,周三,8318,星池,安慰奖,4237,"",DEAD FISH FLOATING,大馬彩
2018-03-14,周三,8318,星池,安慰奖,4237,鱼塘被下毒,Fish ponds have been poisoned,多多
2017-12-30,周六,8318,萬能,特别奖,938/17,彭享州,Pahang,萬能
2017-12-30,周六,8318,萬能,特别奖,938/17,"",DEAD FISH FLOATING,大馬彩
2017-12-30,周六,8318,萬能,特别奖,938/17,鱼塘被下毒,Fish ponds have been poisoned,多多
2017-08-26,周六,8318,星池,特别奖,4151,彭享州,Pahang,萬能
2017-08-26,周六,8318,星池,特别奖,4151,"",DEAD FISH FLOATING,大馬彩
2017-08-26,周六,8318,星池,特别奖,4151,鱼塘被下毒,Fish ponds have been poisoned,多多
2017-07-02,周日,8318,砂大萬,二奖,3776/17,彭享州,Pahang,萬能
2017-07-02,周日,8318,砂大萬,二奖,3776/17,"",DEAD FISH FLOATING,大馬彩
2017-07-02,周日,8318,砂大萬,二奖,3776/17,鱼塘被下毒,Fish ponds have been poisoned,多多
2017-06-14,周三,8318,沙巴彩,安慰奖,2675/17,彭享州,Pahang,萬能
2017-06-14,周三,8318,沙巴彩,安慰奖,2675/17,"",DEAD FISH FLOATING,大馬彩
2017-06-14,周三,8318,沙巴彩,安慰奖,2675/17,鱼塘被下毒,Fish ponds have been poisoned,多多
2016-04-12,周二,8318,砂大萬,特别奖,3559/16,彭享州,Pahang,萬能
2016-04-12,周二,8318,砂大萬,特别奖,3559/16,"",DEAD FISH FLOATING,大馬彩
2016-04-12,周二,8318,砂大萬,特别奖,3559/16,鱼塘被下毒,Fish ponds have been poisoned,多多
2016-04-10,周日,8318,大馬彩,安慰奖,4348/16,彭享州,Pahang,萬能
2016-04-10,周日,8318,大馬彩,安慰奖,4348/16,"",DEAD FISH FLOATING,大馬彩
2016-04-10,周日,8318,大馬彩,安慰奖,4348/16,鱼塘被下毒,Fish ponds have been poisoned,多多
2016-02-03,周三,8318,萬能,安慰奖,591/16,彭享州,Pahang,萬能
2016-02-03,周三,8318,萬能,安慰奖,591/16,"",DEAD FISH FLOATING,大馬彩
2016-02-03,周三,8318,萬能,安慰奖,591/16,鱼塘被下毒,Fish ponds have been poisoned,多多
2015-11-03,周二,8318,沙巴彩,安慰奖,2386/15,彭享州,Pahang,萬能
2015-11-03,周二,8318,沙巴彩,安慰奖,2386/15,"",DEAD FISH FLOATING,大馬彩
2015-11-03,周二,8318,沙巴彩,安慰奖,2386/15,鱼塘被下毒,Fish ponds have been poisoned,多多
2015-10-17,周六,8318,星池,特别奖,3860,彭享州,Pahang,萬能
2015-10-17,周六,8318,星池,特别奖,3860,"",DEAD FISH FLOATING,大馬彩
2015-10-17,周六,8318,星池,特别奖,3860,鱼塘被下毒,Fish ponds have been poisoned,多多
2015-03-07,周六,8318,沙巴彩,安慰奖,2272/15,彭享州,Pahang,萬能
2015-03-07,周六,8318,沙巴彩,安慰奖,2272/15,"",DEAD FISH FLOATING,大馬彩
2015-03-07,周六,8318,沙巴彩,安慰奖,2272/15,鱼塘被下毒,Fish ponds have been poisoned,多多
2014-09-30,周二,8318,山打根馬會,二奖,133/14,彭享州,Pahang,萬能
2014-09-30,周二,8318,山打根馬會,二奖,133/14,"",DEAD FISH FLOATING,大馬彩
2014-09-30,周二,8318,山打根馬會,二奖,133/14,鱼塘被下毒,Fish ponds have been poisoned,多多
2014-05-06,周二,8318,多多,安慰奖,4056/14,彭享州,Pahang,萬能
2014-05-06,周二,8318,多多,安慰奖,4056/14,"",DEAD FISH FLOATING,大馬彩
2014-05-06,周二,8318,多多,安慰奖,4056/14,鱼塘被下毒,Fish ponds have been poisoned,多多
2013-08-04,周日,8318,萬能,安慰奖,143/13,彭享州,Pahang,萬能
2013-08-04,周日,8318,萬能,安慰奖,143/13,"",DEAD FISH FLOATING,大馬彩
2013-08-04,周日,8318,萬能,安慰奖,143/13,鱼塘被下毒,Fish ponds have been poisoned,多多
2013-01-12,周六,8318,星池,特别奖,3428/2013,彭享州,Pahang,萬能
2013-01-12,周六,8318,星池,特别奖,3428/2013,"",DEAD FISH FLOATING,大馬彩
2013-01-12,周六,8318,星池,特别奖,3428/2013,鱼塘被下毒,Fish ponds have been poisoned,多多
2013-01-12,周六,8318,大馬彩,特别奖,3767/13,彭享州,Pahang,萬能
2013-01-12,周六,8318,大馬彩,特别奖,3767/13,"",DEAD FISH FLOATING,大馬彩
2013-01-12,周六,8318,大馬彩,特别奖,3767/13,鱼塘被下毒,Fish ponds have been poisoned,多多
2012-12-08,周六,8318,山打根馬會,安慰奖,168/12,彭享州,Pahang,萬能
2012-12-08,周六,8318,山打根馬會,安慰奖,168/12,"",DEAD FISH FLOATING,大馬彩
2012-12-08,周六,8318,山打根馬會,安慰奖,168/12,鱼塘被下毒,Fish ponds have been poisoned,多多
2011-10-19,周三,8318,山打根馬會,安慰奖,141/11,彭享州,Pahang,萬能
2011-10-19,周三,8318,山打根馬會,安慰奖,141/11,"",DEAD FISH FLOATING,大馬彩
2011-10-19,周三,8318,山打根馬會,安慰奖,141/11,鱼塘被下毒,Fish ponds have been poisoned,多多
2010-10-09,周六,8318,星池,三奖,3074/2010,彭享州,Pahang,萬能
2010-10-09,周六,8318,星池,三奖,3074/2010,"",DEAD FISH FLOATING,大馬彩
2010-10-09,周六,8318,星池,三奖,3074/2010,鱼塘被下毒,Fish ponds have been poisoned,多多
2010-10-02,周六,8318,砂大萬,特别奖,2574/10,彭享州,Pahang,萬能
2010-10-02,周六,8318,砂大萬,特别奖,2574/10,"",DEAD FISH FLOATING,大馬彩
2010-10-02,周六,8318,砂大萬,特别奖,2574/10,鱼塘被下毒,Fish ponds have been poisoned,多多
2010-05-29,周六,8318,多多,特别奖,3355/10,彭享州,Pahang,萬能
2010-05-29,周六,8318,多多,特别奖,3355/10,"",DEAD FISH FLOATING,大馬彩
2010-05-29,周六,8318,多多,特别奖,3355/10,鱼塘被下毒,Fish ponds have been poisoned,多多
2010-02-13,周六,8318,大馬彩,安慰奖,3250/10,彭享州,Pahang,萬能
2010-02-13,周六,8318,大馬彩,安慰奖,3250/10,"",DEAD FISH FLOATING,大馬彩
2010-02-13,周六,8318,大馬彩,安慰奖,3250/10,鱼塘被下毒,Fish ponds have been poisoned,多多
2009-04-18,周六,8318,星池,特别奖,2843/2009,彭享州,Pahang,萬能
2009-04-18,周六,8318,星池,特别奖,2843/2009,"",DEAD FISH FLOATING,大馬彩
2009-04-18,周六,8318,星池,特别奖,2843/2009,鱼塘被下毒,Fish ponds have been poisoned,多多
2008-10-04,周六,8318,萬能,特别奖,288/08,彭享州,Pahang,萬能
2008-10-04,周六,8318,萬能,特别奖,288/08,"",DEAD FISH FLOATING,大馬彩
2008-10-04,周六,8318,萬能,特别奖,288/08,鱼塘被下毒,Fish ponds have been poisoned,多多
2008-04-12,周六,8318,大馬彩,安慰奖,2938/08,彭享州,Pahang,萬能
2008-04-12,周六,8318,大馬彩,安慰奖,2938/08,"",DEAD FISH FLOATING,大馬彩
2008-04-12,周六,8318,大馬彩,安慰奖,2938/08,鱼塘被下毒,Fish ponds have been poisoned,多多
2008-04-06,周日,8318,砂大萬,特别奖,2148/08,彭享州,Pahang,萬能
2008-04-06,周日,8318,砂大萬,特别奖,2148/08,"",DEAD FISH FLOATING,大馬彩
2008-04-06,周日,8318,砂大萬,特别奖,2148/08,鱼塘被下毒,Fish ponds have been poisoned,多多
2008-02-27,周三,8318,沙巴彩,特别奖,1038/08,彭享州,Pahang,萬能
2008-02-27,周三,8318,沙巴彩,特别奖,1038/08,"",DEAD FISH FLOATING,大馬彩
2008-02-27,周三,8318,沙巴彩,特别奖,1038/08,鱼塘被下毒,Fish ponds have been poisoned,多多
2007-08-15,周三,8318,多多,首奖,2883/07,彭享州,Pahang,萬能
2007-08-15,周三,8318,多多,首奖,2883/07,"",DEAD FISH FLOATING,大馬彩
2007-08-15,周三,8318,多多,首奖,2883/07,鱼塘被下毒,Fish ponds have been poisoned,多多
2007-04-22,周日,8318,砂大萬,安慰奖,1990/07,彭享州,Pahang,萬能
2007-04-22,周日,8318,砂大萬,安慰奖,1990/07,"",DEAD FISH FLOATING,大馬彩
2007-04-22,周日,8318,砂大萬,安慰奖,1990/07,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-07-23,周六,8318,多多,安慰奖,2533/05,彭享州,Pahang,萬能
2005-07-23,周六,8318,多多,安慰奖,2533/05,"",DEAD FISH FLOATING,大馬彩
2005-07-23,周六,8318,多多,安慰奖,2533/05,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-07-17,周日,8318,沙巴彩,特别奖,596/05,彭享州,Pahang,萬能
2005-07-17,周日,8318,沙巴彩,特别奖,596/05,"",DEAD FISH FLOATING,大馬彩
2005-07-17,周日,8318,沙巴彩,特别奖,596/05,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-02-19,周六,8318,星池,首奖,2192/2005,彭享州,Pahang,萬能
2005-02-19,周六,8318,星池,首奖,2192/2005,"",DEAD FISH FLOATING,大馬彩
2005-02-19,周六,8318,星池,首奖,2192/2005,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-02-06,周日,8318,星池,二奖,2187/2005,彭享州,Pahang,萬能
2005-02-06,周日,8318,星池,二奖,2187/2005,"",DEAD FISH FLOATING,大馬彩
2005-02-06,周日,8318,星池,二奖,2187/2005,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-02-05,周六,8318,多多,安慰奖,2453/05,彭享州,Pahang,萬能
2005-02-05,周六,8318,多多,安慰奖,2453/05,"",DEAD FISH FLOATING,大馬彩
2005-02-05,周六,8318,多多,安慰奖,2453/05,鱼塘被下毒,Fish ponds have been poisoned,多多
2005-01-08,周六,8318,多多,特别奖,2439/05,彭享州,Pahang,萬能
2005-01-08,周六,8318,多多,特别奖,2439/05,"",DEAD FISH FLOATING,大馬彩
2005-01-08,周六,8318,多多,特别奖,2439/05,鱼塘被下毒,Fish ponds have been poisoned,多多
2004-08-15,周日,8318,大馬彩,安慰奖,2320/04,彭享州,Pahang,萬能
2004-08-15,周日,8318,大馬彩,安慰奖,2320/04,"",DEAD FISH FLOATING,大馬彩
2004-08-15,周日,8318,大馬彩,安慰奖,2320/04,鱼塘被下毒,Fish ponds have been poisoned,多多
2004-07-18,周日,8318,山打根馬會,安慰奖,088/04,彭享州,Pahang,萬能
2004-07-18,周日,8318,山打根馬會,安慰奖,088/04,"",DEAD FISH FLOATING,大馬彩
2004-07-18,周日,8318,山打根馬會,安慰奖,088/04,鱼塘被下毒,Fish ponds have been poisoned,多多
2004-02-15,周日,8318,星池,特别奖,2034/2004,彭享州,Pahang,萬能
2004-02-15,周日,8318,星池,特别奖,2034/2004,"",DEAD FISH FLOATING,大馬彩
2004-02-15,周日,8318,星池,特别奖,2034/2004,鱼塘被下毒,Fish ponds have been poisoned,多多
2003-08-13,周三,8318,萬能,特别奖,097/03,彭享州,Pahang,萬能
2003-08-13,周三,8318,萬能,特别奖,097/03,"",DEAD FISH FLOATING,大馬彩
2003-08-13,周三,8318,萬能,特别奖,097/03,鱼塘被下毒,Fish ponds have been poisoned,多多
2002-12-25,周三,8318,大馬彩,安慰奖,2048/02,彭享州,Pahang,萬能
2002-12-25,周三,8318,大馬彩,安慰奖,2048/02,"",DEAD FISH FLOATING,大馬彩
2002-12-25,周三,8318,大馬彩,安慰奖,2048/02,鱼塘被下毒,Fish ponds have been poisoned,多多
2002-08-10,周六,8318,山打根馬會,安慰奖,101/02,彭享州,Pahang,萬能
2002-08-10,周六,8318,山打根馬會,安慰奖,101/02,"",DEAD FISH FLOATING,大馬彩
2002-08-10,周六,8318,山打根馬會,安慰奖,101/02,鱼塘被下毒,Fish ponds have been poisoned,多多
2001-07-08,周日,8318,山打根馬會,特别奖,85/2001,彭享州,Pahang,萬能
2001-07-08,周日,8318,山打根馬會,特别奖,85/2001,"",DEAD FISH FLOATING,大馬彩
2001-07-08,周日,8318,山打根馬會,特别奖,85/2001,鱼塘被下毒,Fish ponds have been poisoned,多多
2001-03-14,周三,8318,大馬彩,特别奖,1758/01,彭享州,Pahang,萬能
2001-03-14,周三,8318,大馬彩,特别奖,1758/01,"",DEAD FISH FLOATING,大馬彩
2001-03-14,周三,8318,大馬彩,特别奖,1758/01,鱼塘被下毒,Fish ponds have been poisoned,多多
2000-12-17,周日,8318,山打根馬會,安慰奖,156/2000,彭享州,Pahang,萬能
2000-12-17,周日,8318,山打根馬會,安慰奖,156/2000,"",DEAD FISH FLOATING,大馬彩
2000-12-17,周日,8318,山打根馬會,安慰奖,156/2000,鱼塘被下毒,Fish ponds have been poisoned,多多
2000-10-18,周三,8318,大馬彩,特别奖,1692/00,彭享州,Pahang,萬能
2000-10-18,周三,8318,大馬彩,特别奖,1692/00,"",DEAD FISH FLOATING,大馬彩
2000-10-18,周三,8318,大馬彩,特别奖,1692/00,鱼塘被下毒,Fish ponds have been poisoned,多多
2000-09-09,周六,8318,大馬彩,首奖,1674/00,彭享州,Pahang,萬能
2000-09-09,周六,8318,大馬彩,首奖,1674/00,"",DEAD FISH FLOATING,大馬彩
2000-09-09,周六,8318,大馬彩,首奖,1674/00,鱼塘被下毒,Fish ponds have been poisoned,多多
1999-09-12,周日,8318,萬能,特别奖,110/99,彭享州,Pahang,萬能
1999-09-12,周日,8318,萬能,特别奖,110/99,"",DEAD FISH FLOATING,大馬彩
1999-09-12,周日,8318,萬能,特别奖,110/99,鱼塘被下毒,Fish ponds have been poisoned,多多
1999-09-05,周日,8318,星池,特别奖,D19990905,彭享州,Pahang,萬能
1999-09-05,周日,8318,星池,特别奖,D19990905,"",DEAD FISH FLOATING,大馬彩
1999-09-05,周日,8318,星池,特别奖,D19990905,鱼塘被下毒,Fish ponds have been poisoned,多多
1998-09-30,周三,8318,多多,特别奖,1410/98,彭享州,Pahang,萬能
1998-09-30,周三,8318,多多,特别奖,1410/98,"",DEAD FISH FLOATING,大馬彩
1998-09-30,周三,8318,多多,特别奖,1410/98,鱼塘被下毒,Fish ponds have been poisoned,多多
1998-07-15,周三,8318,萬能,特别奖,084/98,彭享州,Pahang,萬能
1998-07-15,周三,8318,萬能,特别奖,084/98,"",DEAD FISH FLOATING,大馬彩
1998-07-15,周三,8318,萬能,特别奖,084/98,鱼塘被下毒,Fish ponds have been poisoned,多多
1998-01-14,周三,8318,山打根馬會,安慰奖,6/1998,彭享州,Pahang,萬能
1998-01-14,周三,8318,山打根馬會,安慰奖,6/1998,"",DEAD FISH FLOATING,大馬彩
1998-01-14,周三,8318,山打根馬會,安慰奖,6/1998,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-12-28,周日,8318,砂大萬,特别奖,0450/97,彭享州,Pahang,萬能
1997-12-28,周日,8318,砂大萬,特别奖,0450/97,"",DEAD FISH FLOATING,大馬彩
1997-12-28,周日,8318,砂大萬,特别奖,0450/97,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-10-05,周日,8318,砂大萬,安慰奖,0414/97,彭享州,Pahang,萬能
1997-10-05,周日,8318,砂大萬,安慰奖,0414/97,"",DEAD FISH FLOATING,大馬彩
1997-10-05,周日,8318,砂大萬,安慰奖,0414/97,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-06-07,周六,8318,山打根馬會,特别奖,68/1997,彭享州,Pahang,萬能
1997-06-07,周六,8318,山打根馬會,特别奖,68/1997,"",DEAD FISH FLOATING,大馬彩
1997-06-07,周六,8318,山打根馬會,特别奖,68/1997,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-04-06,周日,8318,星池,特别奖,D19970406,彭享州,Pahang,萬能
1997-04-06,周日,8318,星池,特别奖,D19970406,"",DEAD FISH FLOATING,大馬彩
1997-04-06,周日,8318,星池,特别奖,D19970406,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-03-02,周日,8318,多多,安慰奖,1163/97,彭享州,Pahang,萬能
1997-03-02,周日,8318,多多,安慰奖,1163/97,"",DEAD FISH FLOATING,大馬彩
1997-03-02,周日,8318,多多,安慰奖,1163/97,鱼塘被下毒,Fish ponds have been poisoned,多多
1997-01-29,周三,8318,多多,安慰奖,1149/97,彭享州,Pahang,萬能
1997-01-29,周三,8318,多多,安慰奖,1149/97,"",DEAD FISH FLOATING,大馬彩
1997-01-29,周三,8318,多多,安慰奖,1149/97,鱼塘被下毒,Fish ponds have been poisoned,多多
1995-08-16,周三,8318,大馬彩,安慰奖,0868/95,彭享州,Pahang,萬能
1995-08-16,周三,8318,大馬彩,安慰奖,0868/95,"",DEAD FISH FLOATING,大馬彩
1995-08-16,周三,8318,大馬彩,安慰奖,0868/95,鱼塘被下毒,Fish ponds have been poisoned,多多
1995-04-02,周日,8318,山打根馬會,特别奖,23/1995,彭享州,Pahang,萬能
1995-04-02,周日,8318,山打根馬會,特别奖,23/1995,"",DEAD FISH FLOATING,大馬彩
1995-04-02,周日,8318,山打根馬會,特别奖,23/1995,鱼塘被下毒,Fish ponds have been poisoned,多多
1994-11-12,周六,8318,星池,特别奖,D19941112,彭享州,Pahang,萬能
1994-11-12,周六,8318,星池,特别奖,D19941112,"",DEAD FISH FLOATING,大馬彩
1994-11-12,周六,8318,星池,特别奖,D19941112,鱼塘被下毒,Fish ponds have been poisoned,多多
1994-09-03,周六,8318,大馬彩,安慰奖,0719/94,彭享州,Pahang,萬能
1994-09-03,周六,8318,大馬彩,安慰奖,0719/94,"",DEAD FISH FLOATING,大馬彩
1994-09-03,周六,8318,大馬彩,安慰奖,0719/94,鱼塘被下毒,Fish ponds have been poisoned,多多
1991-06-29,周六,8318,萬能,安慰奖,077/91,彭享州,Pahang,萬能
1991-06-29,周六,8318,萬能,安慰奖,077/91,"",DEAD FISH FLOATING,大馬彩
1991-06-29,周六,8318,萬能,安慰奖,077/91,鱼塘被下毒,Fish ponds have been poisoned,多多
1990-07-12,周四,8318,萬能,二奖,083/90,彭享州,Pahang,萬能
1990-07-12,周四,8318,萬能,二奖,083/90,"",DEAD FISH FLOATING,大馬彩
1990-07-12,周四,8318,萬能,二奖,083/90,鱼塘被下毒,Fish ponds have been poisoned,多多
1988-01-31,周日,8318,星池,安慰奖,D19880131,彭享州,Pahang,萬能
1988-01-31,周日,8318,星池,安慰奖,D19880131,"",DEAD FISH FLOATING,大馬彩
1988-01-31,周日,8318,星池,安慰奖,D19880131,鱼塘被下毒,Fish ponds have been poisoned,多多
1986-11-22,周六,8318,萬能,特别奖,140/86,彭享州,Pahang,萬能
1986-11-22,周六,8318,萬能,特别奖,140/86,"",DEAD FISH FLOATING,大馬彩
1986-11-22,周六,8318,萬能,特别奖,140/86,鱼塘被下毒,Fish ponds have been poisoned,多多
1985-12-19,周四,8318,萬能,特别奖,103/85,彭享州,Pahang,萬能
1985-12-19,周四,8318,萬能,特别奖,103/85,"",DEAD FISH FLOATING,大馬彩
1985-12-19,周四,8318,萬能,特别奖,103/85,鱼塘被下毒,Fish ponds have been poisoned,多多
