开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-13,周三,3892,多多,特别奖,4653/17,"",PADDY,大馬彩
2017-09-13,周三,3892,多多,特别奖,4653/17,榖,Grains,多多
2016-12-11,周日,3892,萬能,首奖,747/16,破花瓶,Broken Vase,萬能
2016-12-11,周日,3892,萬能,首奖,747/16,"",PADDY,大馬彩
2016-12-11,周日,3892,萬能,首奖,747/16,榖,Grains,多多
2016-07-23,周六,3892,山打根馬會,特别奖,101/16,破花瓶,Broken Vase,萬能
2016-07-23,周六,3892,山打根馬會,特别奖,101/16,"",PADDY,大馬彩
2016-07-23,周六,3892,山打根馬會,特别奖,101/16,榖,Grains,多多
2016-06-11,周六,3892,萬能,特别奖,656/16,破花瓶,Broken Vase,萬能
2016-06-11,周六,3892,萬能,特别奖,656/16,"",PADDY,大馬彩
2016-06-11,周六,3892,萬能,特别奖,656/16,榖,Grains,多多
2015-12-12,周六,3892,山打根馬會,特别奖,169/15,破花瓶,Broken Vase,萬能
2015-12-12,周六,3892,山打根馬會,特别奖,169/15,"",PADDY,大馬彩
2015-12-12,周六,3892,山打根馬會,特别奖,169/15,榖,Grains,多多
2015-12-09,周三,3892,砂大萬,三奖,3498/15,破花瓶,Broken Vase,萬能
2015-12-09,周三,3892,砂大萬,三奖,3498/15,"",PADDY,大馬彩
2015-12-09,周三,3892,砂大萬,三奖,3498/15,榖,Grains,多多
2015-12-01,周二,3892,砂大萬,安慰奖,3494/15,破花瓶,Broken Vase,萬能
2015-12-01,周二,3892,砂大萬,安慰奖,3494/15,"",PADDY,大馬彩
2015-12-01,周二,3892,砂大萬,安慰奖,3494/15,榖,Grains,多多
2015-11-24,周二,3892,砂大萬,安慰奖,3490/15,破花瓶,Broken Vase,萬能
2015-11-24,周二,3892,砂大萬,安慰奖,3490/15,"",PADDY,大馬彩
2015-11-24,周二,3892,砂大萬,安慰奖,3490/15,榖,Grains,多多
2015-08-09,周日,3892,山打根馬會,安慰奖,109/15,破花瓶,Broken Vase,萬能
2015-08-09,周日,3892,山打根馬會,安慰奖,109/15,"",PADDY,大馬彩
2015-08-09,周日,3892,山打根馬會,安慰奖,109/15,榖,Grains,多多
2015-03-21,周六,3892,沙巴彩,安慰奖,2279/15,破花瓶,Broken Vase,萬能
2015-03-21,周六,3892,沙巴彩,安慰奖,2279/15,"",PADDY,大馬彩
2015-03-21,周六,3892,沙巴彩,安慰奖,2279/15,榖,Grains,多多
2013-08-18,周日,3892,大馬彩,安慰奖,3874/13,破花瓶,Broken Vase,萬能
2013-08-18,周日,3892,大馬彩,安慰奖,3874/13,"",PADDY,大馬彩
2013-08-18,周日,3892,大馬彩,安慰奖,3874/13,榖,Grains,多多
2012-08-05,周日,3892,山打根馬會,特别奖,108/12,破花瓶,Broken Vase,萬能
2012-08-05,周日,3892,山打根馬會,特别奖,108/12,"",PADDY,大馬彩
2012-08-05,周日,3892,山打根馬會,特别奖,108/12,榖,Grains,多多
2012-06-06,周三,3892,多多,安慰奖,3713/12,破花瓶,Broken Vase,萬能
2012-06-06,周三,3892,多多,安慰奖,3713/12,"",PADDY,大馬彩
2012-06-06,周三,3892,多多,安慰奖,3713/12,榖,Grains,多多
2012-06-06,周三,3892,山打根馬會,安慰奖,79/12,破花瓶,Broken Vase,萬能
2012-06-06,周三,3892,山打根馬會,安慰奖,79/12,"",PADDY,大馬彩
2012-06-06,周三,3892,山打根馬會,安慰奖,79/12,榖,Grains,多多
2012-06-02,周六,3892,星池,安慰奖,3332/2012,破花瓶,Broken Vase,萬能
2012-06-02,周六,3892,星池,安慰奖,3332/2012,"",PADDY,大馬彩
2012-06-02,周六,3892,星池,安慰奖,3332/2012,榖,Grains,多多
2011-06-11,周六,3892,砂大萬,特别奖,2697/11,破花瓶,Broken Vase,萬能
2011-06-11,周六,3892,砂大萬,特别奖,2697/11,"",PADDY,大馬彩
2011-06-11,周六,3892,砂大萬,特别奖,2697/11,榖,Grains,多多
2011-03-06,周日,3892,多多,特别奖,3492/11,破花瓶,Broken Vase,萬能
2011-03-06,周日,3892,多多,特别奖,3492/11,"",PADDY,大馬彩
2011-03-06,周日,3892,多多,特别奖,3492/11,榖,Grains,多多
2010-10-10,周日,3892,沙巴彩,特别奖,1486/10,破花瓶,Broken Vase,萬能
2010-10-10,周日,3892,沙巴彩,特别奖,1486/10,"",PADDY,大馬彩
2010-10-10,周日,3892,沙巴彩,特别奖,1486/10,榖,Grains,多多
2010-04-14,周三,3892,多多,首奖,3334/10,破花瓶,Broken Vase,萬能
2010-04-14,周三,3892,多多,首奖,3334/10,"",PADDY,大馬彩
2010-04-14,周三,3892,多多,首奖,3334/10,榖,Grains,多多
2009-07-11,周六,3892,星池,特别奖,2879/2009,破花瓶,Broken Vase,萬能
2009-07-11,周六,3892,星池,特别奖,2879/2009,"",PADDY,大馬彩
2009-07-11,周六,3892,星池,特别奖,2879/2009,榖,Grains,多多
2008-11-01,周六,3892,沙巴彩,特别奖,1144/08,破花瓶,Broken Vase,萬能
2008-11-01,周六,3892,沙巴彩,特别奖,1144/08,"",PADDY,大馬彩
2008-11-01,周六,3892,沙巴彩,特别奖,1144/08,榖,Grains,多多
2008-04-12,周六,3892,星池,特别奖,2684/2008,破花瓶,Broken Vase,萬能
2008-04-12,周六,3892,星池,特别奖,2684/2008,"",PADDY,大馬彩
2008-04-12,周六,3892,星池,特别奖,2684/2008,榖,Grains,多多
2007-12-12,周三,3892,萬能,特别奖,160/07,破花瓶,Broken Vase,萬能
2007-12-12,周三,3892,萬能,特别奖,160/07,"",PADDY,大馬彩
2007-12-12,周三,3892,萬能,特别奖,160/07,榖,Grains,多多
2007-08-15,周三,3892,大馬彩,安慰奖,2830/07,破花瓶,Broken Vase,萬能
2007-08-15,周三,3892,大馬彩,安慰奖,2830/07,"",PADDY,大馬彩
2007-08-15,周三,3892,大馬彩,安慰奖,2830/07,榖,Grains,多多
2007-07-18,周三,3892,山打根馬會,安慰奖,91/07,破花瓶,Broken Vase,萬能
2007-07-18,周三,3892,山打根馬會,安慰奖,91/07,"",PADDY,大馬彩
2007-07-18,周三,3892,山打根馬會,安慰奖,91/07,榖,Grains,多多
2007-01-10,周三,3892,大馬彩,安慰奖,2730/07,破花瓶,Broken Vase,萬能
2007-01-10,周三,3892,大馬彩,安慰奖,2730/07,"",PADDY,大馬彩
2007-01-10,周三,3892,大馬彩,安慰奖,2730/07,榖,Grains,多多
2006-12-02,周六,3892,砂大萬,安慰奖,1923/06,破花瓶,Broken Vase,萬能
2006-12-02,周六,3892,砂大萬,安慰奖,1923/06,"",PADDY,大馬彩
2006-12-02,周六,3892,砂大萬,安慰奖,1923/06,榖,Grains,多多
2006-07-16,周日,3892,山打根馬會,安慰奖,093/06,破花瓶,Broken Vase,萬能
2006-07-16,周日,3892,山打根馬會,安慰奖,093/06,"",PADDY,大馬彩
2006-07-16,周日,3892,山打根馬會,安慰奖,093/06,榖,Grains,多多
2006-03-08,周三,3892,星池,安慰奖,2356/2006,破花瓶,Broken Vase,萬能
2006-03-08,周三,3892,星池,安慰奖,2356/2006,"",PADDY,大馬彩
2006-03-08,周三,3892,星池,安慰奖,2356/2006,榖,Grains,多多
2005-09-10,周六,3892,山打根馬會,特别奖,122/05,破花瓶,Broken Vase,萬能
2005-09-10,周六,3892,山打根馬會,特别奖,122/05,"",PADDY,大馬彩
2005-09-10,周六,3892,山打根馬會,特别奖,122/05,榖,Grains,多多
2005-02-19,周六,3892,山打根馬會,安慰奖,26/05,破花瓶,Broken Vase,萬能
2005-02-19,周六,3892,山打根馬會,安慰奖,26/05,"",PADDY,大馬彩
2005-02-19,周六,3892,山打根馬會,安慰奖,26/05,榖,Grains,多多
2003-11-16,周日,3892,沙巴彩,安慰奖,318/03,破花瓶,Broken Vase,萬能
2003-11-16,周日,3892,沙巴彩,安慰奖,318/03,"",PADDY,大馬彩
2003-11-16,周日,3892,沙巴彩,安慰奖,318/03,榖,Grains,多多
2003-05-25,周日,3892,多多,安慰奖,2169/03,破花瓶,Broken Vase,萬能
2003-05-25,周日,3892,多多,安慰奖,2169/03,"",PADDY,大馬彩
2003-05-25,周日,3892,多多,安慰奖,2169/03,榖,Grains,多多
2003-05-14,周三,3892,多多,特别奖,2164/03,破花瓶,Broken Vase,萬能
2003-05-14,周三,3892,多多,特别奖,2164/03,"",PADDY,大馬彩
2003-05-14,周三,3892,多多,特别奖,2164/03,榖,Grains,多多
2003-03-26,周三,3892,大馬彩,安慰奖,2091/03,破花瓶,Broken Vase,萬能
2003-03-26,周三,3892,大馬彩,安慰奖,2091/03,"",PADDY,大馬彩
2003-03-26,周三,3892,大馬彩,安慰奖,2091/03,榖,Grains,多多
2003-01-01,周三,3892,砂大萬,安慰奖,1268/03,破花瓶,Broken Vase,萬能
2003-01-01,周三,3892,砂大萬,安慰奖,1268/03,"",PADDY,大馬彩
2003-01-01,周三,3892,砂大萬,安慰奖,1268/03,榖,Grains,多多
2002-05-28,周二,3892,山打根馬會,特别奖,67/02,破花瓶,Broken Vase,萬能
2002-05-28,周二,3892,山打根馬會,特别奖,67/02,"",PADDY,大馬彩
2002-05-28,周二,3892,山打根馬會,特别奖,67/02,榖,Grains,多多
2002-05-19,周日,3892,砂大萬,特别奖,1165/02,破花瓶,Broken Vase,萬能
2002-05-19,周日,3892,砂大萬,特别奖,1165/02,"",PADDY,大馬彩
2002-05-19,周日,3892,砂大萬,特别奖,1165/02,榖,Grains,多多
2001-09-16,周日,3892,星池,特别奖,1656/2001,破花瓶,Broken Vase,萬能
2001-09-16,周日,3892,星池,特别奖,1656/2001,"",PADDY,大馬彩
2001-09-16,周日,3892,星池,特别奖,1656/2001,榖,Grains,多多
1998-07-25,周六,3892,多多,安慰奖,1381/98,破花瓶,Broken Vase,萬能
1998-07-25,周六,3892,多多,安慰奖,1381/98,"",PADDY,大馬彩
1998-07-25,周六,3892,多多,安慰奖,1381/98,榖,Grains,多多
1998-01-24,周六,3892,萬能,特别奖,010/98,破花瓶,Broken Vase,萬能
1998-01-24,周六,3892,萬能,特别奖,010/98,"",PADDY,大馬彩
1998-01-24,周六,3892,萬能,特别奖,010/98,榖,Grains,多多
1997-12-07,周日,3892,萬能,特别奖,147/97,破花瓶,Broken Vase,萬能
1997-12-07,周日,3892,萬能,特别奖,147/97,"",PADDY,大馬彩
1997-12-07,周日,3892,萬能,特别奖,147/97,榖,Grains,多多
1997-11-26,周三,3892,萬能,安慰奖,142/97,破花瓶,Broken Vase,萬能
1997-11-26,周三,3892,萬能,安慰奖,142/97,"",PADDY,大馬彩
1997-11-26,周三,3892,萬能,安慰奖,142/97,榖,Grains,多多
1997-09-20,周六,3892,星池,安慰奖,D19970920,破花瓶,Broken Vase,萬能
1997-09-20,周六,3892,星池,安慰奖,D19970920,"",PADDY,大馬彩
1997-09-20,周六,3892,星池,安慰奖,D19970920,榖,Grains,多多
1997-07-23,周三,3892,砂大萬,特别奖,0382/97,破花瓶,Broken Vase,萬能
1997-07-23,周三,3892,砂大萬,特别奖,0382/97,"",PADDY,大馬彩
1997-07-23,周三,3892,砂大萬,特别奖,0382/97,榖,Grains,多多
1997-04-30,周三,3892,砂大萬,特别奖,0346/97,破花瓶,Broken Vase,萬能
1997-04-30,周三,3892,砂大萬,特别奖,0346/97,"",PADDY,大馬彩
1997-04-30,周三,3892,砂大萬,特别奖,0346/97,榖,Grains,多多
1996-12-29,周日,3892,砂大萬,三奖,0294/96,破花瓶,Broken Vase,萬能
1996-12-29,周日,3892,砂大萬,三奖,0294/96,"",PADDY,大馬彩
1996-12-29,周日,3892,砂大萬,三奖,0294/96,榖,Grains,多多
1996-08-10,周六,3892,多多,特别奖,1075/96,破花瓶,Broken Vase,萬能
1996-08-10,周六,3892,多多,特别奖,1075/96,"",PADDY,大馬彩
1996-08-10,周六,3892,多多,特别奖,1075/96,榖,Grains,多多
1996-02-10,周六,3892,山打根馬會,首奖,17/1996,破花瓶,Broken Vase,萬能
1996-02-10,周六,3892,山打根馬會,首奖,17/1996,"",PADDY,大馬彩
1996-02-10,周六,3892,山打根馬會,首奖,17/1996,榖,Grains,多多
1995-04-02,周日,3892,多多,安慰奖,863/95,破花瓶,Broken Vase,萬能
1995-04-02,周日,3892,多多,安慰奖,863/95,"",PADDY,大馬彩
1995-04-02,周日,3892,多多,安慰奖,863/95,榖,Grains,多多
1994-06-22,周三,3892,大馬彩,安慰奖,0688/94,破花瓶,Broken Vase,萬能
1994-06-22,周三,3892,大馬彩,安慰奖,0688/94,"",PADDY,大馬彩
1994-06-22,周三,3892,大馬彩,安慰奖,0688/94,榖,Grains,多多
1993-06-26,周六,3892,大馬彩,安慰奖,0533/93,破花瓶,Broken Vase,萬能
1993-06-26,周六,3892,大馬彩,安慰奖,0533/93,"",PADDY,大馬彩
1993-06-26,周六,3892,大馬彩,安慰奖,0533/93,榖,Grains,多多
1993-03-28,周日,3892,多多,特别奖,547/93,破花瓶,Broken Vase,萬能
1993-03-28,周日,3892,多多,特别奖,547/93,"",PADDY,大馬彩
1993-03-28,周日,3892,多多,特别奖,547/93,榖,Grains,多多
1992-10-22,周四,3892,萬能,特别奖,127/92,破花瓶,Broken Vase,萬能
1992-10-22,周四,3892,萬能,特别奖,127/92,"",PADDY,大馬彩
1992-10-22,周四,3892,萬能,特别奖,127/92,榖,Grains,多多
1992-10-19,周一,3892,萬能,安慰奖,126/92,破花瓶,Broken Vase,萬能
1992-10-19,周一,3892,萬能,安慰奖,126/92,"",PADDY,大馬彩
1992-10-19,周一,3892,萬能,安慰奖,126/92,榖,Grains,多多
1992-02-26,周三,3892,大馬彩,安慰奖,0325/92,破花瓶,Broken Vase,萬能
1992-02-26,周三,3892,大馬彩,安慰奖,0325/92,"",PADDY,大馬彩
1992-02-26,周三,3892,大馬彩,安慰奖,0325/92,榖,Grains,多多
1992-02-06,周四,3892,萬能,特别奖,016/92,破花瓶,Broken Vase,萬能
1992-02-06,周四,3892,萬能,特别奖,016/92,"",PADDY,大馬彩
1992-02-06,周四,3892,萬能,特别奖,016/92,榖,Grains,多多
1991-11-02,周六,3892,星池,安慰奖,D19911102,破花瓶,Broken Vase,萬能
1991-11-02,周六,3892,星池,安慰奖,D19911102,"",PADDY,大馬彩
1991-11-02,周六,3892,星池,安慰奖,D19911102,榖,Grains,多多
1991-10-24,周四,3892,萬能,特别奖,127/91,破花瓶,Broken Vase,萬能
1991-10-24,周四,3892,萬能,特别奖,127/91,"",PADDY,大馬彩
1991-10-24,周四,3892,萬能,特别奖,127/91,榖,Grains,多多
