开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-22,周三,4379,山打根馬會,安慰奖,113/18,"",CHEMIST,大馬彩
2018-08-22,周三,4379,山打根馬會,安慰奖,113/18,美男子,Handsome man,多多
2018-05-12,周六,4379,多多,安慰奖,4772/18,紧急灯,Emergency Light,萬能
2018-05-12,周六,4379,多多,安慰奖,4772/18,"",CHEMIST,大馬彩
2018-05-12,周六,4379,多多,安慰奖,4772/18,美男子,Handsome man,多多
2017-12-31,周日,4379,山打根馬會,特别奖,179/17,紧急灯,Emergency Light,萬能
2017-12-31,周日,4379,山打根馬會,特别奖,179/17,"",CHEMIST,大馬彩
2017-12-31,周日,4379,山打根馬會,特别奖,179/17,美男子,Handsome man,多多
2017-12-02,周六,4379,萬能,特别奖,924/17,紧急灯,Emergency Light,萬能
2017-12-02,周六,4379,萬能,特别奖,924/17,"",CHEMIST,大馬彩
2017-12-02,周六,4379,萬能,特别奖,924/17,美男子,Handsome man,多多
2017-05-13,周六,4379,星池,特别奖,4106,紧急灯,Emergency Light,萬能
2017-05-13,周六,4379,星池,特别奖,4106,"",CHEMIST,大馬彩
2017-05-13,周六,4379,星池,特别奖,4106,美男子,Handsome man,多多
2016-06-04,周六,4379,沙巴彩,安慰奖,2494/16,紧急灯,Emergency Light,萬能
2016-06-04,周六,4379,沙巴彩,安慰奖,2494/16,"",CHEMIST,大馬彩
2016-06-04,周六,4379,沙巴彩,安慰奖,2494/16,美男子,Handsome man,多多
2016-03-12,周六,4379,多多,安慰奖,4386/16,紧急灯,Emergency Light,萬能
2016-03-12,周六,4379,多多,安慰奖,4386/16,"",CHEMIST,大馬彩
2016-03-12,周六,4379,多多,安慰奖,4386/16,美男子,Handsome man,多多
2016-01-31,周日,4379,萬能,安慰奖,589/16,紧急灯,Emergency Light,萬能
2016-01-31,周日,4379,萬能,安慰奖,589/16,"",CHEMIST,大馬彩
2016-01-31,周日,4379,萬能,安慰奖,589/16,美男子,Handsome man,多多
2015-06-10,周三,4379,沙巴彩,安慰奖,2319/15,紧急灯,Emergency Light,萬能
2015-06-10,周三,4379,沙巴彩,安慰奖,2319/15,"",CHEMIST,大馬彩
2015-06-10,周三,4379,沙巴彩,安慰奖,2319/15,美男子,Handsome man,多多
2015-05-27,周三,4379,山打根馬會,安慰奖,75/15,紧急灯,Emergency Light,萬能
2015-05-27,周三,4379,山打根馬會,安慰奖,75/15,"",CHEMIST,大馬彩
2015-05-27,周三,4379,山打根馬會,安慰奖,75/15,美男子,Handsome man,多多
2014-09-07,周日,4379,大馬彩,安慰奖,4062/14,紧急灯,Emergency Light,萬能
2014-09-07,周日,4379,大馬彩,安慰奖,4062/14,"",CHEMIST,大馬彩
2014-09-07,周日,4379,大馬彩,安慰奖,4062/14,美男子,Handsome man,多多
2013-11-20,周三,4379,多多,安慰奖,3972/13,紧急灯,Emergency Light,萬能
2013-11-20,周三,4379,多多,安慰奖,3972/13,"",CHEMIST,大馬彩
2013-11-20,周三,4379,多多,安慰奖,3972/13,美男子,Handsome man,多多
2013-10-27,周日,4379,大馬彩,安慰奖,3907/13,紧急灯,Emergency Light,萬能
2013-10-27,周日,4379,大馬彩,安慰奖,3907/13,"",CHEMIST,大馬彩
2013-10-27,周日,4379,大馬彩,安慰奖,3907/13,美男子,Handsome man,多多
2013-10-13,周日,4379,大馬彩,特别奖,3901/13,紧急灯,Emergency Light,萬能
2013-10-13,周日,4379,大馬彩,特别奖,3901/13,"",CHEMIST,大馬彩
2013-10-13,周日,4379,大馬彩,特别奖,3901/13,美男子,Handsome man,多多
2013-07-06,周六,4379,大馬彩,特别奖,3854/13,紧急灯,Emergency Light,萬能
2013-07-06,周六,4379,大馬彩,特别奖,3854/13,"",CHEMIST,大馬彩
2013-07-06,周六,4379,大馬彩,特别奖,3854/13,美男子,Handsome man,多多
2012-11-24,周六,4379,山打根馬會,安慰奖,160/12,紧急灯,Emergency Light,萬能
2012-11-24,周六,4379,山打根馬會,安慰奖,160/12,"",CHEMIST,大馬彩
2012-11-24,周六,4379,山打根馬會,安慰奖,160/12,美男子,Handsome man,多多
2012-08-15,周三,4379,星池,安慰奖,3364/2012,紧急灯,Emergency Light,萬能
2012-08-15,周三,4379,星池,安慰奖,3364/2012,"",CHEMIST,大馬彩
2012-08-15,周三,4379,星池,安慰奖,3364/2012,美男子,Handsome man,多多
2012-07-28,周六,4379,大馬彩,特别奖,3685/12,紧急灯,Emergency Light,萬能
2012-07-28,周六,4379,大馬彩,特别奖,3685/12,"",CHEMIST,大馬彩
2012-07-28,周六,4379,大馬彩,特别奖,3685/12,美男子,Handsome man,多多
2012-06-06,周三,4379,沙巴彩,安慰奖,1780/12,紧急灯,Emergency Light,萬能
2012-06-06,周三,4379,沙巴彩,安慰奖,1780/12,"",CHEMIST,大馬彩
2012-06-06,周三,4379,沙巴彩,安慰奖,1780/12,美男子,Handsome man,多多
2011-04-03,周日,4379,沙巴彩,特别奖,1571/11,紧急灯,Emergency Light,萬能
2011-04-03,周日,4379,沙巴彩,特别奖,1571/11,"",CHEMIST,大馬彩
2011-04-03,周日,4379,沙巴彩,特别奖,1571/11,美男子,Handsome man,多多
2010-12-05,周日,4379,多多,安慰奖,3447/10,紧急灯,Emergency Light,萬能
2010-12-05,周日,4379,多多,安慰奖,3447/10,"",CHEMIST,大馬彩
2010-12-05,周日,4379,多多,安慰奖,3447/10,美男子,Handsome man,多多
2010-06-20,周日,4379,砂大萬,特别奖,2525/10,紧急灯,Emergency Light,萬能
2010-06-20,周日,4379,砂大萬,特别奖,2525/10,"",CHEMIST,大馬彩
2010-06-20,周日,4379,砂大萬,特别奖,2525/10,美男子,Handsome man,多多
2010-04-11,周日,4379,砂大萬,特别奖,2492/10,紧急灯,Emergency Light,萬能
2010-04-11,周日,4379,砂大萬,特别奖,2492/10,"",CHEMIST,大馬彩
2010-04-11,周日,4379,砂大萬,特别奖,2492/10,美男子,Handsome man,多多
2010-01-13,周三,4379,多多,安慰奖,3288/10,紧急灯,Emergency Light,萬能
2010-01-13,周三,4379,多多,安慰奖,3288/10,"",CHEMIST,大馬彩
2010-01-13,周三,4379,多多,安慰奖,3288/10,美男子,Handsome man,多多
2009-08-02,周日,4379,沙巴彩,特别奖,1275/09,紧急灯,Emergency Light,萬能
2009-08-02,周日,4379,沙巴彩,特别奖,1275/09,"",CHEMIST,大馬彩
2009-08-02,周日,4379,沙巴彩,特别奖,1275/09,美男子,Handsome man,多多
2008-10-04,周六,4379,沙巴彩,安慰奖,1132/08,紧急灯,Emergency Light,萬能
2008-10-04,周六,4379,沙巴彩,安慰奖,1132/08,"",CHEMIST,大馬彩
2008-10-04,周六,4379,沙巴彩,安慰奖,1132/08,美男子,Handsome man,多多
2008-02-13,周三,4379,山打根馬會,特别奖,22/08,紧急灯,Emergency Light,萬能
2008-02-13,周三,4379,山打根馬會,特别奖,22/08,"",CHEMIST,大馬彩
2008-02-13,周三,4379,山打根馬會,特别奖,22/08,美男子,Handsome man,多多
2007-07-29,周日,4379,砂大萬,三奖,2036/07,紧急灯,Emergency Light,萬能
2007-07-29,周日,4379,砂大萬,三奖,2036/07,"",CHEMIST,大馬彩
2007-07-29,周日,4379,砂大萬,三奖,2036/07,美男子,Handsome man,多多
2007-02-25,周日,4379,砂大萬,安慰奖,1964/07,紧急灯,Emergency Light,萬能
2007-02-25,周日,4379,砂大萬,安慰奖,1964/07,"",CHEMIST,大馬彩
2007-02-25,周日,4379,砂大萬,安慰奖,1964/07,美男子,Handsome man,多多
2006-11-08,周三,4379,山打根馬會,安慰奖,146/06,紧急灯,Emergency Light,萬能
2006-11-08,周三,4379,山打根馬會,安慰奖,146/06,"",CHEMIST,大馬彩
2006-11-08,周三,4379,山打根馬會,安慰奖,146/06,美男子,Handsome man,多多
2006-07-25,周二,4379,砂大萬,安慰奖,1865/06,紧急灯,Emergency Light,萬能
2006-07-25,周二,4379,砂大萬,安慰奖,1865/06,"",CHEMIST,大馬彩
2006-07-25,周二,4379,砂大萬,安慰奖,1865/06,美男子,Handsome man,多多
2006-07-19,周三,4379,星池,特别奖,2413/2006,紧急灯,Emergency Light,萬能
2006-07-19,周三,4379,星池,特别奖,2413/2006,"",CHEMIST,大馬彩
2006-07-19,周三,4379,星池,特别奖,2413/2006,美男子,Handsome man,多多
2006-03-08,周三,4379,星池,特别奖,2356/2006,紧急灯,Emergency Light,萬能
2006-03-08,周三,4379,星池,特别奖,2356/2006,"",CHEMIST,大馬彩
2006-03-08,周三,4379,星池,特别奖,2356/2006,美男子,Handsome man,多多
2005-11-27,周日,4379,山打根馬會,安慰奖,158/05,紧急灯,Emergency Light,萬能
2005-11-27,周日,4379,山打根馬會,安慰奖,158/05,"",CHEMIST,大馬彩
2005-11-27,周日,4379,山打根馬會,安慰奖,158/05,美男子,Handsome man,多多
2005-11-26,周六,4379,大馬彩,特别奖,2538/05,紧急灯,Emergency Light,萬能
2005-11-26,周六,4379,大馬彩,特别奖,2538/05,"",CHEMIST,大馬彩
2005-11-26,周六,4379,大馬彩,特别奖,2538/05,美男子,Handsome man,多多
2005-07-10,周日,4379,砂大萬,特别奖,1687/05,紧急灯,Emergency Light,萬能
2005-07-10,周日,4379,砂大萬,特别奖,1687/05,"",CHEMIST,大馬彩
2005-07-10,周日,4379,砂大萬,特别奖,1687/05,美男子,Handsome man,多多
2005-06-19,周日,4379,大馬彩,二奖,2465/05,紧急灯,Emergency Light,萬能
2005-06-19,周日,4379,大馬彩,二奖,2465/05,"",CHEMIST,大馬彩
2005-06-19,周日,4379,大馬彩,二奖,2465/05,美男子,Handsome man,多多
2005-03-19,周六,4379,星池,安慰奖,2204/2005,紧急灯,Emergency Light,萬能
2005-03-19,周六,4379,星池,安慰奖,2204/2005,"",CHEMIST,大馬彩
2005-03-19,周六,4379,星池,安慰奖,2204/2005,美男子,Handsome man,多多
2004-05-15,周六,4379,沙巴彩,首奖,399/04,紧急灯,Emergency Light,萬能
2004-05-15,周六,4379,沙巴彩,首奖,399/04,"",CHEMIST,大馬彩
2004-05-15,周六,4379,沙巴彩,首奖,399/04,美男子,Handsome man,多多
2004-04-21,周三,4379,山打根馬會,特别奖,048/04,紧急灯,Emergency Light,萬能
2004-04-21,周三,4379,山打根馬會,特别奖,048/04,"",CHEMIST,大馬彩
2004-04-21,周三,4379,山打根馬會,特别奖,048/04,美男子,Handsome man,多多
2004-04-17,周六,4379,多多,安慰奖,2319/04,紧急灯,Emergency Light,萬能
2004-04-17,周六,4379,多多,安慰奖,2319/04,"",CHEMIST,大馬彩
2004-04-17,周六,4379,多多,安慰奖,2319/04,美男子,Handsome man,多多
2003-08-31,周日,4379,多多,特别奖,2213/03,紧急灯,Emergency Light,萬能
2003-08-31,周日,4379,多多,特别奖,2213/03,"",CHEMIST,大馬彩
2003-08-31,周日,4379,多多,特别奖,2213/03,美男子,Handsome man,多多
2003-03-05,周三,4379,多多,特别奖,2133/03,紧急灯,Emergency Light,萬能
2003-03-05,周三,4379,多多,特别奖,2133/03,"",CHEMIST,大馬彩
2003-03-05,周三,4379,多多,特别奖,2133/03,美男子,Handsome man,多多
2002-08-25,周日,4379,大馬彩,二奖,1993/02,紧急灯,Emergency Light,萬能
2002-08-25,周日,4379,大馬彩,二奖,1993/02,"",CHEMIST,大馬彩
2002-08-25,周日,4379,大馬彩,二奖,1993/02,美男子,Handsome man,多多
2002-08-10,周六,4379,砂大萬,特别奖,1202/02,紧急灯,Emergency Light,萬能
2002-08-10,周六,4379,砂大萬,特别奖,1202/02,"",CHEMIST,大馬彩
2002-08-10,周六,4379,砂大萬,特别奖,1202/02,美男子,Handsome man,多多
2002-03-31,周日,4379,山打根馬會,特别奖,41/02,紧急灯,Emergency Light,萬能
2002-03-31,周日,4379,山打根馬會,特别奖,41/02,"",CHEMIST,大馬彩
2002-03-31,周日,4379,山打根馬會,特别奖,41/02,美男子,Handsome man,多多
2002-02-24,周日,4379,多多,安慰奖,1966/02,紧急灯,Emergency Light,萬能
2002-02-24,周日,4379,多多,安慰奖,1966/02,"",CHEMIST,大馬彩
2002-02-24,周日,4379,多多,安慰奖,1966/02,美男子,Handsome man,多多
1999-08-14,周六,4379,多多,特别奖,1554/99,紧急灯,Emergency Light,萬能
1999-08-14,周六,4379,多多,特别奖,1554/99,"",CHEMIST,大馬彩
1999-08-14,周六,4379,多多,特别奖,1554/99,美男子,Handsome man,多多
1999-07-10,周六,4379,多多,特别奖,1538/99,紧急灯,Emergency Light,萬能
1999-07-10,周六,4379,多多,特别奖,1538/99,"",CHEMIST,大馬彩
1999-07-10,周六,4379,多多,特别奖,1538/99,美男子,Handsome man,多多
1999-05-11,周二,4379,大馬彩,安慰奖,1457/99,紧急灯,Emergency Light,萬能
1999-05-11,周二,4379,大馬彩,安慰奖,1457/99,"",CHEMIST,大馬彩
1999-05-11,周二,4379,大馬彩,安慰奖,1457/99,美男子,Handsome man,多多
1998-05-16,周六,4379,砂大萬,特别奖,0509/98,紧急灯,Emergency Light,萬能
1998-05-16,周六,4379,砂大萬,特别奖,0509/98,"",CHEMIST,大馬彩
1998-05-16,周六,4379,砂大萬,特别奖,0509/98,美男子,Handsome man,多多
1996-11-20,周三,4379,萬能,特别奖,139/96,紧急灯,Emergency Light,萬能
1996-11-20,周三,4379,萬能,特别奖,139/96,"",CHEMIST,大馬彩
1996-11-20,周三,4379,萬能,特别奖,139/96,美男子,Handsome man,多多
1996-10-13,周日,4379,多多,安慰奖,1103/96,紧急灯,Emergency Light,萬能
1996-10-13,周日,4379,多多,安慰奖,1103/96,"",CHEMIST,大馬彩
1996-10-13,周日,4379,多多,安慰奖,1103/96,美男子,Handsome man,多多
1996-09-01,周日,4379,砂大萬,安慰奖,0243/96,紧急灯,Emergency Light,萬能
1996-09-01,周日,4379,砂大萬,安慰奖,0243/96,"",CHEMIST,大馬彩
1996-09-01,周日,4379,砂大萬,安慰奖,0243/96,美男子,Handsome man,多多
1996-03-09,周六,4379,萬能,二奖,029/96,紧急灯,Emergency Light,萬能
1996-03-09,周六,4379,萬能,二奖,029/96,"",CHEMIST,大馬彩
1996-03-09,周六,4379,萬能,二奖,029/96,美男子,Handsome man,多多
1995-07-02,周日,4379,多多,特别奖,902/95,紧急灯,Emergency Light,萬能
1995-07-02,周日,4379,多多,特别奖,902/95,"",CHEMIST,大馬彩
1995-07-02,周日,4379,多多,特别奖,902/95,美男子,Handsome man,多多
1995-02-04,周六,4379,萬能,安慰奖,015/95,紧急灯,Emergency Light,萬能
1995-02-04,周六,4379,萬能,安慰奖,015/95,"",CHEMIST,大馬彩
1995-02-04,周六,4379,萬能,安慰奖,015/95,美男子,Handsome man,多多
1994-06-23,周四,4379,多多,特别奖,741/94,紧急灯,Emergency Light,萬能
1994-06-23,周四,4379,多多,特别奖,741/94,"",CHEMIST,大馬彩
1994-06-23,周四,4379,多多,特别奖,741/94,美男子,Handsome man,多多
1994-05-14,周六,4379,大馬彩,安慰奖,0671/94,紧急灯,Emergency Light,萬能
1994-05-14,周六,4379,大馬彩,安慰奖,0671/94,"",CHEMIST,大馬彩
1994-05-14,周六,4379,大馬彩,安慰奖,0671/94,美男子,Handsome man,多多
1994-03-20,周日,4379,多多,特别奖,700/94,紧急灯,Emergency Light,萬能
1994-03-20,周日,4379,多多,特别奖,700/94,"",CHEMIST,大馬彩
1994-03-20,周日,4379,多多,特别奖,700/94,美男子,Handsome man,多多
1993-12-12,周日,4379,星池,安慰奖,D19931212,紧急灯,Emergency Light,萬能
1993-12-12,周日,4379,星池,安慰奖,D19931212,"",CHEMIST,大馬彩
1993-12-12,周日,4379,星池,安慰奖,D19931212,美男子,Handsome man,多多
1993-08-15,周日,4379,多多,特别奖,607/93,紧急灯,Emergency Light,萬能
1993-08-15,周日,4379,多多,特别奖,607/93,"",CHEMIST,大馬彩
1993-08-15,周日,4379,多多,特别奖,607/93,美男子,Handsome man,多多
1990-05-05,周六,4379,大馬彩,安慰奖,0071/90,紧急灯,Emergency Light,萬能
1990-05-05,周六,4379,大馬彩,安慰奖,0071/90,"",CHEMIST,大馬彩
1990-05-05,周六,4379,大馬彩,安慰奖,0071/90,美男子,Handsome man,多多
1990-02-24,周六,4379,星池,首奖,D19900224,紧急灯,Emergency Light,萬能
1990-02-24,周六,4379,星池,首奖,D19900224,"",CHEMIST,大馬彩
1990-02-24,周六,4379,星池,首奖,D19900224,美男子,Handsome man,多多
1988-01-30,周六,4379,星池,特别奖,D19880130,紧急灯,Emergency Light,萬能
1988-01-30,周六,4379,星池,特别奖,D19880130,"",CHEMIST,大馬彩
1988-01-30,周六,4379,星池,特别奖,D19880130,美男子,Handsome man,多多
1985-07-20,周六,4379,萬能,三奖,038/85,紧急灯,Emergency Light,萬能
1985-07-20,周六,4379,萬能,三奖,038/85,"",CHEMIST,大馬彩
1985-07-20,周六,4379,萬能,三奖,038/85,美男子,Handsome man,多多
