开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-12-09,周三,6481,多多,安慰奖,3272/09,杜,Tounge,多多
2008-09-28,周日,6481,沙巴彩,三奖,1130/08,被警察挡住,Blocked By Police,萬能
2008-09-28,周日,6481,沙巴彩,三奖,1130/08,"",CHINESE PASTRIES,大馬彩
2008-09-28,周日,6481,沙巴彩,三奖,1130/08,杜,Tounge,多多
2008-02-07,周四,6481,山打根馬會,特别奖,19/08,被警察挡住,Blocked By Police,萬能
2008-02-07,周四,6481,山打根馬會,特别奖,19/08,"",CHINESE PASTRIES,大馬彩
2008-02-07,周四,6481,山打根馬會,特别奖,19/08,杜,Tounge,多多
2007-12-15,周六,6481,大馬彩,首奖,2884/07,被警察挡住,Blocked By Police,萬能
2007-12-15,周六,6481,大馬彩,首奖,2884/07,"",CHINESE PASTRIES,大馬彩
2007-12-15,周六,6481,大馬彩,首奖,2884/07,杜,Tounge,多多
2007-11-14,周三,6481,萬能,特别奖,146/07,被警察挡住,Blocked By Police,萬能
2007-11-14,周三,6481,萬能,特别奖,146/07,"",CHINESE PASTRIES,大馬彩
2007-11-14,周三,6481,萬能,特别奖,146/07,杜,Tounge,多多
2006-12-10,周日,6481,山打根馬會,安慰奖,161/06,被警察挡住,Blocked By Police,萬能
2006-12-10,周日,6481,山打根馬會,安慰奖,161/06,"",CHINESE PASTRIES,大馬彩
2006-12-10,周日,6481,山打根馬會,安慰奖,161/06,杜,Tounge,多多
2006-05-31,周三,6481,山打根馬會,特别奖,072/06,被警察挡住,Blocked By Police,萬能
2006-05-31,周三,6481,山打根馬會,特别奖,072/06,"",CHINESE PASTRIES,大馬彩
2006-05-31,周三,6481,山打根馬會,特别奖,072/06,杜,Tounge,多多
2005-11-26,周六,6481,沙巴彩,安慰奖,657/05,被警察挡住,Blocked By Police,萬能
2005-11-26,周六,6481,沙巴彩,安慰奖,657/05,"",CHINESE PASTRIES,大馬彩
2005-11-26,周六,6481,沙巴彩,安慰奖,657/05,杜,Tounge,多多
2005-10-29,周六,6481,星池,首奖,2300/2005,被警察挡住,Blocked By Police,萬能
2005-10-29,周六,6481,星池,首奖,2300/2005,"",CHINESE PASTRIES,大馬彩
2005-10-29,周六,6481,星池,首奖,2300/2005,杜,Tounge,多多
2005-02-20,周日,6481,山打根馬會,特别奖,27/05,被警察挡住,Blocked By Police,萬能
2005-02-20,周日,6481,山打根馬會,特别奖,27/05,"",CHINESE PASTRIES,大馬彩
2005-02-20,周日,6481,山打根馬會,特别奖,27/05,杜,Tounge,多多
2004-05-12,周三,6481,萬能,安慰奖,057/04,被警察挡住,Blocked By Police,萬能
2004-05-12,周三,6481,萬能,安慰奖,057/04,"",CHINESE PASTRIES,大馬彩
2004-05-12,周三,6481,萬能,安慰奖,057/04,杜,Tounge,多多
2003-09-03,周三,6481,山打根馬會,特别奖,113/03,被警察挡住,Blocked By Police,萬能
2003-09-03,周三,6481,山打根馬會,特别奖,113/03,"",CHINESE PASTRIES,大馬彩
2003-09-03,周三,6481,山打根馬會,特别奖,113/03,杜,Tounge,多多
2003-04-26,周六,6481,多多,安慰奖,2156/03,被警察挡住,Blocked By Police,萬能
2003-04-26,周六,6481,多多,安慰奖,2156/03,"",CHINESE PASTRIES,大馬彩
2003-04-26,周六,6481,多多,安慰奖,2156/03,杜,Tounge,多多
2002-08-07,周三,6481,萬能,特别奖,094/02,被警察挡住,Blocked By Police,萬能
2002-08-07,周三,6481,萬能,特别奖,094/02,"",CHINESE PASTRIES,大馬彩
2002-08-07,周三,6481,萬能,特别奖,094/02,杜,Tounge,多多
2001-11-03,周六,6481,大馬彩,安慰奖,1862/01,被警察挡住,Blocked By Police,萬能
2001-11-03,周六,6481,大馬彩,安慰奖,1862/01,"",CHINESE PASTRIES,大馬彩
2001-11-03,周六,6481,大馬彩,安慰奖,1862/01,杜,Tounge,多多
2000-04-16,周日,6481,砂大萬,安慰奖,0822/00,被警察挡住,Blocked By Police,萬能
2000-04-16,周日,6481,砂大萬,安慰奖,0822/00,"",CHINESE PASTRIES,大馬彩
2000-04-16,周日,6481,砂大萬,安慰奖,0822/00,杜,Tounge,多多
1999-02-17,周三,6481,多多,特别奖,1472/99,被警察挡住,Blocked By Police,萬能
1999-02-17,周三,6481,多多,特别奖,1472/99,"",CHINESE PASTRIES,大馬彩
1999-02-17,周三,6481,多多,特别奖,1472/99,杜,Tounge,多多
1998-11-04,周三,6481,大馬彩,特别奖,1373/98,被警察挡住,Blocked By Police,萬能
1998-11-04,周三,6481,大馬彩,特别奖,1373/98,"",CHINESE PASTRIES,大馬彩
1998-11-04,周三,6481,大馬彩,特别奖,1373/98,杜,Tounge,多多
1998-06-07,周日,6481,大馬彩,安慰奖,1308/98,被警察挡住,Blocked By Police,萬能
1998-06-07,周日,6481,大馬彩,安慰奖,1308/98,"",CHINESE PASTRIES,大馬彩
1998-06-07,周日,6481,大馬彩,安慰奖,1308/98,杜,Tounge,多多
1998-03-15,周日,6481,砂大萬,特别奖,0483/98,被警察挡住,Blocked By Police,萬能
1998-03-15,周日,6481,砂大萬,特别奖,0483/98,"",CHINESE PASTRIES,大馬彩
1998-03-15,周日,6481,砂大萬,特别奖,0483/98,杜,Tounge,多多
1995-10-07,周六,6481,星池,特别奖,D19951007,被警察挡住,Blocked By Police,萬能
1995-10-07,周六,6481,星池,特别奖,D19951007,"",CHINESE PASTRIES,大馬彩
1995-10-07,周六,6481,星池,特别奖,D19951007,杜,Tounge,多多
1995-01-04,周三,6481,大馬彩,特别奖,0772/95,被警察挡住,Blocked By Police,萬能
1995-01-04,周三,6481,大馬彩,特别奖,0772/95,"",CHINESE PASTRIES,大馬彩
1995-01-04,周三,6481,大馬彩,特别奖,0772/95,杜,Tounge,多多
1993-12-19,周日,6481,星池,特别奖,D19931219,被警察挡住,Blocked By Police,萬能
1993-12-19,周日,6481,星池,特别奖,D19931219,"",CHINESE PASTRIES,大馬彩
1993-12-19,周日,6481,星池,特别奖,D19931219,杜,Tounge,多多
1988-11-19,周六,6481,萬能,安慰奖,139/88,被警察挡住,Blocked By Police,萬能
1988-11-19,周六,6481,萬能,安慰奖,139/88,"",CHINESE PASTRIES,大馬彩
1988-11-19,周六,6481,萬能,安慰奖,139/88,杜,Tounge,多多
1988-11-03,周四,6481,萬能,首奖,132/88,被警察挡住,Blocked By Police,萬能
1988-11-03,周四,6481,萬能,首奖,132/88,"",CHINESE PASTRIES,大馬彩
1988-11-03,周四,6481,萬能,首奖,132/88,杜,Tounge,多多
1988-03-14,周一,6481,萬能,安慰奖,032/88,被警察挡住,Blocked By Police,萬能
1988-03-14,周一,6481,萬能,安慰奖,032/88,"",CHINESE PASTRIES,大馬彩
1988-03-14,周一,6481,萬能,安慰奖,032/88,杜,Tounge,多多
