开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-30,周三,3523,多多,安慰奖,4513/16,大红花,Hibiscus,多多
2016-09-24,周六,3523,多多,安慰奖,4479/16,大红花,Hibiscus (Flower),萬能
2016-09-24,周六,3523,多多,安慰奖,4479/16,"",HIBISCUS,大馬彩
2016-09-24,周六,3523,多多,安慰奖,4479/16,大红花,Hibiscus,多多
2015-07-28,周二,3523,多多,安慰奖,4273/15,大红花,Hibiscus (Flower),萬能
2015-07-28,周二,3523,多多,安慰奖,4273/15,"",HIBISCUS,大馬彩
2015-07-28,周二,3523,多多,安慰奖,4273/15,大红花,Hibiscus,多多
2015-01-04,周日,3523,萬能,三奖,396/15,大红花,Hibiscus (Flower),萬能
2015-01-04,周日,3523,萬能,三奖,396/15,"",HIBISCUS,大馬彩
2015-01-04,周日,3523,萬能,三奖,396/15,大红花,Hibiscus,多多
2014-11-29,周六,3523,大馬彩,三奖,4102/14,大红花,Hibiscus (Flower),萬能
2014-11-29,周六,3523,大馬彩,三奖,4102/14,"",HIBISCUS,大馬彩
2014-11-29,周六,3523,大馬彩,三奖,4102/14,大红花,Hibiscus,多多
2014-09-06,周六,3523,山打根馬會,安慰奖,122/14,大红花,Hibiscus (Flower),萬能
2014-09-06,周六,3523,山打根馬會,安慰奖,122/14,"",HIBISCUS,大馬彩
2014-09-06,周六,3523,山打根馬會,安慰奖,122/14,大红花,Hibiscus,多多
2014-05-14,周三,3523,山打根馬會,安慰奖,68/14,大红花,Hibiscus (Flower),萬能
2014-05-14,周三,3523,山打根馬會,安慰奖,68/14,"",HIBISCUS,大馬彩
2014-05-14,周三,3523,山打根馬會,安慰奖,68/14,大红花,Hibiscus,多多
2014-04-02,周三,3523,沙巴彩,安慰奖,2107/14,大红花,Hibiscus (Flower),萬能
2014-04-02,周三,3523,沙巴彩,安慰奖,2107/14,"",HIBISCUS,大馬彩
2014-04-02,周三,3523,沙巴彩,安慰奖,2107/14,大红花,Hibiscus,多多
2013-08-31,周六,3523,星池,特别奖,3527,大红花,Hibiscus (Flower),萬能
2013-08-31,周六,3523,星池,特别奖,3527,"",HIBISCUS,大馬彩
2013-08-31,周六,3523,星池,特别奖,3527,大红花,Hibiscus,多多
2013-02-02,周六,3523,多多,安慰奖,3830/13,大红花,Hibiscus (Flower),萬能
2013-02-02,周六,3523,多多,安慰奖,3830/13,"",HIBISCUS,大馬彩
2013-02-02,周六,3523,多多,安慰奖,3830/13,大红花,Hibiscus,多多
2012-04-04,周三,3523,星池,特别奖,3307/2012,大红花,Hibiscus (Flower),萬能
2012-04-04,周三,3523,星池,特别奖,3307/2012,"",HIBISCUS,大馬彩
2012-04-04,周三,3523,星池,特别奖,3307/2012,大红花,Hibiscus,多多
2011-10-08,周六,3523,沙巴彩,特别奖,1660/11,大红花,Hibiscus (Flower),萬能
2011-10-08,周六,3523,沙巴彩,特别奖,1660/11,"",HIBISCUS,大馬彩
2011-10-08,周六,3523,沙巴彩,特别奖,1660/11,大红花,Hibiscus,多多
2011-06-29,周三,3523,大馬彩,安慰奖,3494/11,大红花,Hibiscus (Flower),萬能
2011-06-29,周三,3523,大馬彩,安慰奖,3494/11,"",HIBISCUS,大馬彩
2011-06-29,周三,3523,大馬彩,安慰奖,3494/11,大红花,Hibiscus,多多
2011-06-11,周六,3523,多多,安慰奖,3538/11,大红花,Hibiscus (Flower),萬能
2011-06-11,周六,3523,多多,安慰奖,3538/11,"",HIBISCUS,大馬彩
2011-06-11,周六,3523,多多,安慰奖,3538/11,大红花,Hibiscus,多多
2011-05-08,周日,3523,大馬彩,特别奖,3470/11,大红花,Hibiscus (Flower),萬能
2011-05-08,周日,3523,大馬彩,特别奖,3470/11,"",HIBISCUS,大馬彩
2011-05-08,周日,3523,大馬彩,特别奖,3470/11,大红花,Hibiscus,多多
2011-03-05,周六,3523,星池,特别奖,3137/2011,大红花,Hibiscus (Flower),萬能
2011-03-05,周六,3523,星池,特别奖,3137/2011,"",HIBISCUS,大馬彩
2011-03-05,周六,3523,星池,特别奖,3137/2011,大红花,Hibiscus,多多
2011-02-27,周日,3523,多多,安慰奖,3488/11,大红花,Hibiscus (Flower),萬能
2011-02-27,周日,3523,多多,安慰奖,3488/11,"",HIBISCUS,大馬彩
2011-02-27,周日,3523,多多,安慰奖,3488/11,大红花,Hibiscus,多多
2011-01-29,周六,3523,多多,二奖,3472/11,大红花,Hibiscus (Flower),萬能
2011-01-29,周六,3523,多多,二奖,3472/11,"",HIBISCUS,大馬彩
2011-01-29,周六,3523,多多,二奖,3472/11,大红花,Hibiscus,多多
2010-09-01,周三,3523,沙巴彩,安慰奖,1467/10,大红花,Hibiscus (Flower),萬能
2010-09-01,周三,3523,沙巴彩,安慰奖,1467/10,"",HIBISCUS,大馬彩
2010-09-01,周三,3523,沙巴彩,安慰奖,1467/10,大红花,Hibiscus,多多
2010-06-30,周三,3523,大馬彩,特别奖,3318/10,大红花,Hibiscus (Flower),萬能
2010-06-30,周三,3523,大馬彩,特别奖,3318/10,"",HIBISCUS,大馬彩
2010-06-30,周三,3523,大馬彩,特别奖,3318/10,大红花,Hibiscus,多多
2010-04-21,周三,3523,沙巴彩,安慰奖,1403/10,大红花,Hibiscus (Flower),萬能
2010-04-21,周三,3523,沙巴彩,安慰奖,1403/10,"",HIBISCUS,大馬彩
2010-04-21,周三,3523,沙巴彩,安慰奖,1403/10,大红花,Hibiscus,多多
2010-03-17,周三,3523,山打根馬會,安慰奖,38/10,大红花,Hibiscus (Flower),萬能
2010-03-17,周三,3523,山打根馬會,安慰奖,38/10,"",HIBISCUS,大馬彩
2010-03-17,周三,3523,山打根馬會,安慰奖,38/10,大红花,Hibiscus,多多
2009-05-31,周日,3523,多多,安慰奖,3179/09,大红花,Hibiscus (Flower),萬能
2009-05-31,周日,3523,多多,安慰奖,3179/09,"",HIBISCUS,大馬彩
2009-05-31,周日,3523,多多,安慰奖,3179/09,大红花,Hibiscus,多多
2008-02-20,周三,3523,砂大萬,安慰奖,2128/08,大红花,Hibiscus (Flower),萬能
2008-02-20,周三,3523,砂大萬,安慰奖,2128/08,"",HIBISCUS,大馬彩
2008-02-20,周三,3523,砂大萬,安慰奖,2128/08,大红花,Hibiscus,多多
2007-12-08,周六,3523,萬能,安慰奖,157/07,大红花,Hibiscus (Flower),萬能
2007-12-08,周六,3523,萬能,安慰奖,157/07,"",HIBISCUS,大馬彩
2007-12-08,周六,3523,萬能,安慰奖,157/07,大红花,Hibiscus,多多
2006-12-31,周日,3523,多多,安慰奖,2778/06,大红花,Hibiscus (Flower),萬能
2006-12-31,周日,3523,多多,安慰奖,2778/06,"",HIBISCUS,大馬彩
2006-12-31,周日,3523,多多,安慰奖,2778/06,大红花,Hibiscus,多多
2006-07-01,周六,3523,砂大萬,首奖,1854/06,大红花,Hibiscus (Flower),萬能
2006-07-01,周六,3523,砂大萬,首奖,1854/06,"",HIBISCUS,大馬彩
2006-07-01,周六,3523,砂大萬,首奖,1854/06,大红花,Hibiscus,多多
2006-06-18,周日,3523,山打根馬會,安慰奖,080/06,大红花,Hibiscus (Flower),萬能
2006-06-18,周日,3523,山打根馬會,安慰奖,080/06,"",HIBISCUS,大馬彩
2006-06-18,周日,3523,山打根馬會,安慰奖,080/06,大红花,Hibiscus,多多
2006-03-22,周三,3523,萬能,二奖,035/06,大红花,Hibiscus (Flower),萬能
2006-03-22,周三,3523,萬能,二奖,035/06,"",HIBISCUS,大馬彩
2006-03-22,周三,3523,萬能,二奖,035/06,大红花,Hibiscus,多多
2006-01-08,周日,3523,大馬彩,安慰奖,2558/06,大红花,Hibiscus (Flower),萬能
2006-01-08,周日,3523,大馬彩,安慰奖,2558/06,"",HIBISCUS,大馬彩
2006-01-08,周日,3523,大馬彩,安慰奖,2558/06,大红花,Hibiscus,多多
2005-05-04,周三,3523,沙巴彩,特别奖,561/05,大红花,Hibiscus (Flower),萬能
2005-05-04,周三,3523,沙巴彩,特别奖,561/05,"",HIBISCUS,大馬彩
2005-05-04,周三,3523,沙巴彩,特别奖,561/05,大红花,Hibiscus,多多
2004-03-03,周三,3523,星池,特别奖,2041/2004,大红花,Hibiscus (Flower),萬能
2004-03-03,周三,3523,星池,特别奖,2041/2004,"",HIBISCUS,大馬彩
2004-03-03,周三,3523,星池,特别奖,2041/2004,大红花,Hibiscus,多多
2003-12-24,周三,3523,沙巴彩,安慰奖,334/03,大红花,Hibiscus (Flower),萬能
2003-12-24,周三,3523,沙巴彩,安慰奖,334/03,"",HIBISCUS,大馬彩
2003-12-24,周三,3523,沙巴彩,安慰奖,334/03,大红花,Hibiscus,多多
2003-06-01,周日,3523,萬能,特别奖,066/03,大红花,Hibiscus (Flower),萬能
2003-06-01,周日,3523,萬能,特别奖,066/03,"",HIBISCUS,大馬彩
2003-06-01,周日,3523,萬能,特别奖,066/03,大红花,Hibiscus,多多
2002-12-22,周日,3523,大馬彩,特别奖,2047/02,大红花,Hibiscus (Flower),萬能
2002-12-22,周日,3523,大馬彩,特别奖,2047/02,"",HIBISCUS,大馬彩
2002-12-22,周日,3523,大馬彩,特别奖,2047/02,大红花,Hibiscus,多多
2002-05-05,周日,3523,山打根馬會,安慰奖,57/02,大红花,Hibiscus (Flower),萬能
2002-05-05,周日,3523,山打根馬會,安慰奖,57/02,"",HIBISCUS,大馬彩
2002-05-05,周日,3523,山打根馬會,安慰奖,57/02,大红花,Hibiscus,多多
2002-03-23,周六,3523,砂大萬,特别奖,1138/02,大红花,Hibiscus (Flower),萬能
2002-03-23,周六,3523,砂大萬,特别奖,1138/02,"",HIBISCUS,大馬彩
2002-03-23,周六,3523,砂大萬,特别奖,1138/02,大红花,Hibiscus,多多
2001-06-10,周日,3523,大馬彩,三奖,1797/01,大红花,Hibiscus (Flower),萬能
2001-06-10,周日,3523,大馬彩,三奖,1797/01,"",HIBISCUS,大馬彩
2001-06-10,周日,3523,大馬彩,三奖,1797/01,大红花,Hibiscus,多多
2001-06-09,周六,3523,砂大萬,特别奖,1007/01,大红花,Hibiscus (Flower),萬能
2001-06-09,周六,3523,砂大萬,特别奖,1007/01,"",HIBISCUS,大馬彩
2001-06-09,周六,3523,砂大萬,特别奖,1007/01,大红花,Hibiscus,多多
2001-05-12,周六,3523,大馬彩,特别奖,1784/01,大红花,Hibiscus (Flower),萬能
2001-05-12,周六,3523,大馬彩,特别奖,1784/01,"",HIBISCUS,大馬彩
2001-05-12,周六,3523,大馬彩,特别奖,1784/01,大红花,Hibiscus,多多
2000-12-13,周三,3523,山打根馬會,二奖,154/2000,大红花,Hibiscus (Flower),萬能
2000-12-13,周三,3523,山打根馬會,二奖,154/2000,"",HIBISCUS,大馬彩
2000-12-13,周三,3523,山打根馬會,二奖,154/2000,大红花,Hibiscus,多多
2000-08-09,周三,3523,萬能,安慰奖,096/00,大红花,Hibiscus (Flower),萬能
2000-08-09,周三,3523,萬能,安慰奖,096/00,"",HIBISCUS,大馬彩
2000-08-09,周三,3523,萬能,安慰奖,096/00,大红花,Hibiscus,多多
2000-07-26,周三,3523,砂大萬,安慰奖,0865/00,大红花,Hibiscus (Flower),萬能
2000-07-26,周三,3523,砂大萬,安慰奖,0865/00,"",HIBISCUS,大馬彩
2000-07-26,周三,3523,砂大萬,安慰奖,0865/00,大红花,Hibiscus,多多
1999-08-29,周日,3523,星池,安慰奖,D19990829,大红花,Hibiscus (Flower),萬能
1999-08-29,周日,3523,星池,安慰奖,D19990829,"",HIBISCUS,大馬彩
1999-08-29,周日,3523,星池,安慰奖,D19990829,大红花,Hibiscus,多多
1999-06-20,周日,3523,山打根馬會,特别奖,78/1999,大红花,Hibiscus (Flower),萬能
1999-06-20,周日,3523,山打根馬會,特别奖,78/1999,"",HIBISCUS,大馬彩
1999-06-20,周日,3523,山打根馬會,特别奖,78/1999,大红花,Hibiscus,多多
1998-12-27,周日,3523,山打根馬會,安慰奖,157/1998,大红花,Hibiscus (Flower),萬能
1998-12-27,周日,3523,山打根馬會,安慰奖,157/1998,"",HIBISCUS,大馬彩
1998-12-27,周日,3523,山打根馬會,安慰奖,157/1998,大红花,Hibiscus,多多
1998-07-18,周六,3523,砂大萬,安慰奖,0536/98,大红花,Hibiscus (Flower),萬能
1998-07-18,周六,3523,砂大萬,安慰奖,0536/98,"",HIBISCUS,大馬彩
1998-07-18,周六,3523,砂大萬,安慰奖,0536/98,大红花,Hibiscus,多多
1997-08-23,周六,3523,萬能,特别奖,101/97,大红花,Hibiscus (Flower),萬能
1997-08-23,周六,3523,萬能,特别奖,101/97,"",HIBISCUS,大馬彩
1997-08-23,周六,3523,萬能,特别奖,101/97,大红花,Hibiscus,多多
1997-06-07,周六,3523,砂大萬,安慰奖,0362/97,大红花,Hibiscus (Flower),萬能
1997-06-07,周六,3523,砂大萬,安慰奖,0362/97,"",HIBISCUS,大馬彩
1997-06-07,周六,3523,砂大萬,安慰奖,0362/97,大红花,Hibiscus,多多
1996-12-18,周三,3523,多多,特别奖,1131/96,大红花,Hibiscus (Flower),萬能
1996-12-18,周三,3523,多多,特别奖,1131/96,"",HIBISCUS,大馬彩
1996-12-18,周三,3523,多多,特别奖,1131/96,大红花,Hibiscus,多多
1996-10-27,周日,3523,多多,特别奖,1109/96,大红花,Hibiscus (Flower),萬能
1996-10-27,周日,3523,多多,特别奖,1109/96,"",HIBISCUS,大馬彩
1996-10-27,周日,3523,多多,特别奖,1109/96,大红花,Hibiscus,多多
1996-03-03,周日,3523,山打根馬會,安慰奖,27/1996,大红花,Hibiscus (Flower),萬能
1996-03-03,周日,3523,山打根馬會,安慰奖,27/1996,"",HIBISCUS,大馬彩
1996-03-03,周日,3523,山打根馬會,安慰奖,27/1996,大红花,Hibiscus,多多
1995-04-26,周三,3523,山打根馬會,安慰奖,33/1995,大红花,Hibiscus (Flower),萬能
1995-04-26,周三,3523,山打根馬會,安慰奖,33/1995,"",HIBISCUS,大馬彩
1995-04-26,周三,3523,山打根馬會,安慰奖,33/1995,大红花,Hibiscus,多多
1993-12-05,周日,3523,多多,特别奖,655/93,大红花,Hibiscus (Flower),萬能
1993-12-05,周日,3523,多多,特别奖,655/93,"",HIBISCUS,大馬彩
1993-12-05,周日,3523,多多,特别奖,655/93,大红花,Hibiscus,多多
1993-11-25,周四,3523,多多,二奖,651/93,大红花,Hibiscus (Flower),萬能
1993-11-25,周四,3523,多多,二奖,651/93,"",HIBISCUS,大馬彩
1993-11-25,周四,3523,多多,二奖,651/93,大红花,Hibiscus,多多
1993-09-30,周四,3523,萬能,安慰奖,117/93,大红花,Hibiscus (Flower),萬能
1993-09-30,周四,3523,萬能,安慰奖,117/93,"",HIBISCUS,大馬彩
1993-09-30,周四,3523,萬能,安慰奖,117/93,大红花,Hibiscus,多多
1992-06-07,周日,3523,多多,特别奖,421/92,大红花,Hibiscus (Flower),萬能
1992-06-07,周日,3523,多多,特别奖,421/92,"",HIBISCUS,大馬彩
1992-06-07,周日,3523,多多,特别奖,421/92,大红花,Hibiscus,多多
1992-02-01,周六,3523,大馬彩,特别奖,0314/92,大红花,Hibiscus (Flower),萬能
1992-02-01,周六,3523,大馬彩,特别奖,0314/92,"",HIBISCUS,大馬彩
1992-02-01,周六,3523,大馬彩,特别奖,0314/92,大红花,Hibiscus,多多
1991-12-12,周四,3523,萬能,特别奖,148/91,大红花,Hibiscus (Flower),萬能
1991-12-12,周四,3523,萬能,特别奖,148/91,"",HIBISCUS,大馬彩
1991-12-12,周四,3523,萬能,特别奖,148/91,大红花,Hibiscus,多多
1989-06-10,周六,3523,星池,安慰奖,D19890610,大红花,Hibiscus (Flower),萬能
1989-06-10,周六,3523,星池,安慰奖,D19890610,"",HIBISCUS,大馬彩
1989-06-10,周六,3523,星池,安慰奖,D19890610,大红花,Hibiscus,多多
1988-08-21,周日,3523,星池,安慰奖,D19880821,大红花,Hibiscus (Flower),萬能
1988-08-21,周日,3523,星池,安慰奖,D19880821,"",HIBISCUS,大馬彩
1988-08-21,周日,3523,星池,安慰奖,D19880821,大红花,Hibiscus,多多
