开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-26,周日,4589,山打根馬會,安慰奖,114/21,"",OVERWEIGHT,大馬彩
2021-12-26,周日,4589,山打根馬會,安慰奖,114/21,饭,Rice,多多
2021-04-28,周三,4589,星池,安慰奖,4693,果味茶,Fruit Flavoured Tea,萬能
2021-04-28,周三,4589,星池,安慰奖,4693,"",OVERWEIGHT,大馬彩
2021-04-28,周三,4589,星池,安慰奖,4693,饭,Rice,多多
2021-04-06,周二,4589,萬能,安慰奖,502/21,果味茶,Fruit Flavoured Tea,萬能
2021-04-06,周二,4589,萬能,安慰奖,502/21,"",OVERWEIGHT,大馬彩
2021-04-06,周二,4589,萬能,安慰奖,502/21,饭,Rice,多多
2021-04-04,周日,4589,大馬彩,安慰奖,5212/21,果味茶,Fruit Flavoured Tea,萬能
2021-04-04,周日,4589,大馬彩,安慰奖,5212/21,"",OVERWEIGHT,大馬彩
2021-04-04,周日,4589,大馬彩,安慰奖,5212/21,饭,Rice,多多
2020-10-03,周六,4589,沙巴彩,安慰奖,3243/20,果味茶,Fruit Flavoured Tea,萬能
2020-10-03,周六,4589,沙巴彩,安慰奖,3243/20,"",OVERWEIGHT,大馬彩
2020-10-03,周六,4589,沙巴彩,安慰奖,3243/20,饭,Rice,多多
2020-09-09,周三,4589,星池,特别奖,4594,果味茶,Fruit Flavoured Tea,萬能
2020-09-09,周三,4589,星池,特别奖,4594,"",OVERWEIGHT,大馬彩
2020-09-09,周三,4589,星池,特别奖,4594,饭,Rice,多多
2020-09-09,周三,4589,沙巴彩,特别奖,3233/20,果味茶,Fruit Flavoured Tea,萬能
2020-09-09,周三,4589,沙巴彩,特别奖,3233/20,"",OVERWEIGHT,大馬彩
2020-09-09,周三,4589,沙巴彩,特别奖,3233/20,饭,Rice,多多
2019-07-31,周三,4589,多多,特别奖,4982/19,果味茶,Fruit Flavoured Tea,萬能
2019-07-31,周三,4589,多多,特别奖,4982/19,"",OVERWEIGHT,大馬彩
2019-07-31,周三,4589,多多,特别奖,4982/19,饭,Rice,多多
2019-07-06,周六,4589,萬能,特别奖,206/19,果味茶,Fruit Flavoured Tea,萬能
2019-07-06,周六,4589,萬能,特别奖,206/19,"",OVERWEIGHT,大馬彩
2019-07-06,周六,4589,萬能,特别奖,206/19,饭,Rice,多多
2018-09-12,周三,4589,大馬彩,安慰奖,4778/18,果味茶,Fruit Flavoured Tea,萬能
2018-09-12,周三,4589,大馬彩,安慰奖,4778/18,"",OVERWEIGHT,大馬彩
2018-09-12,周三,4589,大馬彩,安慰奖,4778/18,饭,Rice,多多
2018-09-08,周六,4589,大馬彩,安慰奖,4776/18,果味茶,Fruit Flavoured Tea,萬能
2018-09-08,周六,4589,大馬彩,安慰奖,4776/18,"",OVERWEIGHT,大馬彩
2018-09-08,周六,4589,大馬彩,安慰奖,4776/18,饭,Rice,多多
2018-06-02,周六,4589,大馬彩,特别奖,4728/18,果味茶,Fruit Flavoured Tea,萬能
2018-06-02,周六,4589,大馬彩,特别奖,4728/18,"",OVERWEIGHT,大馬彩
2018-06-02,周六,4589,大馬彩,特别奖,4728/18,饭,Rice,多多
2018-01-14,周日,4589,沙巴彩,安慰奖,2779/18,果味茶,Fruit Flavoured Tea,萬能
2018-01-14,周日,4589,沙巴彩,安慰奖,2779/18,"",OVERWEIGHT,大馬彩
2018-01-14,周日,4589,沙巴彩,安慰奖,2779/18,饭,Rice,多多
2017-11-22,周三,4589,萬能,特别奖,919/17,果味茶,Fruit Flavoured Tea,萬能
2017-11-22,周三,4589,萬能,特别奖,919/17,"",OVERWEIGHT,大馬彩
2017-11-22,周三,4589,萬能,特别奖,919/17,饭,Rice,多多
2017-09-13,周三,4589,沙巴彩,安慰奖,2719/17,果味茶,Fruit Flavoured Tea,萬能
2017-09-13,周三,4589,沙巴彩,安慰奖,2719/17,"",OVERWEIGHT,大馬彩
2017-09-13,周三,4589,沙巴彩,安慰奖,2719/17,饭,Rice,多多
2016-11-20,周日,4589,山打根馬會,安慰奖,160/16,果味茶,Fruit Flavoured Tea,萬能
2016-11-20,周日,4589,山打根馬會,安慰奖,160/16,"",OVERWEIGHT,大馬彩
2016-11-20,周日,4589,山打根馬會,安慰奖,160/16,饭,Rice,多多
2016-03-06,周日,4589,萬能,特别奖,609/16,果味茶,Fruit Flavoured Tea,萬能
2016-03-06,周日,4589,萬能,特别奖,609/16,"",OVERWEIGHT,大馬彩
2016-03-06,周日,4589,萬能,特别奖,609/16,饭,Rice,多多
2016-03-02,周三,4589,山打根馬會,安慰奖,033/16,果味茶,Fruit Flavoured Tea,萬能
2016-03-02,周三,4589,山打根馬會,安慰奖,033/16,"",OVERWEIGHT,大馬彩
2016-03-02,周三,4589,山打根馬會,安慰奖,033/16,饭,Rice,多多
2015-05-17,周日,4589,砂大萬,安慰奖,3399/15,果味茶,Fruit Flavoured Tea,萬能
2015-05-17,周日,4589,砂大萬,安慰奖,3399/15,"",OVERWEIGHT,大馬彩
2015-05-17,周日,4589,砂大萬,安慰奖,3399/15,饭,Rice,多多
2015-03-31,周二,4589,砂大萬,安慰奖,3375/15,果味茶,Fruit Flavoured Tea,萬能
2015-03-31,周二,4589,砂大萬,安慰奖,3375/15,"",OVERWEIGHT,大馬彩
2015-03-31,周二,4589,砂大萬,安慰奖,3375/15,饭,Rice,多多
2015-02-24,周二,4589,萬能,特别奖,422/15,果味茶,Fruit Flavoured Tea,萬能
2015-02-24,周二,4589,萬能,特别奖,422/15,"",OVERWEIGHT,大馬彩
2015-02-24,周二,4589,萬能,特别奖,422/15,饭,Rice,多多
2015-01-11,周日,4589,星池,三奖,3741,果味茶,Fruit Flavoured Tea,萬能
2015-01-11,周日,4589,星池,三奖,3741,"",OVERWEIGHT,大馬彩
2015-01-11,周日,4589,星池,三奖,3741,饭,Rice,多多
2014-11-15,周六,4589,山打根馬會,特别奖,156/14,果味茶,Fruit Flavoured Tea,萬能
2014-11-15,周六,4589,山打根馬會,特别奖,156/14,"",OVERWEIGHT,大馬彩
2014-11-15,周六,4589,山打根馬會,特别奖,156/14,饭,Rice,多多
2014-04-29,周二,4589,山打根馬會,安慰奖,60/14,果味茶,Fruit Flavoured Tea,萬能
2014-04-29,周二,4589,山打根馬會,安慰奖,60/14,"",OVERWEIGHT,大馬彩
2014-04-29,周二,4589,山打根馬會,安慰奖,60/14,饭,Rice,多多
2013-08-10,周六,4589,萬能,特别奖,145/13,果味茶,Fruit Flavoured Tea,萬能
2013-08-10,周六,4589,萬能,特别奖,145/13,"",OVERWEIGHT,大馬彩
2013-08-10,周六,4589,萬能,特别奖,145/13,饭,Rice,多多
2013-05-12,周日,4589,萬能,特别奖,104/13,果味茶,Fruit Flavoured Tea,萬能
2013-05-12,周日,4589,萬能,特别奖,104/13,"",OVERWEIGHT,大馬彩
2013-05-12,周日,4589,萬能,特别奖,104/13,饭,Rice,多多
2013-04-07,周日,4589,沙巴彩,安慰奖,1930/13,果味茶,Fruit Flavoured Tea,萬能
2013-04-07,周日,4589,沙巴彩,安慰奖,1930/13,"",OVERWEIGHT,大馬彩
2013-04-07,周日,4589,沙巴彩,安慰奖,1930/13,饭,Rice,多多
2012-11-03,周六,4589,沙巴彩,安慰奖,1851/12,果味茶,Fruit Flavoured Tea,萬能
2012-11-03,周六,4589,沙巴彩,安慰奖,1851/12,"",OVERWEIGHT,大馬彩
2012-11-03,周六,4589,沙巴彩,安慰奖,1851/12,饭,Rice,多多
2012-10-14,周日,4589,多多,特别奖,3776/12,果味茶,Fruit Flavoured Tea,萬能
2012-10-14,周日,4589,多多,特别奖,3776/12,"",OVERWEIGHT,大馬彩
2012-10-14,周日,4589,多多,特别奖,3776/12,饭,Rice,多多
2012-06-02,周六,4589,大馬彩,安慰奖,3658/12,果味茶,Fruit Flavoured Tea,萬能
2012-06-02,周六,4589,大馬彩,安慰奖,3658/12,"",OVERWEIGHT,大馬彩
2012-06-02,周六,4589,大馬彩,安慰奖,3658/12,饭,Rice,多多
2012-02-25,周六,4589,星池,特别奖,3290/2012,果味茶,Fruit Flavoured Tea,萬能
2012-02-25,周六,4589,星池,特别奖,3290/2012,"",OVERWEIGHT,大馬彩
2012-02-25,周六,4589,星池,特别奖,3290/2012,饭,Rice,多多
2012-01-08,周日,4589,砂大萬,特别奖,2798/12,果味茶,Fruit Flavoured Tea,萬能
2012-01-08,周日,4589,砂大萬,特别奖,2798/12,"",OVERWEIGHT,大馬彩
2012-01-08,周日,4589,砂大萬,特别奖,2798/12,饭,Rice,多多
2011-06-18,周六,4589,星池,首奖,3182/2011,果味茶,Fruit Flavoured Tea,萬能
2011-06-18,周六,4589,星池,首奖,3182/2011,"",OVERWEIGHT,大馬彩
2011-06-18,周六,4589,星池,首奖,3182/2011,饭,Rice,多多
2010-12-22,周三,4589,星池,安慰奖,3106/2010,果味茶,Fruit Flavoured Tea,萬能
2010-12-22,周三,4589,星池,安慰奖,3106/2010,"",OVERWEIGHT,大馬彩
2010-12-22,周三,4589,星池,安慰奖,3106/2010,饭,Rice,多多
2010-09-26,周日,4589,山打根馬會,特别奖,130/10,果味茶,Fruit Flavoured Tea,萬能
2010-09-26,周日,4589,山打根馬會,特别奖,130/10,"",OVERWEIGHT,大馬彩
2010-09-26,周日,4589,山打根馬會,特别奖,130/10,饭,Rice,多多
2010-09-15,周三,4589,多多,特别奖,3407/10,果味茶,Fruit Flavoured Tea,萬能
2010-09-15,周三,4589,多多,特别奖,3407/10,"",OVERWEIGHT,大馬彩
2010-09-15,周三,4589,多多,特别奖,3407/10,饭,Rice,多多
2010-06-19,周六,4589,沙巴彩,首奖,1431/10,果味茶,Fruit Flavoured Tea,萬能
2010-06-19,周六,4589,沙巴彩,首奖,1431/10,"",OVERWEIGHT,大馬彩
2010-06-19,周六,4589,沙巴彩,首奖,1431/10,饭,Rice,多多
2010-04-25,周日,4589,砂大萬,特别奖,2498/10,果味茶,Fruit Flavoured Tea,萬能
2010-04-25,周日,4589,砂大萬,特别奖,2498/10,"",OVERWEIGHT,大馬彩
2010-04-25,周日,4589,砂大萬,特别奖,2498/10,饭,Rice,多多
2010-02-17,周三,4589,砂大萬,安慰奖,2465/10,果味茶,Fruit Flavoured Tea,萬能
2010-02-17,周三,4589,砂大萬,安慰奖,2465/10,"",OVERWEIGHT,大馬彩
2010-02-17,周三,4589,砂大萬,安慰奖,2465/10,饭,Rice,多多
2008-11-01,周六,4589,萬能,特别奖,300/08,果味茶,Fruit Flavoured Tea,萬能
2008-11-01,周六,4589,萬能,特别奖,300/08,"",OVERWEIGHT,大馬彩
2008-11-01,周六,4589,萬能,特别奖,300/08,饭,Rice,多多
2008-09-03,周三,4589,沙巴彩,特别奖,1119/08,果味茶,Fruit Flavoured Tea,萬能
2008-09-03,周三,4589,沙巴彩,特别奖,1119/08,"",OVERWEIGHT,大馬彩
2008-09-03,周三,4589,沙巴彩,特别奖,1119/08,饭,Rice,多多
2008-04-13,周日,4589,山打根馬會,特别奖,48/08,果味茶,Fruit Flavoured Tea,萬能
2008-04-13,周日,4589,山打根馬會,特别奖,48/08,"",OVERWEIGHT,大馬彩
2008-04-13,周日,4589,山打根馬會,特别奖,48/08,饭,Rice,多多
2007-12-29,周六,4589,多多,特别奖,2944/07,果味茶,Fruit Flavoured Tea,萬能
2007-12-29,周六,4589,多多,特别奖,2944/07,"",OVERWEIGHT,大馬彩
2007-12-29,周六,4589,多多,特别奖,2944/07,饭,Rice,多多
2007-08-11,周六,4589,萬能,特别奖,102/07,果味茶,Fruit Flavoured Tea,萬能
2007-08-11,周六,4589,萬能,特别奖,102/07,"",OVERWEIGHT,大馬彩
2007-08-11,周六,4589,萬能,特别奖,102/07,饭,Rice,多多
2007-04-17,周二,4589,砂大萬,特别奖,1987/07,果味茶,Fruit Flavoured Tea,萬能
2007-04-17,周二,4589,砂大萬,特别奖,1987/07,"",OVERWEIGHT,大馬彩
2007-04-17,周二,4589,砂大萬,特别奖,1987/07,饭,Rice,多多
2006-11-15,周三,4589,萬能,特别奖,137/06,果味茶,Fruit Flavoured Tea,萬能
2006-11-15,周三,4589,萬能,特别奖,137/06,"",OVERWEIGHT,大馬彩
2006-11-15,周三,4589,萬能,特别奖,137/06,饭,Rice,多多
2006-09-24,周日,4589,砂大萬,安慰奖,1893/06,果味茶,Fruit Flavoured Tea,萬能
2006-09-24,周日,4589,砂大萬,安慰奖,1893/06,"",OVERWEIGHT,大馬彩
2006-09-24,周日,4589,砂大萬,安慰奖,1893/06,饭,Rice,多多
2006-08-30,周三,4589,星池,特别奖,2431/2006,果味茶,Fruit Flavoured Tea,萬能
2006-08-30,周三,4589,星池,特别奖,2431/2006,"",OVERWEIGHT,大馬彩
2006-08-30,周三,4589,星池,特别奖,2431/2006,饭,Rice,多多
2005-12-04,周日,4589,萬能,安慰奖,146/05,果味茶,Fruit Flavoured Tea,萬能
2005-12-04,周日,4589,萬能,安慰奖,146/05,"",OVERWEIGHT,大馬彩
2005-12-04,周日,4589,萬能,安慰奖,146/05,饭,Rice,多多
2005-01-22,周六,4589,多多,安慰奖,2445/05,果味茶,Fruit Flavoured Tea,萬能
2005-01-22,周六,4589,多多,安慰奖,2445/05,"",OVERWEIGHT,大馬彩
2005-01-22,周六,4589,多多,安慰奖,2445/05,饭,Rice,多多
2004-06-26,周六,4589,大馬彩,特别奖,2297/04,果味茶,Fruit Flavoured Tea,萬能
2004-06-26,周六,4589,大馬彩,特别奖,2297/04,"",OVERWEIGHT,大馬彩
2004-06-26,周六,4589,大馬彩,特别奖,2297/04,饭,Rice,多多
2004-04-21,周三,4589,山打根馬會,安慰奖,048/04,果味茶,Fruit Flavoured Tea,萬能
2004-04-21,周三,4589,山打根馬會,安慰奖,048/04,"",OVERWEIGHT,大馬彩
2004-04-21,周三,4589,山打根馬會,安慰奖,048/04,饭,Rice,多多
2004-04-14,周三,4589,砂大萬,二奖,1477/04,果味茶,Fruit Flavoured Tea,萬能
2004-04-14,周三,4589,砂大萬,二奖,1477/04,"",OVERWEIGHT,大馬彩
2004-04-14,周三,4589,砂大萬,二奖,1477/04,饭,Rice,多多
2004-03-21,周日,4589,砂大萬,安慰奖,1467/04,果味茶,Fruit Flavoured Tea,萬能
2004-03-21,周日,4589,砂大萬,安慰奖,1467/04,"",OVERWEIGHT,大馬彩
2004-03-21,周日,4589,砂大萬,安慰奖,1467/04,饭,Rice,多多
2004-02-25,周三,4589,砂大萬,特别奖,1456/04,果味茶,Fruit Flavoured Tea,萬能
2004-02-25,周三,4589,砂大萬,特别奖,1456/04,"",OVERWEIGHT,大馬彩
2004-02-25,周三,4589,砂大萬,特别奖,1456/04,饭,Rice,多多
2003-12-27,周六,4589,大馬彩,安慰奖,2215/03,果味茶,Fruit Flavoured Tea,萬能
2003-12-27,周六,4589,大馬彩,安慰奖,2215/03,"",OVERWEIGHT,大馬彩
2003-12-27,周六,4589,大馬彩,安慰奖,2215/03,饭,Rice,多多
2003-08-31,周日,4589,沙巴彩,安慰奖,284/03,果味茶,Fruit Flavoured Tea,萬能
2003-08-31,周日,4589,沙巴彩,安慰奖,284/03,"",OVERWEIGHT,大馬彩
2003-08-31,周日,4589,沙巴彩,安慰奖,284/03,饭,Rice,多多
2003-08-10,周日,4589,萬能,特别奖,096/03,果味茶,Fruit Flavoured Tea,萬能
2003-08-10,周日,4589,萬能,特别奖,096/03,"",OVERWEIGHT,大馬彩
2003-08-10,周日,4589,萬能,特别奖,096/03,饭,Rice,多多
2003-07-20,周日,4589,砂大萬,安慰奖,1357/03,果味茶,Fruit Flavoured Tea,萬能
2003-07-20,周日,4589,砂大萬,安慰奖,1357/03,"",OVERWEIGHT,大馬彩
2003-07-20,周日,4589,砂大萬,安慰奖,1357/03,饭,Rice,多多
2002-12-29,周日,4589,沙巴彩,特别奖,172/02,果味茶,Fruit Flavoured Tea,萬能
2002-12-29,周日,4589,沙巴彩,特别奖,172/02,"",OVERWEIGHT,大馬彩
2002-12-29,周日,4589,沙巴彩,特别奖,172/02,饭,Rice,多多
2002-12-28,周六,4589,多多,三奖,2102/02,果味茶,Fruit Flavoured Tea,萬能
2002-12-28,周六,4589,多多,三奖,2102/02,"",OVERWEIGHT,大馬彩
2002-12-28,周六,4589,多多,三奖,2102/02,饭,Rice,多多
2002-08-11,周日,4589,萬能,特别奖,096/02,果味茶,Fruit Flavoured Tea,萬能
2002-08-11,周日,4589,萬能,特别奖,096/02,"",OVERWEIGHT,大馬彩
2002-08-11,周日,4589,萬能,特别奖,096/02,饭,Rice,多多
2002-05-08,周三,4589,萬能,特别奖,055/02,果味茶,Fruit Flavoured Tea,萬能
2002-05-08,周三,4589,萬能,特别奖,055/02,"",OVERWEIGHT,大馬彩
2002-05-08,周三,4589,萬能,特别奖,055/02,饭,Rice,多多
2002-05-04,周六,4589,萬能,安慰奖,053/02,果味茶,Fruit Flavoured Tea,萬能
2002-05-04,周六,4589,萬能,安慰奖,053/02,"",OVERWEIGHT,大馬彩
2002-05-04,周六,4589,萬能,安慰奖,053/02,饭,Rice,多多
2002-02-24,周日,4589,沙巴彩,安慰奖,035/02,果味茶,Fruit Flavoured Tea,萬能
2002-02-24,周日,4589,沙巴彩,安慰奖,035/02,"",OVERWEIGHT,大馬彩
2002-02-24,周日,4589,沙巴彩,安慰奖,035/02,饭,Rice,多多
2001-12-09,周日,4589,多多,三奖,1931/01,果味茶,Fruit Flavoured Tea,萬能
2001-12-09,周日,4589,多多,三奖,1931/01,"",OVERWEIGHT,大馬彩
2001-12-09,周日,4589,多多,三奖,1931/01,饭,Rice,多多
2001-02-18,周日,4589,砂大萬,安慰奖,0959/01,果味茶,Fruit Flavoured Tea,萬能
2001-02-18,周日,4589,砂大萬,安慰奖,0959/01,"",OVERWEIGHT,大馬彩
2001-02-18,周日,4589,砂大萬,安慰奖,0959/01,饭,Rice,多多
2001-02-17,周六,4589,大馬彩,三奖,1747/01,果味茶,Fruit Flavoured Tea,萬能
2001-02-17,周六,4589,大馬彩,三奖,1747/01,"",OVERWEIGHT,大馬彩
2001-02-17,周六,4589,大馬彩,三奖,1747/01,饭,Rice,多多
2000-04-16,周日,4589,多多,特别奖,1664/00,果味茶,Fruit Flavoured Tea,萬能
2000-04-16,周日,4589,多多,特别奖,1664/00,"",OVERWEIGHT,大馬彩
2000-04-16,周日,4589,多多,特别奖,1664/00,饭,Rice,多多
2000-04-09,周日,4589,山打根馬會,安慰奖,45/2000,果味茶,Fruit Flavoured Tea,萬能
2000-04-09,周日,4589,山打根馬會,安慰奖,45/2000,"",OVERWEIGHT,大馬彩
2000-04-09,周日,4589,山打根馬會,安慰奖,45/2000,饭,Rice,多多
2000-01-26,周三,4589,大馬彩,特别奖,1574/00,果味茶,Fruit Flavoured Tea,萬能
2000-01-26,周三,4589,大馬彩,特别奖,1574/00,"",OVERWEIGHT,大馬彩
2000-01-26,周三,4589,大馬彩,特别奖,1574/00,饭,Rice,多多
1999-02-03,周三,4589,大馬彩,特别奖,1413/99,果味茶,Fruit Flavoured Tea,萬能
1999-02-03,周三,4589,大馬彩,特别奖,1413/99,"",OVERWEIGHT,大馬彩
1999-02-03,周三,4589,大馬彩,特别奖,1413/99,饭,Rice,多多
1998-11-29,周日,4589,萬能,安慰奖,143/98,果味茶,Fruit Flavoured Tea,萬能
1998-11-29,周日,4589,萬能,安慰奖,143/98,"",OVERWEIGHT,大馬彩
1998-11-29,周日,4589,萬能,安慰奖,143/98,饭,Rice,多多
1998-08-02,周日,4589,大馬彩,安慰奖,1332/98,果味茶,Fruit Flavoured Tea,萬能
1998-08-02,周日,4589,大馬彩,安慰奖,1332/98,"",OVERWEIGHT,大馬彩
1998-08-02,周日,4589,大馬彩,安慰奖,1332/98,饭,Rice,多多
1998-01-11,周日,4589,萬能,特别奖,005/98,果味茶,Fruit Flavoured Tea,萬能
1998-01-11,周日,4589,萬能,特别奖,005/98,"",OVERWEIGHT,大馬彩
1998-01-11,周日,4589,萬能,特别奖,005/98,饭,Rice,多多
1997-09-24,周三,4589,砂大萬,二奖,0409/97,果味茶,Fruit Flavoured Tea,萬能
1997-09-24,周三,4589,砂大萬,二奖,0409/97,"",OVERWEIGHT,大馬彩
1997-09-24,周三,4589,砂大萬,二奖,0409/97,饭,Rice,多多
1995-05-17,周三,4589,多多,安慰奖,882/95,果味茶,Fruit Flavoured Tea,萬能
1995-05-17,周三,4589,多多,安慰奖,882/95,"",OVERWEIGHT,大馬彩
1995-05-17,周三,4589,多多,安慰奖,882/95,饭,Rice,多多
1993-08-11,周三,4589,大馬彩,特别奖,0553/93,果味茶,Fruit Flavoured Tea,萬能
1993-08-11,周三,4589,大馬彩,特别奖,0553/93,"",OVERWEIGHT,大馬彩
1993-08-11,周三,4589,大馬彩,特别奖,0553/93,饭,Rice,多多
1993-06-23,周三,4589,大馬彩,安慰奖,0532/93,果味茶,Fruit Flavoured Tea,萬能
1993-06-23,周三,4589,大馬彩,安慰奖,0532/93,"",OVERWEIGHT,大馬彩
1993-06-23,周三,4589,大馬彩,安慰奖,0532/93,饭,Rice,多多
1993-05-29,周六,4589,星池,特别奖,D19930529,果味茶,Fruit Flavoured Tea,萬能
1993-05-29,周六,4589,星池,特别奖,D19930529,"",OVERWEIGHT,大馬彩
1993-05-29,周六,4589,星池,特别奖,D19930529,饭,Rice,多多
1993-03-13,周六,4589,萬能,特别奖,031/93,果味茶,Fruit Flavoured Tea,萬能
1993-03-13,周六,4589,萬能,特别奖,031/93,"",OVERWEIGHT,大馬彩
1993-03-13,周六,4589,萬能,特别奖,031/93,饭,Rice,多多
1992-11-22,周日,4589,多多,安慰奖,493/92,果味茶,Fruit Flavoured Tea,萬能
1992-11-22,周日,4589,多多,安慰奖,493/92,"",OVERWEIGHT,大馬彩
1992-11-22,周日,4589,多多,安慰奖,493/92,饭,Rice,多多
1992-10-03,周六,4589,萬能,特别奖,119/92,果味茶,Fruit Flavoured Tea,萬能
1992-10-03,周六,4589,萬能,特别奖,119/92,"",OVERWEIGHT,大馬彩
1992-10-03,周六,4589,萬能,特别奖,119/92,饭,Rice,多多
1991-05-18,周六,4589,萬能,特别奖,059/91,果味茶,Fruit Flavoured Tea,萬能
1991-05-18,周六,4589,萬能,特别奖,059/91,"",OVERWEIGHT,大馬彩
1991-05-18,周六,4589,萬能,特别奖,059/91,饭,Rice,多多
1990-10-13,周六,4589,萬能,特别奖,123/90,果味茶,Fruit Flavoured Tea,萬能
1990-10-13,周六,4589,萬能,特别奖,123/90,"",OVERWEIGHT,大馬彩
1990-10-13,周六,4589,萬能,特别奖,123/90,饭,Rice,多多
1986-09-27,周六,4589,星池,安慰奖,D19860927,果味茶,Fruit Flavoured Tea,萬能
1986-09-27,周六,4589,星池,安慰奖,D19860927,"",OVERWEIGHT,大馬彩
1986-09-27,周六,4589,星池,安慰奖,D19860927,饭,Rice,多多
1986-06-22,周日,4589,萬能,特别奖,075/86,果味茶,Fruit Flavoured Tea,萬能
1986-06-22,周日,4589,萬能,特别奖,075/86,"",OVERWEIGHT,大馬彩
1986-06-22,周日,4589,萬能,特别奖,075/86,饭,Rice,多多
