开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-11-18,周三,7889,山打根馬會,特别奖,156/09,炸弹,Bomb,多多
2009-04-08,周三,7889,沙巴彩,特别奖,1221/09,警告牌,Warning Sign,萬能
2009-04-08,周三,7889,沙巴彩,特别奖,1221/09,"",FREE BUS,大馬彩
2009-04-08,周三,7889,沙巴彩,特别奖,1221/09,炸弹,Bomb,多多
2009-03-01,周日,7889,多多,二奖,3139/09,警告牌,Warning Sign,萬能
2009-03-01,周日,7889,多多,二奖,3139/09,"",FREE BUS,大馬彩
2009-03-01,周日,7889,多多,二奖,3139/09,炸弹,Bomb,多多
2008-11-23,周日,7889,星池,特别奖,2781/2008,警告牌,Warning Sign,萬能
2008-11-23,周日,7889,星池,特别奖,2781/2008,"",FREE BUS,大馬彩
2008-11-23,周日,7889,星池,特别奖,2781/2008,炸弹,Bomb,多多
2008-07-26,周六,7889,星池,首奖,2729/2008,警告牌,Warning Sign,萬能
2008-07-26,周六,7889,星池,首奖,2729/2008,"",FREE BUS,大馬彩
2008-07-26,周六,7889,星池,首奖,2729/2008,炸弹,Bomb,多多
2008-06-21,周六,7889,山打根馬會,安慰奖,77/08,警告牌,Warning Sign,萬能
2008-06-21,周六,7889,山打根馬會,安慰奖,77/08,"",FREE BUS,大馬彩
2008-06-21,周六,7889,山打根馬會,安慰奖,77/08,炸弹,Bomb,多多
2008-01-30,周三,7889,沙巴彩,特别奖,1022/08,警告牌,Warning Sign,萬能
2008-01-30,周三,7889,沙巴彩,特别奖,1022/08,"",FREE BUS,大馬彩
2008-01-30,周三,7889,沙巴彩,特别奖,1022/08,炸弹,Bomb,多多
2008-01-27,周日,7889,星池,安慰奖,2652/2008,警告牌,Warning Sign,萬能
2008-01-27,周日,7889,星池,安慰奖,2652/2008,"",FREE BUS,大馬彩
2008-01-27,周日,7889,星池,安慰奖,2652/2008,炸弹,Bomb,多多
2005-08-24,周三,7889,星池,特别奖,2272/2005,警告牌,Warning Sign,萬能
2005-08-24,周三,7889,星池,特别奖,2272/2005,"",FREE BUS,大馬彩
2005-08-24,周三,7889,星池,特别奖,2272/2005,炸弹,Bomb,多多
2005-01-26,周三,7889,大馬彩,特别奖,2395/05,警告牌,Warning Sign,萬能
2005-01-26,周三,7889,大馬彩,特别奖,2395/05,"",FREE BUS,大馬彩
2005-01-26,周三,7889,大馬彩,特别奖,2395/05,炸弹,Bomb,多多
2005-01-02,周日,7889,大馬彩,安慰奖,2383/05,警告牌,Warning Sign,萬能
2005-01-02,周日,7889,大馬彩,安慰奖,2383/05,"",FREE BUS,大馬彩
2005-01-02,周日,7889,大馬彩,安慰奖,2383/05,炸弹,Bomb,多多
2004-09-04,周六,7889,大馬彩,安慰奖,2329/04,警告牌,Warning Sign,萬能
2004-09-04,周六,7889,大馬彩,安慰奖,2329/04,"",FREE BUS,大馬彩
2004-09-04,周六,7889,大馬彩,安慰奖,2329/04,炸弹,Bomb,多多
2004-01-14,周三,7889,沙巴彩,特别奖,343/04,警告牌,Warning Sign,萬能
2004-01-14,周三,7889,沙巴彩,特别奖,343/04,"",FREE BUS,大馬彩
2004-01-14,周三,7889,沙巴彩,特别奖,343/04,炸弹,Bomb,多多
2003-12-31,周三,7889,星池,特别奖,2014/2003,警告牌,Warning Sign,萬能
2003-12-31,周三,7889,星池,特别奖,2014/2003,"",FREE BUS,大馬彩
2003-12-31,周三,7889,星池,特别奖,2014/2003,炸弹,Bomb,多多
2003-07-09,周三,7889,大馬彩,安慰奖,2137/03,警告牌,Warning Sign,萬能
2003-07-09,周三,7889,大馬彩,安慰奖,2137/03,"",FREE BUS,大馬彩
2003-07-09,周三,7889,大馬彩,安慰奖,2137/03,炸弹,Bomb,多多
2003-04-30,周三,7889,沙巴彩,安慰奖,229/03,警告牌,Warning Sign,萬能
2003-04-30,周三,7889,沙巴彩,安慰奖,229/03,"",FREE BUS,大馬彩
2003-04-30,周三,7889,沙巴彩,安慰奖,229/03,炸弹,Bomb,多多
2002-11-13,周三,7889,山打根馬會,安慰奖,144/02,警告牌,Warning Sign,萬能
2002-11-13,周三,7889,山打根馬會,安慰奖,144/02,"",FREE BUS,大馬彩
2002-11-13,周三,7889,山打根馬會,安慰奖,144/02,炸弹,Bomb,多多
2000-09-24,周日,7889,大馬彩,特别奖,1681/00,警告牌,Warning Sign,萬能
2000-09-24,周日,7889,大馬彩,特别奖,1681/00,"",FREE BUS,大馬彩
2000-09-24,周日,7889,大馬彩,特别奖,1681/00,炸弹,Bomb,多多
2000-08-13,周日,7889,星池,特别奖,1485/2000,警告牌,Warning Sign,萬能
2000-08-13,周日,7889,星池,特别奖,1485/2000,"",FREE BUS,大馬彩
2000-08-13,周日,7889,星池,特别奖,1485/2000,炸弹,Bomb,多多
2000-02-19,周六,7889,砂大萬,安慰奖,0796/00,警告牌,Warning Sign,萬能
2000-02-19,周六,7889,砂大萬,安慰奖,0796/00,"",FREE BUS,大馬彩
2000-02-19,周六,7889,砂大萬,安慰奖,0796/00,炸弹,Bomb,多多
2000-02-13,周日,7889,砂大萬,安慰奖,0794/00,警告牌,Warning Sign,萬能
2000-02-13,周日,7889,砂大萬,安慰奖,0794/00,"",FREE BUS,大馬彩
2000-02-13,周日,7889,砂大萬,安慰奖,0794/00,炸弹,Bomb,多多
1998-09-02,周三,7889,砂大萬,安慰奖,0556/98,警告牌,Warning Sign,萬能
1998-09-02,周三,7889,砂大萬,安慰奖,0556/98,"",FREE BUS,大馬彩
1998-09-02,周三,7889,砂大萬,安慰奖,0556/98,炸弹,Bomb,多多
1998-04-08,周三,7889,萬能,安慰奖,042/98,警告牌,Warning Sign,萬能
1998-04-08,周三,7889,萬能,安慰奖,042/98,"",FREE BUS,大馬彩
1998-04-08,周三,7889,萬能,安慰奖,042/98,炸弹,Bomb,多多
1998-04-04,周六,7889,萬能,特别奖,040/98,警告牌,Warning Sign,萬能
1998-04-04,周六,7889,萬能,特别奖,040/98,"",FREE BUS,大馬彩
1998-04-04,周六,7889,萬能,特别奖,040/98,炸弹,Bomb,多多
1997-11-01,周六,7889,山打根馬會,特别奖,131/1997,警告牌,Warning Sign,萬能
1997-11-01,周六,7889,山打根馬會,特别奖,131/1997,"",FREE BUS,大馬彩
1997-11-01,周六,7889,山打根馬會,特别奖,131/1997,炸弹,Bomb,多多
1997-08-13,周三,7889,砂大萬,安慰奖,0391/97,警告牌,Warning Sign,萬能
1997-08-13,周三,7889,砂大萬,安慰奖,0391/97,"",FREE BUS,大馬彩
1997-08-13,周三,7889,砂大萬,安慰奖,0391/97,炸弹,Bomb,多多
1996-12-21,周六,7889,砂大萬,特别奖,0290/96,警告牌,Warning Sign,萬能
1996-12-21,周六,7889,砂大萬,特别奖,0290/96,"",FREE BUS,大馬彩
1996-12-21,周六,7889,砂大萬,特别奖,0290/96,炸弹,Bomb,多多
1996-06-22,周六,7889,星池,安慰奖,D19960622,警告牌,Warning Sign,萬能
1996-06-22,周六,7889,星池,安慰奖,D19960622,"",FREE BUS,大馬彩
1996-06-22,周六,7889,星池,安慰奖,D19960622,炸弹,Bomb,多多
1996-02-25,周日,7889,星池,特别奖,D19960225,警告牌,Warning Sign,萬能
1996-02-25,周日,7889,星池,特别奖,D19960225,"",FREE BUS,大馬彩
1996-02-25,周日,7889,星池,特别奖,D19960225,炸弹,Bomb,多多
1995-06-28,周三,7889,萬能,安慰奖,077/95,警告牌,Warning Sign,萬能
1995-06-28,周三,7889,萬能,安慰奖,077/95,"",FREE BUS,大馬彩
1995-06-28,周三,7889,萬能,安慰奖,077/95,炸弹,Bomb,多多
1995-06-11,周日,7889,大馬彩,首奖,0840/95,警告牌,Warning Sign,萬能
1995-06-11,周日,7889,大馬彩,首奖,0840/95,"",FREE BUS,大馬彩
1995-06-11,周日,7889,大馬彩,首奖,0840/95,炸弹,Bomb,多多
1995-02-19,周日,7889,萬能,安慰奖,022/95,警告牌,Warning Sign,萬能
1995-02-19,周日,7889,萬能,安慰奖,022/95,"",FREE BUS,大馬彩
1995-02-19,周日,7889,萬能,安慰奖,022/95,炸弹,Bomb,多多
1993-07-24,周六,7889,萬能,二奖,088/93,警告牌,Warning Sign,萬能
1993-07-24,周六,7889,萬能,二奖,088/93,"",FREE BUS,大馬彩
1993-07-24,周六,7889,萬能,二奖,088/93,炸弹,Bomb,多多
1993-06-05,周六,7889,萬能,特别奖,067/93,警告牌,Warning Sign,萬能
1993-06-05,周六,7889,萬能,特别奖,067/93,"",FREE BUS,大馬彩
1993-06-05,周六,7889,萬能,特别奖,067/93,炸弹,Bomb,多多
1993-03-13,周六,7889,大馬彩,二奖,0488/93,警告牌,Warning Sign,萬能
1993-03-13,周六,7889,大馬彩,二奖,0488/93,"",FREE BUS,大馬彩
1993-03-13,周六,7889,大馬彩,二奖,0488/93,炸弹,Bomb,多多
1992-12-03,周四,7889,多多,特别奖,498/92,警告牌,Warning Sign,萬能
1992-12-03,周四,7889,多多,特别奖,498/92,"",FREE BUS,大馬彩
1992-12-03,周四,7889,多多,特别奖,498/92,炸弹,Bomb,多多
1991-07-27,周六,7889,萬能,特别奖,089/91,警告牌,Warning Sign,萬能
1991-07-27,周六,7889,萬能,特别奖,089/91,"",FREE BUS,大馬彩
1991-07-27,周六,7889,萬能,特别奖,089/91,炸弹,Bomb,多多
1991-03-04,周一,7889,萬能,安慰奖,027/91,警告牌,Warning Sign,萬能
1991-03-04,周一,7889,萬能,安慰奖,027/91,"",FREE BUS,大馬彩
1991-03-04,周一,7889,萬能,安慰奖,027/91,炸弹,Bomb,多多
1987-09-05,周六,7889,星池,特别奖,D19870905,警告牌,Warning Sign,萬能
1987-09-05,周六,7889,星池,特别奖,D19870905,"",FREE BUS,大馬彩
1987-09-05,周六,7889,星池,特别奖,D19870905,炸弹,Bomb,多多
