开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-08,周日,4712,沙巴彩,安慰奖,3109/19,"",REPLACEMENT,大馬彩
2019-12-08,周日,4712,沙巴彩,安慰奖,3109/19,豆容饼,Red bean cake,多多
2019-09-29,周日,4712,萬能,特别奖,246/19,花金龟科大甲虫,Goliath Beetle,萬能
2019-09-29,周日,4712,萬能,特别奖,246/19,"",REPLACEMENT,大馬彩
2019-09-29,周日,4712,萬能,特别奖,246/19,豆容饼,Red bean cake,多多
2019-07-13,周六,4712,沙巴彩,安慰奖,3039/19,花金龟科大甲虫,Goliath Beetle,萬能
2019-07-13,周六,4712,沙巴彩,安慰奖,3039/19,"",REPLACEMENT,大馬彩
2019-07-13,周六,4712,沙巴彩,安慰奖,3039/19,豆容饼,Red bean cake,多多
2019-04-07,周日,4712,山打根馬會,特别奖,046/19,花金龟科大甲虫,Goliath Beetle,萬能
2019-04-07,周日,4712,山打根馬會,特别奖,046/19,"",REPLACEMENT,大馬彩
2019-04-07,周日,4712,山打根馬會,特别奖,046/19,豆容饼,Red bean cake,多多
2019-04-06,周六,4712,山打根馬會,二奖,045/19,花金龟科大甲虫,Goliath Beetle,萬能
2019-04-06,周六,4712,山打根馬會,二奖,045/19,"",REPLACEMENT,大馬彩
2019-04-06,周六,4712,山打根馬會,二奖,045/19,豆容饼,Red bean cake,多多
2018-07-28,周六,4712,砂大萬,特别奖,3966/18,花金龟科大甲虫,Goliath Beetle,萬能
2018-07-28,周六,4712,砂大萬,特别奖,3966/18,"",REPLACEMENT,大馬彩
2018-07-28,周六,4712,砂大萬,特别奖,3966/18,豆容饼,Red bean cake,多多
2018-04-15,周日,4712,多多,特别奖,4760/18,花金龟科大甲虫,Goliath Beetle,萬能
2018-04-15,周日,4712,多多,特别奖,4760/18,"",REPLACEMENT,大馬彩
2018-04-15,周日,4712,多多,特别奖,4760/18,豆容饼,Red bean cake,多多
2018-04-14,周六,4712,山打根馬會,特别奖,052/18,花金龟科大甲虫,Goliath Beetle,萬能
2018-04-14,周六,4712,山打根馬會,特别奖,052/18,"",REPLACEMENT,大馬彩
2018-04-14,周六,4712,山打根馬會,特别奖,052/18,豆容饼,Red bean cake,多多
2017-12-23,周六,4712,大馬彩,安慰奖,4649/17,花金龟科大甲虫,Goliath Beetle,萬能
2017-12-23,周六,4712,大馬彩,安慰奖,4649/17,"",REPLACEMENT,大馬彩
2017-12-23,周六,4712,大馬彩,安慰奖,4649/17,豆容饼,Red bean cake,多多
2017-06-17,周六,4712,山打根馬會,安慰奖,082/17,花金龟科大甲虫,Goliath Beetle,萬能
2017-06-17,周六,4712,山打根馬會,安慰奖,082/17,"",REPLACEMENT,大馬彩
2017-06-17,周六,4712,山打根馬會,安慰奖,082/17,豆容饼,Red bean cake,多多
2016-12-17,周六,4712,砂大萬,特别奖,3680/16,花金龟科大甲虫,Goliath Beetle,萬能
2016-12-17,周六,4712,砂大萬,特别奖,3680/16,"",REPLACEMENT,大馬彩
2016-12-17,周六,4712,砂大萬,特别奖,3680/16,豆容饼,Red bean cake,多多
2016-03-23,周三,4712,萬能,安慰奖,616/16,花金龟科大甲虫,Goliath Beetle,萬能
2016-03-23,周三,4712,萬能,安慰奖,616/16,"",REPLACEMENT,大馬彩
2016-03-23,周三,4712,萬能,安慰奖,616/16,豆容饼,Red bean cake,多多
2016-01-09,周六,4712,萬能,特别奖,578/16,花金龟科大甲虫,Goliath Beetle,萬能
2016-01-09,周六,4712,萬能,特别奖,578/16,"",REPLACEMENT,大馬彩
2016-01-09,周六,4712,萬能,特别奖,578/16,豆容饼,Red bean cake,多多
2015-01-03,周六,4712,砂大萬,特别奖,3331/15,花金龟科大甲虫,Goliath Beetle,萬能
2015-01-03,周六,4712,砂大萬,特别奖,3331/15,"",REPLACEMENT,大馬彩
2015-01-03,周六,4712,砂大萬,特别奖,3331/15,豆容饼,Red bean cake,多多
2014-11-19,周三,4712,多多,特别奖,4150/14,花金龟科大甲虫,Goliath Beetle,萬能
2014-11-19,周三,4712,多多,特别奖,4150/14,"",REPLACEMENT,大馬彩
2014-11-19,周三,4712,多多,特别奖,4150/14,豆容饼,Red bean cake,多多
2014-09-17,周三,4712,沙巴彩,安慰奖,2187/14,花金龟科大甲虫,Goliath Beetle,萬能
2014-09-17,周三,4712,沙巴彩,安慰奖,2187/14,"",REPLACEMENT,大馬彩
2014-09-17,周三,4712,沙巴彩,安慰奖,2187/14,豆容饼,Red bean cake,多多
2014-04-12,周六,4712,大馬彩,特别奖,3991/14,花金龟科大甲虫,Goliath Beetle,萬能
2014-04-12,周六,4712,大馬彩,特别奖,3991/14,"",REPLACEMENT,大馬彩
2014-04-12,周六,4712,大馬彩,特别奖,3991/14,豆容饼,Red bean cake,多多
2012-08-18,周六,4712,砂大萬,首奖,2907/12,花金龟科大甲虫,Goliath Beetle,萬能
2012-08-18,周六,4712,砂大萬,首奖,2907/12,"",REPLACEMENT,大馬彩
2012-08-18,周六,4712,砂大萬,首奖,2907/12,豆容饼,Red bean cake,多多
2012-05-12,周六,4712,星池,三奖,3323/2012,花金龟科大甲虫,Goliath Beetle,萬能
2012-05-12,周六,4712,星池,三奖,3323/2012,"",REPLACEMENT,大馬彩
2012-05-12,周六,4712,星池,三奖,3323/2012,豆容饼,Red bean cake,多多
2012-02-29,周三,4712,星池,安慰奖,3292/2012,花金龟科大甲虫,Goliath Beetle,萬能
2012-02-29,周三,4712,星池,安慰奖,3292/2012,"",REPLACEMENT,大馬彩
2012-02-29,周三,4712,星池,安慰奖,3292/2012,豆容饼,Red bean cake,多多
2011-04-10,周日,4712,星池,特别奖,3153/2011,花金龟科大甲虫,Goliath Beetle,萬能
2011-04-10,周日,4712,星池,特别奖,3153/2011,"",REPLACEMENT,大馬彩
2011-04-10,周日,4712,星池,特别奖,3153/2011,豆容饼,Red bean cake,多多
2011-02-27,周日,4712,山打根馬會,特别奖,30/11,花金龟科大甲虫,Goliath Beetle,萬能
2011-02-27,周日,4712,山打根馬會,特别奖,30/11,"",REPLACEMENT,大馬彩
2011-02-27,周日,4712,山打根馬會,特别奖,30/11,豆容饼,Red bean cake,多多
2010-10-23,周六,4712,山打根馬會,安慰奖,143/10,花金龟科大甲虫,Goliath Beetle,萬能
2010-10-23,周六,4712,山打根馬會,安慰奖,143/10,"",REPLACEMENT,大馬彩
2010-10-23,周六,4712,山打根馬會,安慰奖,143/10,豆容饼,Red bean cake,多多
2010-04-17,周六,4712,沙巴彩,特别奖,1401/10,花金龟科大甲虫,Goliath Beetle,萬能
2010-04-17,周六,4712,沙巴彩,特别奖,1401/10,"",REPLACEMENT,大馬彩
2010-04-17,周六,4712,沙巴彩,特别奖,1401/10,豆容饼,Red bean cake,多多
2010-02-28,周日,4712,山打根馬會,二奖,30/10,花金龟科大甲虫,Goliath Beetle,萬能
2010-02-28,周日,4712,山打根馬會,二奖,30/10,"",REPLACEMENT,大馬彩
2010-02-28,周日,4712,山打根馬會,二奖,30/10,豆容饼,Red bean cake,多多
2009-12-16,周三,4712,砂大萬,安慰奖,2434/09,花金龟科大甲虫,Goliath Beetle,萬能
2009-12-16,周三,4712,砂大萬,安慰奖,2434/09,"",REPLACEMENT,大馬彩
2009-12-16,周三,4712,砂大萬,安慰奖,2434/09,豆容饼,Red bean cake,多多
2009-09-05,周六,4712,砂大萬,首奖,2384/09,花金龟科大甲虫,Goliath Beetle,萬能
2009-09-05,周六,4712,砂大萬,首奖,2384/09,"",REPLACEMENT,大馬彩
2009-09-05,周六,4712,砂大萬,首奖,2384/09,豆容饼,Red bean cake,多多
2009-02-15,周日,4712,多多,特别奖,3132/09,花金龟科大甲虫,Goliath Beetle,萬能
2009-02-15,周日,4712,多多,特别奖,3132/09,"",REPLACEMENT,大馬彩
2009-02-15,周日,4712,多多,特别奖,3132/09,豆容饼,Red bean cake,多多
2008-04-05,周六,4712,沙巴彩,安慰奖,1054/08,花金龟科大甲虫,Goliath Beetle,萬能
2008-04-05,周六,4712,沙巴彩,安慰奖,1054/08,"",REPLACEMENT,大馬彩
2008-04-05,周六,4712,沙巴彩,安慰奖,1054/08,豆容饼,Red bean cake,多多
2008-01-05,周六,4712,萬能,安慰奖,170/08,花金龟科大甲虫,Goliath Beetle,萬能
2008-01-05,周六,4712,萬能,安慰奖,170/08,"",REPLACEMENT,大馬彩
2008-01-05,周六,4712,萬能,安慰奖,170/08,豆容饼,Red bean cake,多多
2007-12-09,周日,4712,星池,特别奖,2631/2007,花金龟科大甲虫,Goliath Beetle,萬能
2007-12-09,周日,4712,星池,特别奖,2631/2007,"",REPLACEMENT,大馬彩
2007-12-09,周日,4712,星池,特别奖,2631/2007,豆容饼,Red bean cake,多多
2007-04-14,周六,4712,多多,二奖,2827/07,花金龟科大甲虫,Goliath Beetle,萬能
2007-04-14,周六,4712,多多,二奖,2827/07,"",REPLACEMENT,大馬彩
2007-04-14,周六,4712,多多,二奖,2827/07,豆容饼,Red bean cake,多多
2006-12-23,周六,4712,山打根馬會,特别奖,166/06,花金龟科大甲虫,Goliath Beetle,萬能
2006-12-23,周六,4712,山打根馬會,特别奖,166/06,"",REPLACEMENT,大馬彩
2006-12-23,周六,4712,山打根馬會,特别奖,166/06,豆容饼,Red bean cake,多多
2006-10-01,周日,4712,大馬彩,特别奖,2684/06,花金龟科大甲虫,Goliath Beetle,萬能
2006-10-01,周日,4712,大馬彩,特别奖,2684/06,"",REPLACEMENT,大馬彩
2006-10-01,周日,4712,大馬彩,特别奖,2684/06,豆容饼,Red bean cake,多多
2006-08-02,周三,4712,沙巴彩,特别奖,775/06,花金龟科大甲虫,Goliath Beetle,萬能
2006-08-02,周三,4712,沙巴彩,特别奖,775/06,"",REPLACEMENT,大馬彩
2006-08-02,周三,4712,沙巴彩,特别奖,775/06,豆容饼,Red bean cake,多多
2006-07-23,周日,4712,砂大萬,安慰奖,1864/06,花金龟科大甲虫,Goliath Beetle,萬能
2006-07-23,周日,4712,砂大萬,安慰奖,1864/06,"",REPLACEMENT,大馬彩
2006-07-23,周日,4712,砂大萬,安慰奖,1864/06,豆容饼,Red bean cake,多多
2006-06-14,周三,4712,沙巴彩,安慰奖,754/06,花金龟科大甲虫,Goliath Beetle,萬能
2006-06-14,周三,4712,沙巴彩,安慰奖,754/06,"",REPLACEMENT,大馬彩
2006-06-14,周三,4712,沙巴彩,安慰奖,754/06,豆容饼,Red bean cake,多多
2005-12-20,周二,4712,沙巴彩,安慰奖,668/05,花金龟科大甲虫,Goliath Beetle,萬能
2005-12-20,周二,4712,沙巴彩,安慰奖,668/05,"",REPLACEMENT,大馬彩
2005-12-20,周二,4712,沙巴彩,安慰奖,668/05,豆容饼,Red bean cake,多多
2005-10-19,周三,4712,山打根馬會,特别奖,139/05,花金龟科大甲虫,Goliath Beetle,萬能
2005-10-19,周三,4712,山打根馬會,特别奖,139/05,"",REPLACEMENT,大馬彩
2005-10-19,周三,4712,山打根馬會,特别奖,139/05,豆容饼,Red bean cake,多多
2005-05-25,周三,4712,砂大萬,特别奖,1666/05,花金龟科大甲虫,Goliath Beetle,萬能
2005-05-25,周三,4712,砂大萬,特别奖,1666/05,"",REPLACEMENT,大馬彩
2005-05-25,周三,4712,砂大萬,特别奖,1666/05,豆容饼,Red bean cake,多多
2005-03-02,周三,4712,山打根馬會,安慰奖,33/05,花金龟科大甲虫,Goliath Beetle,萬能
2005-03-02,周三,4712,山打根馬會,安慰奖,33/05,"",REPLACEMENT,大馬彩
2005-03-02,周三,4712,山打根馬會,安慰奖,33/05,豆容饼,Red bean cake,多多
2004-05-01,周六,4712,大馬彩,安慰奖,2273/04,花金龟科大甲虫,Goliath Beetle,萬能
2004-05-01,周六,4712,大馬彩,安慰奖,2273/04,"",REPLACEMENT,大馬彩
2004-05-01,周六,4712,大馬彩,安慰奖,2273/04,豆容饼,Red bean cake,多多
2004-02-22,周日,4712,砂大萬,特别奖,1455/04,花金龟科大甲虫,Goliath Beetle,萬能
2004-02-22,周日,4712,砂大萬,特别奖,1455/04,"",REPLACEMENT,大馬彩
2004-02-22,周日,4712,砂大萬,特别奖,1455/04,豆容饼,Red bean cake,多多
2003-10-25,周六,4712,沙巴彩,安慰奖,308/03,花金龟科大甲虫,Goliath Beetle,萬能
2003-10-25,周六,4712,沙巴彩,安慰奖,308/03,"",REPLACEMENT,大馬彩
2003-10-25,周六,4712,沙巴彩,安慰奖,308/03,豆容饼,Red bean cake,多多
2003-03-01,周六,4712,大馬彩,特别奖,2079/03,花金龟科大甲虫,Goliath Beetle,萬能
2003-03-01,周六,4712,大馬彩,特别奖,2079/03,"",REPLACEMENT,大馬彩
2003-03-01,周六,4712,大馬彩,特别奖,2079/03,豆容饼,Red bean cake,多多
2002-10-13,周日,4712,大馬彩,安慰奖,2015/02,花金龟科大甲虫,Goliath Beetle,萬能
2002-10-13,周日,4712,大馬彩,安慰奖,2015/02,"",REPLACEMENT,大馬彩
2002-10-13,周日,4712,大馬彩,安慰奖,2015/02,豆容饼,Red bean cake,多多
2002-08-06,周二,4712,多多,安慰奖,2038/02,花金龟科大甲虫,Goliath Beetle,萬能
2002-08-06,周二,4712,多多,安慰奖,2038/02,"",REPLACEMENT,大馬彩
2002-08-06,周二,4712,多多,安慰奖,2038/02,豆容饼,Red bean cake,多多
2002-04-24,周三,4712,星池,安慰奖,1750/2002,花金龟科大甲虫,Goliath Beetle,萬能
2002-04-24,周三,4712,星池,安慰奖,1750/2002,"",REPLACEMENT,大馬彩
2002-04-24,周三,4712,星池,安慰奖,1750/2002,豆容饼,Red bean cake,多多
2001-04-04,周三,4712,多多,特别奖,1821/01,花金龟科大甲虫,Goliath Beetle,萬能
2001-04-04,周三,4712,多多,特别奖,1821/01,"",REPLACEMENT,大馬彩
2001-04-04,周三,4712,多多,特别奖,1821/01,豆容饼,Red bean cake,多多
2001-03-10,周六,4712,星池,安慰奖,1574/2001,花金龟科大甲虫,Goliath Beetle,萬能
2001-03-10,周六,4712,星池,安慰奖,1574/2001,"",REPLACEMENT,大馬彩
2001-03-10,周六,4712,星池,安慰奖,1574/2001,豆容饼,Red bean cake,多多
2000-03-12,周日,4712,星池,安慰奖,D20000312,花金龟科大甲虫,Goliath Beetle,萬能
2000-03-12,周日,4712,星池,安慰奖,D20000312,"",REPLACEMENT,大馬彩
2000-03-12,周日,4712,星池,安慰奖,D20000312,豆容饼,Red bean cake,多多
2000-01-12,周三,4712,山打根馬會,特别奖,6/2000,花金龟科大甲虫,Goliath Beetle,萬能
2000-01-12,周三,4712,山打根馬會,特别奖,6/2000,"",REPLACEMENT,大馬彩
2000-01-12,周三,4712,山打根馬會,特别奖,6/2000,豆容饼,Red bean cake,多多
1999-09-11,周六,4712,多多,安慰奖,1566/99,花金龟科大甲虫,Goliath Beetle,萬能
1999-09-11,周六,4712,多多,安慰奖,1566/99,"",REPLACEMENT,大馬彩
1999-09-11,周六,4712,多多,安慰奖,1566/99,豆容饼,Red bean cake,多多
1997-03-16,周日,4712,星池,安慰奖,D19970316,花金龟科大甲虫,Goliath Beetle,萬能
1997-03-16,周日,4712,星池,安慰奖,D19970316,"",REPLACEMENT,大馬彩
1997-03-16,周日,4712,星池,安慰奖,D19970316,豆容饼,Red bean cake,多多
1996-12-28,周六,4712,大馬彩,安慰奖,1082/96,花金龟科大甲虫,Goliath Beetle,萬能
1996-12-28,周六,4712,大馬彩,安慰奖,1082/96,"",REPLACEMENT,大馬彩
1996-12-28,周六,4712,大馬彩,安慰奖,1082/96,豆容饼,Red bean cake,多多
1996-11-24,周日,4712,萬能,首奖,141/96,花金龟科大甲虫,Goliath Beetle,萬能
1996-11-24,周日,4712,萬能,首奖,141/96,"",REPLACEMENT,大馬彩
1996-11-24,周日,4712,萬能,首奖,141/96,豆容饼,Red bean cake,多多
1996-09-08,周日,4712,星池,特别奖,D19960908,花金龟科大甲虫,Goliath Beetle,萬能
1996-09-08,周日,4712,星池,特别奖,D19960908,"",REPLACEMENT,大馬彩
1996-09-08,周日,4712,星池,特别奖,D19960908,豆容饼,Red bean cake,多多
1996-06-30,周日,4712,星池,特别奖,D19960630,花金龟科大甲虫,Goliath Beetle,萬能
1996-06-30,周日,4712,星池,特别奖,D19960630,"",REPLACEMENT,大馬彩
1996-06-30,周日,4712,星池,特别奖,D19960630,豆容饼,Red bean cake,多多
1996-02-24,周六,4712,多多,首奖,1003/96,花金龟科大甲虫,Goliath Beetle,萬能
1996-02-24,周六,4712,多多,首奖,1003/96,"",REPLACEMENT,大馬彩
1996-02-24,周六,4712,多多,首奖,1003/96,豆容饼,Red bean cake,多多
1995-03-29,周三,4712,山打根馬會,安慰奖,21/1995,花金龟科大甲虫,Goliath Beetle,萬能
1995-03-29,周三,4712,山打根馬會,安慰奖,21/1995,"",REPLACEMENT,大馬彩
1995-03-29,周三,4712,山打根馬會,安慰奖,21/1995,豆容饼,Red bean cake,多多
1994-08-20,周六,4712,萬能,安慰奖,100/94,花金龟科大甲虫,Goliath Beetle,萬能
1994-08-20,周六,4712,萬能,安慰奖,100/94,"",REPLACEMENT,大馬彩
1994-08-20,周六,4712,萬能,安慰奖,100/94,豆容饼,Red bean cake,多多
1993-11-27,周六,4712,大馬彩,安慰奖,0599/93,花金龟科大甲虫,Goliath Beetle,萬能
1993-11-27,周六,4712,大馬彩,安慰奖,0599/93,"",REPLACEMENT,大馬彩
1993-11-27,周六,4712,大馬彩,安慰奖,0599/93,豆容饼,Red bean cake,多多
1992-11-11,周三,4712,大馬彩,三奖,0436/92,花金龟科大甲虫,Goliath Beetle,萬能
1992-11-11,周三,4712,大馬彩,三奖,0436/92,"",REPLACEMENT,大馬彩
1992-11-11,周三,4712,大馬彩,三奖,0436/92,豆容饼,Red bean cake,多多
1992-06-07,周日,4712,星池,安慰奖,D19920607,花金龟科大甲虫,Goliath Beetle,萬能
1992-06-07,周日,4712,星池,安慰奖,D19920607,"",REPLACEMENT,大馬彩
1992-06-07,周日,4712,星池,安慰奖,D19920607,豆容饼,Red bean cake,多多
1992-06-06,周六,4712,星池,特别奖,D19920606,花金龟科大甲虫,Goliath Beetle,萬能
1992-06-06,周六,4712,星池,特别奖,D19920606,"",REPLACEMENT,大馬彩
1992-06-06,周六,4712,星池,特别奖,D19920606,豆容饼,Red bean cake,多多
1991-06-22,周六,4712,萬能,特别奖,074/91,花金龟科大甲虫,Goliath Beetle,萬能
1991-06-22,周六,4712,萬能,特别奖,074/91,"",REPLACEMENT,大馬彩
1991-06-22,周六,4712,萬能,特别奖,074/91,豆容饼,Red bean cake,多多
1990-11-03,周六,4712,大馬彩,三奖,0123/90,花金龟科大甲虫,Goliath Beetle,萬能
1990-11-03,周六,4712,大馬彩,三奖,0123/90,"",REPLACEMENT,大馬彩
1990-11-03,周六,4712,大馬彩,三奖,0123/90,豆容饼,Red bean cake,多多
1987-04-12,周日,4712,星池,安慰奖,D19870412,花金龟科大甲虫,Goliath Beetle,萬能
1987-04-12,周日,4712,星池,安慰奖,D19870412,"",REPLACEMENT,大馬彩
1987-04-12,周日,4712,星池,安慰奖,D19870412,豆容饼,Red bean cake,多多
1987-03-28,周六,4712,星池,特别奖,D19870328,花金龟科大甲虫,Goliath Beetle,萬能
1987-03-28,周六,4712,星池,特别奖,D19870328,"",REPLACEMENT,大馬彩
1987-03-28,周六,4712,星池,特别奖,D19870328,豆容饼,Red bean cake,多多
