开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-05,周三,6264,星池,安慰奖,3829,"",CLEAN UP,大馬彩
2015-08-05,周三,6264,星池,安慰奖,3829,清,Clear,多多
2015-07-29,周三,6264,山打根馬會,特别奖,104/15,清水,Clear Water,萬能
2015-07-29,周三,6264,山打根馬會,特别奖,104/15,"",CLEAN UP,大馬彩
2015-07-29,周三,6264,山打根馬會,特别奖,104/15,清,Clear,多多
2015-06-20,周六,6264,大馬彩,安慰奖,4203/15,清水,Clear Water,萬能
2015-06-20,周六,6264,大馬彩,安慰奖,4203/15,"",CLEAN UP,大馬彩
2015-06-20,周六,6264,大馬彩,安慰奖,4203/15,清,Clear,多多
2015-04-12,周日,6264,萬能,特别奖,446/15,清水,Clear Water,萬能
2015-04-12,周日,6264,萬能,特别奖,446/15,"",CLEAN UP,大馬彩
2015-04-12,周日,6264,萬能,特别奖,446/15,清,Clear,多多
2014-09-24,周三,6264,山打根馬會,安慰奖,130/14,清水,Clear Water,萬能
2014-09-24,周三,6264,山打根馬會,安慰奖,130/14,"",CLEAN UP,大馬彩
2014-09-24,周三,6264,山打根馬會,安慰奖,130/14,清,Clear,多多
2014-06-11,周三,6264,萬能,安慰奖,296/14,清水,Clear Water,萬能
2014-06-11,周三,6264,萬能,安慰奖,296/14,"",CLEAN UP,大馬彩
2014-06-11,周三,6264,萬能,安慰奖,296/14,清,Clear,多多
2014-06-08,周日,6264,沙巴彩,三奖,2140/14,清水,Clear Water,萬能
2014-06-08,周日,6264,沙巴彩,三奖,2140/14,"",CLEAN UP,大馬彩
2014-06-08,周日,6264,沙巴彩,三奖,2140/14,清,Clear,多多
2014-03-08,周六,6264,山打根馬會,特别奖,35/14,清水,Clear Water,萬能
2014-03-08,周六,6264,山打根馬會,特别奖,35/14,"",CLEAN UP,大馬彩
2014-03-08,周六,6264,山打根馬會,特别奖,35/14,清,Clear,多多
2013-09-22,周日,6264,沙巴彩,首奖,2010/13,清水,Clear Water,萬能
2013-09-22,周日,6264,沙巴彩,首奖,2010/13,"",CLEAN UP,大馬彩
2013-09-22,周日,6264,沙巴彩,首奖,2010/13,清,Clear,多多
2013-07-20,周六,6264,星池,二奖,3509,清水,Clear Water,萬能
2013-07-20,周六,6264,星池,二奖,3509,"",CLEAN UP,大馬彩
2013-07-20,周六,6264,星池,二奖,3509,清,Clear,多多
2013-07-17,周三,6264,大馬彩,特别奖,3859/13,清水,Clear Water,萬能
2013-07-17,周三,6264,大馬彩,特别奖,3859/13,"",CLEAN UP,大馬彩
2013-07-17,周三,6264,大馬彩,特别奖,3859/13,清,Clear,多多
2013-03-20,周三,6264,大馬彩,特别奖,3801/13,清水,Clear Water,萬能
2013-03-20,周三,6264,大馬彩,特别奖,3801/13,"",CLEAN UP,大馬彩
2013-03-20,周三,6264,大馬彩,特别奖,3801/13,清,Clear,多多
2012-12-15,周六,6264,沙巴彩,特别奖,1872/12,清水,Clear Water,萬能
2012-12-15,周六,6264,沙巴彩,特别奖,1872/12,"",CLEAN UP,大馬彩
2012-12-15,周六,6264,沙巴彩,特别奖,1872/12,清,Clear,多多
2012-09-29,周六,6264,多多,二奖,3768/12,清水,Clear Water,萬能
2012-09-29,周六,6264,多多,二奖,3768/12,"",CLEAN UP,大馬彩
2012-09-29,周六,6264,多多,二奖,3768/12,清,Clear,多多
2012-05-12,周六,6264,萬能,安慰奖,923/12,清水,Clear Water,萬能
2012-05-12,周六,6264,萬能,安慰奖,923/12,"",CLEAN UP,大馬彩
2012-05-12,周六,6264,萬能,安慰奖,923/12,清,Clear,多多
2011-11-06,周日,6264,山打根馬會,特别奖,151/11,清水,Clear Water,萬能
2011-11-06,周日,6264,山打根馬會,特别奖,151/11,"",CLEAN UP,大馬彩
2011-11-06,周日,6264,山打根馬會,特别奖,151/11,清,Clear,多多
2011-03-26,周六,6264,砂大萬,特别奖,2659/11,清水,Clear Water,萬能
2011-03-26,周六,6264,砂大萬,特别奖,2659/11,"",CLEAN UP,大馬彩
2011-03-26,周六,6264,砂大萬,特别奖,2659/11,清,Clear,多多
2011-01-16,周日,6264,砂大萬,安慰奖,2625/11,清水,Clear Water,萬能
2011-01-16,周日,6264,砂大萬,安慰奖,2625/11,"",CLEAN UP,大馬彩
2011-01-16,周日,6264,砂大萬,安慰奖,2625/11,清,Clear,多多
2010-12-08,周三,6264,多多,特别奖,3448/10,清水,Clear Water,萬能
2010-12-08,周三,6264,多多,特别奖,3448/10,"",CLEAN UP,大馬彩
2010-12-08,周三,6264,多多,特别奖,3448/10,清,Clear,多多
2010-08-25,周三,6264,多多,特别奖,3398/10,清水,Clear Water,萬能
2010-08-25,周三,6264,多多,特别奖,3398/10,"",CLEAN UP,大馬彩
2010-08-25,周三,6264,多多,特别奖,3398/10,清,Clear,多多
2009-11-01,周日,6264,沙巴彩,安慰奖,1319/09,清水,Clear Water,萬能
2009-11-01,周日,6264,沙巴彩,安慰奖,1319/09,"",CLEAN UP,大馬彩
2009-11-01,周日,6264,沙巴彩,安慰奖,1319/09,清,Clear,多多
2009-09-26,周六,6264,沙巴彩,特别奖,1301/09,清水,Clear Water,萬能
2009-09-26,周六,6264,沙巴彩,特别奖,1301/09,"",CLEAN UP,大馬彩
2009-09-26,周六,6264,沙巴彩,特别奖,1301/09,清,Clear,多多
2009-07-28,周二,6264,萬能,安慰奖,427/09,清水,Clear Water,萬能
2009-07-28,周二,6264,萬能,安慰奖,427/09,"",CLEAN UP,大馬彩
2009-07-28,周二,6264,萬能,安慰奖,427/09,清,Clear,多多
2009-06-28,周日,6264,大馬彩,特别奖,3138/09,清水,Clear Water,萬能
2009-06-28,周日,6264,大馬彩,特别奖,3138/09,"",CLEAN UP,大馬彩
2009-06-28,周日,6264,大馬彩,特别奖,3138/09,清,Clear,多多
2008-10-29,周三,6264,砂大萬,特别奖,2236/08,清水,Clear Water,萬能
2008-10-29,周三,6264,砂大萬,特别奖,2236/08,"",CLEAN UP,大馬彩
2008-10-29,周三,6264,砂大萬,特别奖,2236/08,清,Clear,多多
2008-08-06,周三,6264,沙巴彩,安慰奖,1107/08,清水,Clear Water,萬能
2008-08-06,周三,6264,沙巴彩,安慰奖,1107/08,"",CLEAN UP,大馬彩
2008-08-06,周三,6264,沙巴彩,安慰奖,1107/08,清,Clear,多多
2008-07-20,周日,6264,砂大萬,二奖,2193/08,清水,Clear Water,萬能
2008-07-20,周日,6264,砂大萬,二奖,2193/08,"",CLEAN UP,大馬彩
2008-07-20,周日,6264,砂大萬,二奖,2193/08,清,Clear,多多
2008-02-10,周日,6264,多多,特别奖,2964/08,清水,Clear Water,萬能
2008-02-10,周日,6264,多多,特别奖,2964/08,"",CLEAN UP,大馬彩
2008-02-10,周日,6264,多多,特别奖,2964/08,清,Clear,多多
2006-03-18,周六,6264,沙巴彩,特别奖,713/06,清水,Clear Water,萬能
2006-03-18,周六,6264,沙巴彩,特别奖,713/06,"",CLEAN UP,大馬彩
2006-03-18,周六,6264,沙巴彩,特别奖,713/06,清,Clear,多多
2005-09-18,周日,6264,砂大萬,安慰奖,1720/05,清水,Clear Water,萬能
2005-09-18,周日,6264,砂大萬,安慰奖,1720/05,"",CLEAN UP,大馬彩
2005-09-18,周日,6264,砂大萬,安慰奖,1720/05,清,Clear,多多
2005-08-28,周日,6264,星池,特别奖,2274/2005,清水,Clear Water,萬能
2005-08-28,周日,6264,星池,特别奖,2274/2005,"",CLEAN UP,大馬彩
2005-08-28,周日,6264,星池,特别奖,2274/2005,清,Clear,多多
2004-12-18,周六,6264,星池,三奖,2165/2004,清水,Clear Water,萬能
2004-12-18,周六,6264,星池,三奖,2165/2004,"",CLEAN UP,大馬彩
2004-12-18,周六,6264,星池,三奖,2165/2004,清,Clear,多多
2004-12-04,周六,6264,山打根馬會,特别奖,149/04,清水,Clear Water,萬能
2004-12-04,周六,6264,山打根馬會,特别奖,149/04,"",CLEAN UP,大馬彩
2004-12-04,周六,6264,山打根馬會,特别奖,149/04,清,Clear,多多
2003-10-11,周六,6264,萬能,三奖,122/03,清水,Clear Water,萬能
2003-10-11,周六,6264,萬能,三奖,122/03,"",CLEAN UP,大馬彩
2003-10-11,周六,6264,萬能,三奖,122/03,清,Clear,多多
2002-04-24,周三,6264,沙巴彩,安慰奖,062/02,清水,Clear Water,萬能
2002-04-24,周三,6264,沙巴彩,安慰奖,062/02,"",CLEAN UP,大馬彩
2002-04-24,周三,6264,沙巴彩,安慰奖,062/02,清,Clear,多多
2002-02-16,周六,6264,沙巴彩,安慰奖,030/02,清水,Clear Water,萬能
2002-02-16,周六,6264,沙巴彩,安慰奖,030/02,"",CLEAN UP,大馬彩
2002-02-16,周六,6264,沙巴彩,安慰奖,030/02,清,Clear,多多
2002-01-26,周六,6264,萬能,安慰奖,011/02,清水,Clear Water,萬能
2002-01-26,周六,6264,萬能,安慰奖,011/02,"",CLEAN UP,大馬彩
2002-01-26,周六,6264,萬能,安慰奖,011/02,清,Clear,多多
2001-12-02,周日,6264,萬能,安慰奖,144/01,清水,Clear Water,萬能
2001-12-02,周日,6264,萬能,安慰奖,144/01,"",CLEAN UP,大馬彩
2001-12-02,周日,6264,萬能,安慰奖,144/01,清,Clear,多多
2001-07-22,周日,6264,多多,安慰奖,1870/01,清水,Clear Water,萬能
2001-07-22,周日,6264,多多,安慰奖,1870/01,"",CLEAN UP,大馬彩
2001-07-22,周日,6264,多多,安慰奖,1870/01,清,Clear,多多
2000-05-07,周日,6264,多多,首奖,1674/00,清水,Clear Water,萬能
2000-05-07,周日,6264,多多,首奖,1674/00,"",CLEAN UP,大馬彩
2000-05-07,周日,6264,多多,首奖,1674/00,清,Clear,多多
1999-03-06,周六,6264,砂大萬,特别奖,0638/99,清水,Clear Water,萬能
1999-03-06,周六,6264,砂大萬,特别奖,0638/99,"",CLEAN UP,大馬彩
1999-03-06,周六,6264,砂大萬,特别奖,0638/99,清,Clear,多多
1997-06-11,周三,6264,大馬彩,特别奖,1153/97,清水,Clear Water,萬能
1997-06-11,周三,6264,大馬彩,特别奖,1153/97,"",CLEAN UP,大馬彩
1997-06-11,周三,6264,大馬彩,特别奖,1153/97,清,Clear,多多
1997-04-20,周日,6264,星池,特别奖,D19970420,清水,Clear Water,萬能
1997-04-20,周日,6264,星池,特别奖,D19970420,"",CLEAN UP,大馬彩
1997-04-20,周日,6264,星池,特别奖,D19970420,清,Clear,多多
1996-03-30,周六,6264,山打根馬會,安慰奖,38/1996,清水,Clear Water,萬能
1996-03-30,周六,6264,山打根馬會,安慰奖,38/1996,"",CLEAN UP,大馬彩
1996-03-30,周六,6264,山打根馬會,安慰奖,38/1996,清,Clear,多多
1996-02-07,周三,6264,砂大萬,特别奖,0154/96,清水,Clear Water,萬能
1996-02-07,周三,6264,砂大萬,特别奖,0154/96,"",CLEAN UP,大馬彩
1996-02-07,周三,6264,砂大萬,特别奖,0154/96,清,Clear,多多
1996-01-31,周三,6264,大馬彩,安慰奖,0940/96,清水,Clear Water,萬能
1996-01-31,周三,6264,大馬彩,安慰奖,0940/96,"",CLEAN UP,大馬彩
1996-01-31,周三,6264,大馬彩,安慰奖,0940/96,清,Clear,多多
1995-11-04,周六,6264,大馬彩,三奖,0902/95,清水,Clear Water,萬能
1995-11-04,周六,6264,大馬彩,三奖,0902/95,"",CLEAN UP,大馬彩
1995-11-04,周六,6264,大馬彩,三奖,0902/95,清,Clear,多多
1993-07-25,周日,6264,星池,安慰奖,D19930725,清水,Clear Water,萬能
1993-07-25,周日,6264,星池,安慰奖,D19930725,"",CLEAN UP,大馬彩
1993-07-25,周日,6264,星池,安慰奖,D19930725,清,Clear,多多
1993-06-10,周四,6264,萬能,特别奖,069/93,清水,Clear Water,萬能
1993-06-10,周四,6264,萬能,特别奖,069/93,"",CLEAN UP,大馬彩
1993-06-10,周四,6264,萬能,特别奖,069/93,清,Clear,多多
1993-05-16,周日,6264,大馬彩,特别奖,0516/93,清水,Clear Water,萬能
1993-05-16,周日,6264,大馬彩,特别奖,0516/93,"",CLEAN UP,大馬彩
1993-05-16,周日,6264,大馬彩,特别奖,0516/93,清,Clear,多多
1991-01-05,周六,6264,大馬彩,安慰奖,0146/91,清水,Clear Water,萬能
1991-01-05,周六,6264,大馬彩,安慰奖,0146/91,"",CLEAN UP,大馬彩
1991-01-05,周六,6264,大馬彩,安慰奖,0146/91,清,Clear,多多
1990-02-17,周六,6264,星池,特别奖,D19900217,清水,Clear Water,萬能
1990-02-17,周六,6264,星池,特别奖,D19900217,"",CLEAN UP,大馬彩
1990-02-17,周六,6264,星池,特别奖,D19900217,清,Clear,多多
1987-11-05,周四,6264,萬能,特别奖,133/87,清水,Clear Water,萬能
1987-11-05,周四,6264,萬能,特别奖,133/87,"",CLEAN UP,大馬彩
1987-11-05,周四,6264,萬能,特别奖,133/87,清,Clear,多多
1987-02-28,周六,6264,星池,安慰奖,D19870228,清水,Clear Water,萬能
1987-02-28,周六,6264,星池,安慰奖,D19870228,"",CLEAN UP,大馬彩
1987-02-28,周六,6264,星池,安慰奖,D19870228,清,Clear,多多
1987-01-10,周六,6264,星池,安慰奖,D19870110,清水,Clear Water,萬能
1987-01-10,周六,6264,星池,安慰奖,D19870110,"",CLEAN UP,大馬彩
1987-01-10,周六,6264,星池,安慰奖,D19870110,清,Clear,多多
