开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-08,周三,4667,沙巴彩,安慰奖,2496/16,猪脚,Pork feet,多多
2016-04-17,周日,4667,大馬彩,特别奖,4351/16,去赌场,Go To Casino,萬能
2016-04-17,周日,4667,大馬彩,特别奖,4351/16,"",WELL-KNOWN DOCTOR,大馬彩
2016-04-17,周日,4667,大馬彩,特别奖,4351/16,猪脚,Pork feet,多多
2016-02-10,周三,4667,砂大萬,首奖,3529/16,去赌场,Go To Casino,萬能
2016-02-10,周三,4667,砂大萬,首奖,3529/16,"",WELL-KNOWN DOCTOR,大馬彩
2016-02-10,周三,4667,砂大萬,首奖,3529/16,猪脚,Pork feet,多多
2015-11-03,周二,4667,大馬彩,特别奖,4268/15,去赌场,Go To Casino,萬能
2015-11-03,周二,4667,大馬彩,特别奖,4268/15,"",WELL-KNOWN DOCTOR,大馬彩
2015-11-03,周二,4667,大馬彩,特别奖,4268/15,猪脚,Pork feet,多多
2015-05-17,周日,4667,星池,特别奖,3795,去赌场,Go To Casino,萬能
2015-05-17,周日,4667,星池,特别奖,3795,"",WELL-KNOWN DOCTOR,大馬彩
2015-05-17,周日,4667,星池,特别奖,3795,猪脚,Pork feet,多多
2015-01-21,周三,4667,大馬彩,特别奖,4128/15,去赌场,Go To Casino,萬能
2015-01-21,周三,4667,大馬彩,特别奖,4128/15,"",WELL-KNOWN DOCTOR,大馬彩
2015-01-21,周三,4667,大馬彩,特别奖,4128/15,猪脚,Pork feet,多多
2014-10-11,周六,4667,萬能,安慰奖,354/14,去赌场,Go To Casino,萬能
2014-10-11,周六,4667,萬能,安慰奖,354/14,"",WELL-KNOWN DOCTOR,大馬彩
2014-10-11,周六,4667,萬能,安慰奖,354/14,猪脚,Pork feet,多多
2014-09-28,周日,4667,星池,安慰奖,3696,去赌场,Go To Casino,萬能
2014-09-28,周日,4667,星池,安慰奖,3696,"",WELL-KNOWN DOCTOR,大馬彩
2014-09-28,周日,4667,星池,安慰奖,3696,猪脚,Pork feet,多多
2013-08-04,周日,4667,山打根馬會,安慰奖,106/13,去赌场,Go To Casino,萬能
2013-08-04,周日,4667,山打根馬會,安慰奖,106/13,"",WELL-KNOWN DOCTOR,大馬彩
2013-08-04,周日,4667,山打根馬會,安慰奖,106/13,猪脚,Pork feet,多多
2013-03-13,周三,4667,山打根馬會,特别奖,37/13,去赌场,Go To Casino,萬能
2013-03-13,周三,4667,山打根馬會,特别奖,37/13,"",WELL-KNOWN DOCTOR,大馬彩
2013-03-13,周三,4667,山打根馬會,特别奖,37/13,猪脚,Pork feet,多多
2013-01-05,周六,4667,砂大萬,特别奖,2975/13,去赌场,Go To Casino,萬能
2013-01-05,周六,4667,砂大萬,特别奖,2975/13,"",WELL-KNOWN DOCTOR,大馬彩
2013-01-05,周六,4667,砂大萬,特别奖,2975/13,猪脚,Pork feet,多多
2012-12-16,周日,4667,萬能,特别奖,030/12,去赌场,Go To Casino,萬能
2012-12-16,周日,4667,萬能,特别奖,030/12,"",WELL-KNOWN DOCTOR,大馬彩
2012-12-16,周日,4667,萬能,特别奖,030/12,猪脚,Pork feet,多多
2012-03-21,周三,4667,萬能,二奖,898/12,去赌场,Go To Casino,萬能
2012-03-21,周三,4667,萬能,二奖,898/12,"",WELL-KNOWN DOCTOR,大馬彩
2012-03-21,周三,4667,萬能,二奖,898/12,猪脚,Pork feet,多多
2012-01-15,周日,4667,砂大萬,特别奖,2801/12,去赌场,Go To Casino,萬能
2012-01-15,周日,4667,砂大萬,特别奖,2801/12,"",WELL-KNOWN DOCTOR,大馬彩
2012-01-15,周日,4667,砂大萬,特别奖,2801/12,猪脚,Pork feet,多多
2011-12-25,周日,4667,星池,二奖,3264/2011,去赌场,Go To Casino,萬能
2011-12-25,周日,4667,星池,二奖,3264/2011,"",WELL-KNOWN DOCTOR,大馬彩
2011-12-25,周日,4667,星池,二奖,3264/2011,猪脚,Pork feet,多多
2011-06-01,周三,4667,多多,安慰奖,3534/11,去赌场,Go To Casino,萬能
2011-06-01,周三,4667,多多,安慰奖,3534/11,"",WELL-KNOWN DOCTOR,大馬彩
2011-06-01,周三,4667,多多,安慰奖,3534/11,猪脚,Pork feet,多多
2011-04-17,周日,4667,星池,特别奖,3156/2011,去赌场,Go To Casino,萬能
2011-04-17,周日,4667,星池,特别奖,3156/2011,"",WELL-KNOWN DOCTOR,大馬彩
2011-04-17,周日,4667,星池,特别奖,3156/2011,猪脚,Pork feet,多多
2010-11-21,周日,4667,萬能,安慰奖,662/10,去赌场,Go To Casino,萬能
2010-11-21,周日,4667,萬能,安慰奖,662/10,"",WELL-KNOWN DOCTOR,大馬彩
2010-11-21,周日,4667,萬能,安慰奖,662/10,猪脚,Pork feet,多多
2010-04-17,周六,4667,大馬彩,特别奖,3282/10,去赌场,Go To Casino,萬能
2010-04-17,周六,4667,大馬彩,特别奖,3282/10,"",WELL-KNOWN DOCTOR,大馬彩
2010-04-17,周六,4667,大馬彩,特别奖,3282/10,猪脚,Pork feet,多多
2009-11-25,周三,4667,多多,特别奖,3265/09,去赌场,Go To Casino,萬能
2009-11-25,周三,4667,多多,特别奖,3265/09,"",WELL-KNOWN DOCTOR,大馬彩
2009-11-25,周三,4667,多多,特别奖,3265/09,猪脚,Pork feet,多多
2009-10-24,周六,4667,砂大萬,特别奖,2408/09,去赌场,Go To Casino,萬能
2009-10-24,周六,4667,砂大萬,特别奖,2408/09,"",WELL-KNOWN DOCTOR,大馬彩
2009-10-24,周六,4667,砂大萬,特别奖,2408/09,猪脚,Pork feet,多多
2009-08-09,周日,4667,砂大萬,特别奖,2371/09,去赌场,Go To Casino,萬能
2009-08-09,周日,4667,砂大萬,特别奖,2371/09,"",WELL-KNOWN DOCTOR,大馬彩
2009-08-09,周日,4667,砂大萬,特别奖,2371/09,猪脚,Pork feet,多多
2009-02-21,周六,4667,沙巴彩,特别奖,1199/09,去赌场,Go To Casino,萬能
2009-02-21,周六,4667,沙巴彩,特别奖,1199/09,"",WELL-KNOWN DOCTOR,大馬彩
2009-02-21,周六,4667,沙巴彩,特别奖,1199/09,猪脚,Pork feet,多多
2008-03-29,周六,4667,山打根馬會,特别奖,41/08,去赌场,Go To Casino,萬能
2008-03-29,周六,4667,山打根馬會,特别奖,41/08,"",WELL-KNOWN DOCTOR,大馬彩
2008-03-29,周六,4667,山打根馬會,特别奖,41/08,猪脚,Pork feet,多多
2008-01-09,周三,4667,萬能,安慰奖,172/08,去赌场,Go To Casino,萬能
2008-01-09,周三,4667,萬能,安慰奖,172/08,"",WELL-KNOWN DOCTOR,大馬彩
2008-01-09,周三,4667,萬能,安慰奖,172/08,猪脚,Pork feet,多多
2007-09-05,周三,4667,星池,特别奖,2590/2007,去赌场,Go To Casino,萬能
2007-09-05,周三,4667,星池,特别奖,2590/2007,"",WELL-KNOWN DOCTOR,大馬彩
2007-09-05,周三,4667,星池,特别奖,2590/2007,猪脚,Pork feet,多多
2006-11-26,周日,4667,星池,安慰奖,2469/2006,去赌场,Go To Casino,萬能
2006-11-26,周日,4667,星池,安慰奖,2469/2006,"",WELL-KNOWN DOCTOR,大馬彩
2006-11-26,周日,4667,星池,安慰奖,2469/2006,猪脚,Pork feet,多多
2006-11-19,周日,4667,多多,特别奖,2759/06,去赌场,Go To Casino,萬能
2006-11-19,周日,4667,多多,特别奖,2759/06,"",WELL-KNOWN DOCTOR,大馬彩
2006-11-19,周日,4667,多多,特别奖,2759/06,猪脚,Pork feet,多多
2006-10-01,周日,4667,沙巴彩,三奖,802/06,去赌场,Go To Casino,萬能
2006-10-01,周日,4667,沙巴彩,三奖,802/06,"",WELL-KNOWN DOCTOR,大馬彩
2006-10-01,周日,4667,沙巴彩,三奖,802/06,猪脚,Pork feet,多多
2006-07-01,周六,4667,砂大萬,三奖,1854/06,去赌场,Go To Casino,萬能
2006-07-01,周六,4667,砂大萬,三奖,1854/06,"",WELL-KNOWN DOCTOR,大馬彩
2006-07-01,周六,4667,砂大萬,三奖,1854/06,猪脚,Pork feet,多多
2006-03-15,周三,4667,砂大萬,二奖,1803/06,去赌场,Go To Casino,萬能
2006-03-15,周三,4667,砂大萬,二奖,1803/06,"",WELL-KNOWN DOCTOR,大馬彩
2006-03-15,周三,4667,砂大萬,二奖,1803/06,猪脚,Pork feet,多多
2006-01-21,周六,4667,山打根馬會,首奖,09/06,去赌场,Go To Casino,萬能
2006-01-21,周六,4667,山打根馬會,首奖,09/06,"",WELL-KNOWN DOCTOR,大馬彩
2006-01-21,周六,4667,山打根馬會,首奖,09/06,猪脚,Pork feet,多多
2005-05-18,周三,4667,山打根馬會,安慰奖,68/05,去赌场,Go To Casino,萬能
2005-05-18,周三,4667,山打根馬會,安慰奖,68/05,"",WELL-KNOWN DOCTOR,大馬彩
2005-05-18,周三,4667,山打根馬會,安慰奖,68/05,猪脚,Pork feet,多多
2005-04-13,周三,4667,多多,安慰奖,2487/05,去赌场,Go To Casino,萬能
2005-04-13,周三,4667,多多,安慰奖,2487/05,"",WELL-KNOWN DOCTOR,大馬彩
2005-04-13,周三,4667,多多,安慰奖,2487/05,猪脚,Pork feet,多多
2005-03-30,周三,4667,山打根馬會,二奖,46/05,去赌场,Go To Casino,萬能
2005-03-30,周三,4667,山打根馬會,二奖,46/05,"",WELL-KNOWN DOCTOR,大馬彩
2005-03-30,周三,4667,山打根馬會,二奖,46/05,猪脚,Pork feet,多多
2004-10-17,周日,4667,大馬彩,安慰奖,2349/04,去赌场,Go To Casino,萬能
2004-10-17,周日,4667,大馬彩,安慰奖,2349/04,"",WELL-KNOWN DOCTOR,大馬彩
2004-10-17,周日,4667,大馬彩,安慰奖,2349/04,猪脚,Pork feet,多多
2004-10-10,周日,4667,大馬彩,安慰奖,2346/04,去赌场,Go To Casino,萬能
2004-10-10,周日,4667,大馬彩,安慰奖,2346/04,"",WELL-KNOWN DOCTOR,大馬彩
2004-10-10,周日,4667,大馬彩,安慰奖,2346/04,猪脚,Pork feet,多多
2004-05-16,周日,4667,多多,安慰奖,2333/04,去赌场,Go To Casino,萬能
2004-05-16,周日,4667,多多,安慰奖,2333/04,"",WELL-KNOWN DOCTOR,大馬彩
2004-05-16,周日,4667,多多,安慰奖,2333/04,猪脚,Pork feet,多多
2004-03-21,周日,4667,沙巴彩,特别奖,374/04,去赌场,Go To Casino,萬能
2004-03-21,周日,4667,沙巴彩,特别奖,374/04,"",WELL-KNOWN DOCTOR,大馬彩
2004-03-21,周日,4667,沙巴彩,特别奖,374/04,猪脚,Pork feet,多多
2002-05-25,周六,4667,萬能,安慰奖,062/02,去赌场,Go To Casino,萬能
2002-05-25,周六,4667,萬能,安慰奖,062/02,"",WELL-KNOWN DOCTOR,大馬彩
2002-05-25,周六,4667,萬能,安慰奖,062/02,猪脚,Pork feet,多多
2002-05-05,周日,4667,星池,特别奖,1755/2002,去赌场,Go To Casino,萬能
2002-05-05,周日,4667,星池,特别奖,1755/2002,"",WELL-KNOWN DOCTOR,大馬彩
2002-05-05,周日,4667,星池,特别奖,1755/2002,猪脚,Pork feet,多多
2001-12-11,周二,4667,砂大萬,安慰奖,1092/01,去赌场,Go To Casino,萬能
2001-12-11,周二,4667,砂大萬,安慰奖,1092/01,"",WELL-KNOWN DOCTOR,大馬彩
2001-12-11,周二,4667,砂大萬,安慰奖,1092/01,猪脚,Pork feet,多多
2001-08-12,周日,4667,大馬彩,安慰奖,1825/01,去赌场,Go To Casino,萬能
2001-08-12,周日,4667,大馬彩,安慰奖,1825/01,"",WELL-KNOWN DOCTOR,大馬彩
2001-08-12,周日,4667,大馬彩,安慰奖,1825/01,猪脚,Pork feet,多多
2001-07-08,周日,4667,砂大萬,安慰奖,1021/01,去赌场,Go To Casino,萬能
2001-07-08,周日,4667,砂大萬,安慰奖,1021/01,"",WELL-KNOWN DOCTOR,大馬彩
2001-07-08,周日,4667,砂大萬,安慰奖,1021/01,猪脚,Pork feet,多多
2001-02-24,周六,4667,山打根馬會,特别奖,25/2001,去赌场,Go To Casino,萬能
2001-02-24,周六,4667,山打根馬會,特别奖,25/2001,"",WELL-KNOWN DOCTOR,大馬彩
2001-02-24,周六,4667,山打根馬會,特别奖,25/2001,猪脚,Pork feet,多多
2001-01-14,周日,4667,萬能,安慰奖,006/01,去赌场,Go To Casino,萬能
2001-01-14,周日,4667,萬能,安慰奖,006/01,"",WELL-KNOWN DOCTOR,大馬彩
2001-01-14,周日,4667,萬能,安慰奖,006/01,猪脚,Pork feet,多多
2000-11-08,周三,4667,大馬彩,安慰奖,1702/00,去赌场,Go To Casino,萬能
2000-11-08,周三,4667,大馬彩,安慰奖,1702/00,"",WELL-KNOWN DOCTOR,大馬彩
2000-11-08,周三,4667,大馬彩,安慰奖,1702/00,猪脚,Pork feet,多多
2000-04-01,周六,4667,萬能,安慰奖,040/00,去赌场,Go To Casino,萬能
2000-04-01,周六,4667,萬能,安慰奖,040/00,"",WELL-KNOWN DOCTOR,大馬彩
2000-04-01,周六,4667,萬能,安慰奖,040/00,猪脚,Pork feet,多多
1999-07-24,周六,4667,星池,安慰奖,D19990724,去赌场,Go To Casino,萬能
1999-07-24,周六,4667,星池,安慰奖,D19990724,"",WELL-KNOWN DOCTOR,大馬彩
1999-07-24,周六,4667,星池,安慰奖,D19990724,猪脚,Pork feet,多多
1998-12-16,周三,4667,萬能,特别奖,150/98,去赌场,Go To Casino,萬能
1998-12-16,周三,4667,萬能,特别奖,150/98,"",WELL-KNOWN DOCTOR,大馬彩
1998-12-16,周三,4667,萬能,特别奖,150/98,猪脚,Pork feet,多多
1998-11-22,周日,4667,大馬彩,首奖,1381/98,去赌场,Go To Casino,萬能
1998-11-22,周日,4667,大馬彩,首奖,1381/98,"",WELL-KNOWN DOCTOR,大馬彩
1998-11-22,周日,4667,大馬彩,首奖,1381/98,猪脚,Pork feet,多多
1998-10-03,周六,4667,山打根馬會,首奖,119/1998,去赌场,Go To Casino,萬能
1998-10-03,周六,4667,山打根馬會,首奖,119/1998,"",WELL-KNOWN DOCTOR,大馬彩
1998-10-03,周六,4667,山打根馬會,首奖,119/1998,猪脚,Pork feet,多多
1998-08-26,周三,4667,砂大萬,特别奖,0553/98,去赌场,Go To Casino,萬能
1998-08-26,周三,4667,砂大萬,特别奖,0553/98,"",WELL-KNOWN DOCTOR,大馬彩
1998-08-26,周三,4667,砂大萬,特别奖,0553/98,猪脚,Pork feet,多多
1998-03-29,周日,4667,萬能,安慰奖,038/98,去赌场,Go To Casino,萬能
1998-03-29,周日,4667,萬能,安慰奖,038/98,"",WELL-KNOWN DOCTOR,大馬彩
1998-03-29,周日,4667,萬能,安慰奖,038/98,猪脚,Pork feet,多多
1997-10-22,周三,4667,砂大萬,安慰奖,0421/97,去赌场,Go To Casino,萬能
1997-10-22,周三,4667,砂大萬,安慰奖,0421/97,"",WELL-KNOWN DOCTOR,大馬彩
1997-10-22,周三,4667,砂大萬,安慰奖,0421/97,猪脚,Pork feet,多多
1997-08-24,周日,4667,多多,安慰奖,1238/97,去赌场,Go To Casino,萬能
1997-08-24,周日,4667,多多,安慰奖,1238/97,"",WELL-KNOWN DOCTOR,大馬彩
1997-08-24,周日,4667,多多,安慰奖,1238/97,猪脚,Pork feet,多多
1997-06-14,周六,4667,大馬彩,安慰奖,1154/97,去赌场,Go To Casino,萬能
1997-06-14,周六,4667,大馬彩,安慰奖,1154/97,"",WELL-KNOWN DOCTOR,大馬彩
1997-06-14,周六,4667,大馬彩,安慰奖,1154/97,猪脚,Pork feet,多多
1997-02-01,周六,4667,山打根馬會,特别奖,14/1997,去赌场,Go To Casino,萬能
1997-02-01,周六,4667,山打根馬會,特别奖,14/1997,"",WELL-KNOWN DOCTOR,大馬彩
1997-02-01,周六,4667,山打根馬會,特别奖,14/1997,猪脚,Pork feet,多多
1995-08-30,周三,4667,山打根馬會,安慰奖,87/1995,去赌场,Go To Casino,萬能
1995-08-30,周三,4667,山打根馬會,安慰奖,87/1995,"",WELL-KNOWN DOCTOR,大馬彩
1995-08-30,周三,4667,山打根馬會,安慰奖,87/1995,猪脚,Pork feet,多多
1995-07-16,周日,4667,萬能,特别奖,085/95,去赌场,Go To Casino,萬能
1995-07-16,周日,4667,萬能,特别奖,085/95,"",WELL-KNOWN DOCTOR,大馬彩
1995-07-16,周日,4667,萬能,特别奖,085/95,猪脚,Pork feet,多多
1994-10-15,周六,4667,大馬彩,特别奖,0737/94,去赌场,Go To Casino,萬能
1994-10-15,周六,4667,大馬彩,特别奖,0737/94,"",WELL-KNOWN DOCTOR,大馬彩
1994-10-15,周六,4667,大馬彩,特别奖,0737/94,猪脚,Pork feet,多多
1993-10-10,周日,4667,星池,安慰奖,D19931010,去赌场,Go To Casino,萬能
1993-10-10,周日,4667,星池,安慰奖,D19931010,"",WELL-KNOWN DOCTOR,大馬彩
1993-10-10,周日,4667,星池,安慰奖,D19931010,猪脚,Pork feet,多多
1992-12-12,周六,4667,大馬彩,特别奖,0449/92,去赌场,Go To Casino,萬能
1992-12-12,周六,4667,大馬彩,特别奖,0449/92,"",WELL-KNOWN DOCTOR,大馬彩
1992-12-12,周六,4667,大馬彩,特别奖,0449/92,猪脚,Pork feet,多多
1992-03-21,周六,4667,大馬彩,特别奖,0335/92,去赌场,Go To Casino,萬能
1992-03-21,周六,4667,大馬彩,特别奖,0335/92,"",WELL-KNOWN DOCTOR,大馬彩
1992-03-21,周六,4667,大馬彩,特别奖,0335/92,猪脚,Pork feet,多多
1990-12-09,周日,4667,星池,特别奖,D19901209,去赌场,Go To Casino,萬能
1990-12-09,周日,4667,星池,特别奖,D19901209,"",WELL-KNOWN DOCTOR,大馬彩
1990-12-09,周日,4667,星池,特别奖,D19901209,猪脚,Pork feet,多多
1990-03-25,周日,4667,星池,特别奖,D19900325,去赌场,Go To Casino,萬能
1990-03-25,周日,4667,星池,特别奖,D19900325,"",WELL-KNOWN DOCTOR,大馬彩
1990-03-25,周日,4667,星池,特别奖,D19900325,猪脚,Pork feet,多多
1990-03-17,周六,4667,大馬彩,首奖,0057/90,去赌场,Go To Casino,萬能
1990-03-17,周六,4667,大馬彩,首奖,0057/90,"",WELL-KNOWN DOCTOR,大馬彩
1990-03-17,周六,4667,大馬彩,首奖,0057/90,猪脚,Pork feet,多多
1989-08-19,周六,4667,萬能,特别奖,099/89,去赌场,Go To Casino,萬能
1989-08-19,周六,4667,萬能,特别奖,099/89,"",WELL-KNOWN DOCTOR,大馬彩
1989-08-19,周六,4667,萬能,特别奖,099/89,猪脚,Pork feet,多多
1989-03-06,周一,4667,萬能,安慰奖,028/89,去赌场,Go To Casino,萬能
1989-03-06,周一,4667,萬能,安慰奖,028/89,"",WELL-KNOWN DOCTOR,大馬彩
1989-03-06,周一,4667,萬能,安慰奖,028/89,猪脚,Pork feet,多多
1988-07-24,周日,4667,星池,安慰奖,D19880724,去赌场,Go To Casino,萬能
1988-07-24,周日,4667,星池,安慰奖,D19880724,"",WELL-KNOWN DOCTOR,大馬彩
1988-07-24,周日,4667,星池,安慰奖,D19880724,猪脚,Pork feet,多多
