开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-07-24,周三,24,萬能,特别奖,088/02,瓶装饮料,Bottled Drinks,萬能
2002-07-24,周三,24,萬能,特别奖,088/02,"",FALLING FROM A MOUNTAIN,大馬彩
2002-07-24,周三,24,萬能,特别奖,088/02,高山失足,Slipped from a mountain,多多
2002-07-20,周六,24,星池,安慰奖,1787/2002,瓶装饮料,Bottled Drinks,萬能
2002-07-20,周六,24,星池,安慰奖,1787/2002,"",FALLING FROM A MOUNTAIN,大馬彩
2002-07-20,周六,24,星池,安慰奖,1787/2002,高山失足,Slipped from a mountain,多多
2002-02-13,周三,24,沙巴彩,特别奖,029/02,瓶装饮料,Bottled Drinks,萬能
2002-02-13,周三,24,沙巴彩,特别奖,029/02,"",FALLING FROM A MOUNTAIN,大馬彩
2002-02-13,周三,24,沙巴彩,特别奖,029/02,高山失足,Slipped from a mountain,多多
2001-08-22,周三,24,多多,特别奖,1883/01,瓶装饮料,Bottled Drinks,萬能
2001-08-22,周三,24,多多,特别奖,1883/01,"",FALLING FROM A MOUNTAIN,大馬彩
2001-08-22,周三,24,多多,特别奖,1883/01,高山失足,Slipped from a mountain,多多
2001-02-18,周日,24,多多,二奖,1801/01,瓶装饮料,Bottled Drinks,萬能
2001-02-18,周日,24,多多,二奖,1801/01,"",FALLING FROM A MOUNTAIN,大馬彩
2001-02-18,周日,24,多多,二奖,1801/01,高山失足,Slipped from a mountain,多多
2000-04-01,周六,24,大馬彩,安慰奖,1603/00,瓶装饮料,Bottled Drinks,萬能
2000-04-01,周六,24,大馬彩,安慰奖,1603/00,"",FALLING FROM A MOUNTAIN,大馬彩
2000-04-01,周六,24,大馬彩,安慰奖,1603/00,高山失足,Slipped from a mountain,多多
2000-02-12,周六,24,萬能,安慰奖,019/00,瓶装饮料,Bottled Drinks,萬能
2000-02-12,周六,24,萬能,安慰奖,019/00,"",FALLING FROM A MOUNTAIN,大馬彩
2000-02-12,周六,24,萬能,安慰奖,019/00,高山失足,Slipped from a mountain,多多
1999-08-25,周三,24,萬能,二奖,102/99,瓶装饮料,Bottled Drinks,萬能
1999-08-25,周三,24,萬能,二奖,102/99,"",FALLING FROM A MOUNTAIN,大馬彩
1999-08-25,周三,24,萬能,二奖,102/99,高山失足,Slipped from a mountain,多多
1999-06-16,周三,24,多多,特别奖,1527/99,瓶装饮料,Bottled Drinks,萬能
1999-06-16,周三,24,多多,特别奖,1527/99,"",FALLING FROM A MOUNTAIN,大馬彩
1999-06-16,周三,24,多多,特别奖,1527/99,高山失足,Slipped from a mountain,多多
1999-02-06,周六,24,萬能,安慰奖,016/99,瓶装饮料,Bottled Drinks,萬能
1999-02-06,周六,24,萬能,安慰奖,016/99,"",FALLING FROM A MOUNTAIN,大馬彩
1999-02-06,周六,24,萬能,安慰奖,016/99,高山失足,Slipped from a mountain,多多
1999-01-02,周六,24,萬能,安慰奖,001/99,瓶装饮料,Bottled Drinks,萬能
1999-01-02,周六,24,萬能,安慰奖,001/99,"",FALLING FROM A MOUNTAIN,大馬彩
1999-01-02,周六,24,萬能,安慰奖,001/99,高山失足,Slipped from a mountain,多多
1997-02-01,周六,24,萬能,安慰奖,014/97,瓶装饮料,Bottled Drinks,萬能
1997-02-01,周六,24,萬能,安慰奖,014/97,"",FALLING FROM A MOUNTAIN,大馬彩
1997-02-01,周六,24,萬能,安慰奖,014/97,高山失足,Slipped from a mountain,多多
1996-10-06,周日,24,砂大萬,安慰奖,0258/96,瓶装饮料,Bottled Drinks,萬能
1996-10-06,周日,24,砂大萬,安慰奖,0258/96,"",FALLING FROM A MOUNTAIN,大馬彩
1996-10-06,周日,24,砂大萬,安慰奖,0258/96,高山失足,Slipped from a mountain,多多
1996-09-11,周三,24,大馬彩,安慰奖,1036/96,瓶装饮料,Bottled Drinks,萬能
1996-09-11,周三,24,大馬彩,安慰奖,1036/96,"",FALLING FROM A MOUNTAIN,大馬彩
1996-09-11,周三,24,大馬彩,安慰奖,1036/96,高山失足,Slipped from a mountain,多多
1995-09-02,周六,24,萬能,特别奖,105/95,瓶装饮料,Bottled Drinks,萬能
1995-09-02,周六,24,萬能,特别奖,105/95,"",FALLING FROM A MOUNTAIN,大馬彩
1995-09-02,周六,24,萬能,特别奖,105/95,高山失足,Slipped from a mountain,多多
1995-06-21,周三,24,山打根馬會,安慰奖,57/1995,瓶装饮料,Bottled Drinks,萬能
1995-06-21,周三,24,山打根馬會,安慰奖,57/1995,"",FALLING FROM A MOUNTAIN,大馬彩
1995-06-21,周三,24,山打根馬會,安慰奖,57/1995,高山失足,Slipped from a mountain,多多
1995-05-31,周三,24,多多,安慰奖,888/95,瓶装饮料,Bottled Drinks,萬能
1995-05-31,周三,24,多多,安慰奖,888/95,"",FALLING FROM A MOUNTAIN,大馬彩
1995-05-31,周三,24,多多,安慰奖,888/95,高山失足,Slipped from a mountain,多多
1994-04-04,周一,24,萬能,特别奖,041/94,瓶装饮料,Bottled Drinks,萬能
1994-04-04,周一,24,萬能,特别奖,041/94,"",FALLING FROM A MOUNTAIN,大馬彩
1994-04-04,周一,24,萬能,特别奖,041/94,高山失足,Slipped from a mountain,多多
1993-10-09,周六,24,萬能,安慰奖,121/93,瓶装饮料,Bottled Drinks,萬能
1993-10-09,周六,24,萬能,安慰奖,121/93,"",FALLING FROM A MOUNTAIN,大馬彩
1993-10-09,周六,24,萬能,安慰奖,121/93,高山失足,Slipped from a mountain,多多
1993-03-13,周六,24,萬能,特别奖,031/93,瓶装饮料,Bottled Drinks,萬能
1993-03-13,周六,24,萬能,特别奖,031/93,"",FALLING FROM A MOUNTAIN,大馬彩
1993-03-13,周六,24,萬能,特别奖,031/93,高山失足,Slipped from a mountain,多多
1991-01-02,周三,24,大馬彩,特别奖,0145/91,瓶装饮料,Bottled Drinks,萬能
1991-01-02,周三,24,大馬彩,特别奖,0145/91,"",FALLING FROM A MOUNTAIN,大馬彩
1991-01-02,周三,24,大馬彩,特别奖,0145/91,高山失足,Slipped from a mountain,多多
1990-11-03,周六,24,大馬彩,特别奖,0123/90,瓶装饮料,Bottled Drinks,萬能
1990-11-03,周六,24,大馬彩,特别奖,0123/90,"",FALLING FROM A MOUNTAIN,大馬彩
1990-11-03,周六,24,大馬彩,特别奖,0123/90,高山失足,Slipped from a mountain,多多
1989-08-13,周日,24,星池,特别奖,D19890813,瓶装饮料,Bottled Drinks,萬能
1989-08-13,周日,24,星池,特别奖,D19890813,"",FALLING FROM A MOUNTAIN,大馬彩
1989-08-13,周日,24,星池,特别奖,D19890813,高山失足,Slipped from a mountain,多多
1987-08-16,周日,24,星池,安慰奖,D19870816,瓶装饮料,Bottled Drinks,萬能
1987-08-16,周日,24,星池,安慰奖,D19870816,"",FALLING FROM A MOUNTAIN,大馬彩
1987-08-16,周日,24,星池,安慰奖,D19870816,高山失足,Slipped from a mountain,多多
1985-05-19,周日,24,萬能,安慰奖,012/85,瓶装饮料,Bottled Drinks,萬能
1985-05-19,周日,24,萬能,安慰奖,012/85,"",FALLING FROM A MOUNTAIN,大馬彩
1985-05-19,周日,24,萬能,安慰奖,012/85,高山失足,Slipped from a mountain,多多
1985-05-12,周日,24,萬能,安慰奖,009/85,瓶装饮料,Bottled Drinks,萬能
1985-05-12,周日,24,萬能,安慰奖,009/85,"",FALLING FROM A MOUNTAIN,大馬彩
1985-05-12,周日,24,萬能,安慰奖,009/85,高山失足,Slipped from a mountain,多多
