开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-03-23,周六,3870,沙巴彩,特别奖,1921/13,九菜花,Chives flower,多多
2012-02-25,周六,3870,砂大萬,安慰奖,2823/12,蒜丸,Garlic Pill,萬能
2012-02-25,周六,3870,砂大萬,安慰奖,2823/12,"",CHIVES FLOWER,大馬彩
2012-02-25,周六,3870,砂大萬,安慰奖,2823/12,九菜花,Chives flower,多多
2012-01-08,周日,3870,沙巴彩,特别奖,1705/12,蒜丸,Garlic Pill,萬能
2012-01-08,周日,3870,沙巴彩,特别奖,1705/12,"",CHIVES FLOWER,大馬彩
2012-01-08,周日,3870,沙巴彩,特别奖,1705/12,九菜花,Chives flower,多多
2011-09-03,周六,3870,大馬彩,特别奖,3523/11,蒜丸,Garlic Pill,萬能
2011-09-03,周六,3870,大馬彩,特别奖,3523/11,"",CHIVES FLOWER,大馬彩
2011-09-03,周六,3870,大馬彩,特别奖,3523/11,九菜花,Chives flower,多多
2011-07-06,周三,3870,沙巴彩,安慰奖,1617/11,蒜丸,Garlic Pill,萬能
2011-07-06,周三,3870,沙巴彩,安慰奖,1617/11,"",CHIVES FLOWER,大馬彩
2011-07-06,周三,3870,沙巴彩,安慰奖,1617/11,九菜花,Chives flower,多多
2010-01-31,周日,3870,萬能,安慰奖,519/10,蒜丸,Garlic Pill,萬能
2010-01-31,周日,3870,萬能,安慰奖,519/10,"",CHIVES FLOWER,大馬彩
2010-01-31,周日,3870,萬能,安慰奖,519/10,九菜花,Chives flower,多多
2010-01-02,周六,3870,萬能,二奖,505/10,蒜丸,Garlic Pill,萬能
2010-01-02,周六,3870,萬能,二奖,505/10,"",CHIVES FLOWER,大馬彩
2010-01-02,周六,3870,萬能,二奖,505/10,九菜花,Chives flower,多多
2009-09-13,周日,3870,砂大萬,三奖,2389/09,蒜丸,Garlic Pill,萬能
2009-09-13,周日,3870,砂大萬,三奖,2389/09,"",CHIVES FLOWER,大馬彩
2009-09-13,周日,3870,砂大萬,三奖,2389/09,九菜花,Chives flower,多多
2009-08-11,周二,3870,砂大萬,三奖,2372/09,蒜丸,Garlic Pill,萬能
2009-08-11,周二,3870,砂大萬,三奖,2372/09,"",CHIVES FLOWER,大馬彩
2009-08-11,周二,3870,砂大萬,三奖,2372/09,九菜花,Chives flower,多多
2009-04-15,周三,3870,山打根馬會,安慰奖,50/09,蒜丸,Garlic Pill,萬能
2009-04-15,周三,3870,山打根馬會,安慰奖,50/09,"",CHIVES FLOWER,大馬彩
2009-04-15,周三,3870,山打根馬會,安慰奖,50/09,九菜花,Chives flower,多多
2008-10-18,周六,3870,山打根馬會,特别奖,128/08,蒜丸,Garlic Pill,萬能
2008-10-18,周六,3870,山打根馬會,特别奖,128/08,"",CHIVES FLOWER,大馬彩
2008-10-18,周六,3870,山打根馬會,特别奖,128/08,九菜花,Chives flower,多多
2007-08-15,周三,3870,星池,特别奖,2581/2007,蒜丸,Garlic Pill,萬能
2007-08-15,周三,3870,星池,特别奖,2581/2007,"",CHIVES FLOWER,大馬彩
2007-08-15,周三,3870,星池,特别奖,2581/2007,九菜花,Chives flower,多多
2007-05-06,周日,3870,多多,特别奖,2837/07,蒜丸,Garlic Pill,萬能
2007-05-06,周日,3870,多多,特别奖,2837/07,"",CHIVES FLOWER,大馬彩
2007-05-06,周日,3870,多多,特别奖,2837/07,九菜花,Chives flower,多多
2006-12-30,周六,3870,大馬彩,特别奖,2724/06,蒜丸,Garlic Pill,萬能
2006-12-30,周六,3870,大馬彩,特别奖,2724/06,"",CHIVES FLOWER,大馬彩
2006-12-30,周六,3870,大馬彩,特别奖,2724/06,九菜花,Chives flower,多多
2006-12-27,周三,3870,砂大萬,特别奖,1936/06,蒜丸,Garlic Pill,萬能
2006-12-27,周三,3870,砂大萬,特别奖,1936/06,"",CHIVES FLOWER,大馬彩
2006-12-27,周三,3870,砂大萬,特别奖,1936/06,九菜花,Chives flower,多多
2006-11-08,周三,3870,星池,安慰奖,2461/2006,蒜丸,Garlic Pill,萬能
2006-11-08,周三,3870,星池,安慰奖,2461/2006,"",CHIVES FLOWER,大馬彩
2006-11-08,周三,3870,星池,安慰奖,2461/2006,九菜花,Chives flower,多多
2006-05-31,周三,3870,沙巴彩,特别奖,748/06,蒜丸,Garlic Pill,萬能
2006-05-31,周三,3870,沙巴彩,特别奖,748/06,"",CHIVES FLOWER,大馬彩
2006-05-31,周三,3870,沙巴彩,特别奖,748/06,九菜花,Chives flower,多多
2005-09-07,周三,3870,星池,安慰奖,2278/2005,蒜丸,Garlic Pill,萬能
2005-09-07,周三,3870,星池,安慰奖,2278/2005,"",CHIVES FLOWER,大馬彩
2005-09-07,周三,3870,星池,安慰奖,2278/2005,九菜花,Chives flower,多多
2005-08-17,周三,3870,沙巴彩,安慰奖,610/05,蒜丸,Garlic Pill,萬能
2005-08-17,周三,3870,沙巴彩,安慰奖,610/05,"",CHIVES FLOWER,大馬彩
2005-08-17,周三,3870,沙巴彩,安慰奖,610/05,九菜花,Chives flower,多多
2005-02-19,周六,3870,砂大萬,特别奖,1620/05,蒜丸,Garlic Pill,萬能
2005-02-19,周六,3870,砂大萬,特别奖,1620/05,"",CHIVES FLOWER,大馬彩
2005-02-19,周六,3870,砂大萬,特别奖,1620/05,九菜花,Chives flower,多多
2004-12-04,周六,3870,沙巴彩,安慰奖,489/04,蒜丸,Garlic Pill,萬能
2004-12-04,周六,3870,沙巴彩,安慰奖,489/04,"",CHIVES FLOWER,大馬彩
2004-12-04,周六,3870,沙巴彩,安慰奖,489/04,九菜花,Chives flower,多多
2004-09-18,周六,3870,大馬彩,特别奖,2335/04,蒜丸,Garlic Pill,萬能
2004-09-18,周六,3870,大馬彩,特别奖,2335/04,"",CHIVES FLOWER,大馬彩
2004-09-18,周六,3870,大馬彩,特别奖,2335/04,九菜花,Chives flower,多多
2004-03-07,周日,3870,大馬彩,特别奖,2248/04,蒜丸,Garlic Pill,萬能
2004-03-07,周日,3870,大馬彩,特别奖,2248/04,"",CHIVES FLOWER,大馬彩
2004-03-07,周日,3870,大馬彩,特别奖,2248/04,九菜花,Chives flower,多多
2003-02-15,周六,3870,大馬彩,特别奖,2073/03,蒜丸,Garlic Pill,萬能
2003-02-15,周六,3870,大馬彩,特别奖,2073/03,"",CHIVES FLOWER,大馬彩
2003-02-15,周六,3870,大馬彩,特别奖,2073/03,九菜花,Chives flower,多多
2003-01-12,周日,3870,萬能,二奖,006/03,蒜丸,Garlic Pill,萬能
2003-01-12,周日,3870,萬能,二奖,006/03,"",CHIVES FLOWER,大馬彩
2003-01-12,周日,3870,萬能,二奖,006/03,九菜花,Chives flower,多多
2002-12-25,周三,3870,山打根馬會,安慰奖,162/02,蒜丸,Garlic Pill,萬能
2002-12-25,周三,3870,山打根馬會,安慰奖,162/02,"",CHIVES FLOWER,大馬彩
2002-12-25,周三,3870,山打根馬會,安慰奖,162/02,九菜花,Chives flower,多多
2002-11-09,周六,3870,星池,安慰奖,1835/2002,蒜丸,Garlic Pill,萬能
2002-11-09,周六,3870,星池,安慰奖,1835/2002,"",CHIVES FLOWER,大馬彩
2002-11-09,周六,3870,星池,安慰奖,1835/2002,九菜花,Chives flower,多多
2002-05-04,周六,3870,星池,特别奖,1754/2002,蒜丸,Garlic Pill,萬能
2002-05-04,周六,3870,星池,特别奖,1754/2002,"",CHIVES FLOWER,大馬彩
2002-05-04,周六,3870,星池,特别奖,1754/2002,九菜花,Chives flower,多多
2001-11-18,周日,3870,大馬彩,三奖,1869/01,蒜丸,Garlic Pill,萬能
2001-11-18,周日,3870,大馬彩,三奖,1869/01,"",CHIVES FLOWER,大馬彩
2001-11-18,周日,3870,大馬彩,三奖,1869/01,九菜花,Chives flower,多多
2001-10-17,周三,3870,山打根馬會,安慰奖,130/2001,蒜丸,Garlic Pill,萬能
2001-10-17,周三,3870,山打根馬會,安慰奖,130/2001,"",CHIVES FLOWER,大馬彩
2001-10-17,周三,3870,山打根馬會,安慰奖,130/2001,九菜花,Chives flower,多多
2001-04-22,周日,3870,星池,安慰奖,1593/2001,蒜丸,Garlic Pill,萬能
2001-04-22,周日,3870,星池,安慰奖,1593/2001,"",CHIVES FLOWER,大馬彩
2001-04-22,周日,3870,星池,安慰奖,1593/2001,九菜花,Chives flower,多多
2001-02-24,周六,3870,星池,特别奖,1568/2001,蒜丸,Garlic Pill,萬能
2001-02-24,周六,3870,星池,特别奖,1568/2001,"",CHIVES FLOWER,大馬彩
2001-02-24,周六,3870,星池,特别奖,1568/2001,九菜花,Chives flower,多多
2000-11-29,周三,3870,多多,安慰奖,1765/00,蒜丸,Garlic Pill,萬能
2000-11-29,周三,3870,多多,安慰奖,1765/00,"",CHIVES FLOWER,大馬彩
2000-11-29,周三,3870,多多,安慰奖,1765/00,九菜花,Chives flower,多多
2000-06-10,周六,3870,星池,安慰奖,1465/2000,蒜丸,Garlic Pill,萬能
2000-06-10,周六,3870,星池,安慰奖,1465/2000,"",CHIVES FLOWER,大馬彩
2000-06-10,周六,3870,星池,安慰奖,1465/2000,九菜花,Chives flower,多多
2000-05-06,周六,3870,萬能,特别奖,055/00,蒜丸,Garlic Pill,萬能
2000-05-06,周六,3870,萬能,特别奖,055/00,"",CHIVES FLOWER,大馬彩
2000-05-06,周六,3870,萬能,特别奖,055/00,九菜花,Chives flower,多多
1998-10-11,周日,3870,多多,安慰奖,1416/98,蒜丸,Garlic Pill,萬能
1998-10-11,周日,3870,多多,安慰奖,1416/98,"",CHIVES FLOWER,大馬彩
1998-10-11,周日,3870,多多,安慰奖,1416/98,九菜花,Chives flower,多多
1998-06-06,周六,3870,多多,特别奖,1360/98,蒜丸,Garlic Pill,萬能
1998-06-06,周六,3870,多多,特别奖,1360/98,"",CHIVES FLOWER,大馬彩
1998-06-06,周六,3870,多多,特别奖,1360/98,九菜花,Chives flower,多多
1996-12-01,周日,3870,多多,安慰奖,1124/96,蒜丸,Garlic Pill,萬能
1996-12-01,周日,3870,多多,安慰奖,1124/96,"",CHIVES FLOWER,大馬彩
1996-12-01,周日,3870,多多,安慰奖,1124/96,九菜花,Chives flower,多多
1996-10-06,周日,3870,山打根馬會,安慰奖,120/1996,蒜丸,Garlic Pill,萬能
1996-10-06,周日,3870,山打根馬會,安慰奖,120/1996,"",CHIVES FLOWER,大馬彩
1996-10-06,周日,3870,山打根馬會,安慰奖,120/1996,九菜花,Chives flower,多多
1996-07-03,周三,3870,山打根馬會,首奖,79/1996,蒜丸,Garlic Pill,萬能
1996-07-03,周三,3870,山打根馬會,首奖,79/1996,"",CHIVES FLOWER,大馬彩
1996-07-03,周三,3870,山打根馬會,首奖,79/1996,九菜花,Chives flower,多多
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,蒜丸,Garlic Pill,萬能
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,"",CHIVES FLOWER,大馬彩
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,九菜花,Chives flower,多多
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,蒜丸,Garlic Pill,萬能
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,"",CHIVES FLOWER,大馬彩
1994-01-26,周三,3870,大馬彩,特别奖,0625/94,九菜花,Chives flower,多多
1993-06-23,周三,3870,大馬彩,安慰奖,0532/93,蒜丸,Garlic Pill,萬能
1993-06-23,周三,3870,大馬彩,安慰奖,0532/93,"",CHIVES FLOWER,大馬彩
1993-06-23,周三,3870,大馬彩,安慰奖,0532/93,九菜花,Chives flower,多多
1992-05-03,周日,3870,大馬彩,特别奖,0354/92,蒜丸,Garlic Pill,萬能
1992-05-03,周日,3870,大馬彩,特别奖,0354/92,"",CHIVES FLOWER,大馬彩
1992-05-03,周日,3870,大馬彩,特别奖,0354/92,九菜花,Chives flower,多多
1992-04-06,周一,3870,萬能,特别奖,042/92,蒜丸,Garlic Pill,萬能
1992-04-06,周一,3870,萬能,特别奖,042/92,"",CHIVES FLOWER,大馬彩
1992-04-06,周一,3870,萬能,特别奖,042/92,九菜花,Chives flower,多多
1991-05-11,周六,3870,萬能,三奖,056/91,蒜丸,Garlic Pill,萬能
1991-05-11,周六,3870,萬能,三奖,056/91,"",CHIVES FLOWER,大馬彩
1991-05-11,周六,3870,萬能,三奖,056/91,九菜花,Chives flower,多多
1991-03-10,周日,3870,大馬彩,特别奖,0174/91,蒜丸,Garlic Pill,萬能
1991-03-10,周日,3870,大馬彩,特别奖,0174/91,"",CHIVES FLOWER,大馬彩
1991-03-10,周日,3870,大馬彩,特别奖,0174/91,九菜花,Chives flower,多多
1990-11-10,周六,3870,星池,安慰奖,D19901110,蒜丸,Garlic Pill,萬能
1990-11-10,周六,3870,星池,安慰奖,D19901110,"",CHIVES FLOWER,大馬彩
1990-11-10,周六,3870,星池,安慰奖,D19901110,九菜花,Chives flower,多多
1990-02-15,周四,3870,萬能,安慰奖,020/90,蒜丸,Garlic Pill,萬能
1990-02-15,周四,3870,萬能,安慰奖,020/90,"",CHIVES FLOWER,大馬彩
1990-02-15,周四,3870,萬能,安慰奖,020/90,九菜花,Chives flower,多多
1989-02-20,周一,3870,萬能,安慰奖,022/89,蒜丸,Garlic Pill,萬能
1989-02-20,周一,3870,萬能,安慰奖,022/89,"",CHIVES FLOWER,大馬彩
1989-02-20,周一,3870,萬能,安慰奖,022/89,九菜花,Chives flower,多多
1988-09-10,周六,3870,萬能,安慰奖,109/88,蒜丸,Garlic Pill,萬能
1988-09-10,周六,3870,萬能,安慰奖,109/88,"",CHIVES FLOWER,大馬彩
1988-09-10,周六,3870,萬能,安慰奖,109/88,九菜花,Chives flower,多多
1987-10-18,周日,3870,萬能,安慰奖,126/87,蒜丸,Garlic Pill,萬能
1987-10-18,周日,3870,萬能,安慰奖,126/87,"",CHIVES FLOWER,大馬彩
1987-10-18,周日,3870,萬能,安慰奖,126/87,九菜花,Chives flower,多多
