开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-18,周六,2121,山打根馬會,安慰奖,026/17,参加葬礼游行,Following Funeral Procession,萬能
2017-02-18,周六,2121,山打根馬會,安慰奖,026/17,"",SMART TUNNEL,大馬彩
2017-02-18,周六,2121,山打根馬會,安慰奖,026/17,大军伐,Great warlord,多多
2017-01-18,周三,2121,萬能,特别奖,766/17,参加葬礼游行,Following Funeral Procession,萬能
2017-01-18,周三,2121,萬能,特别奖,766/17,"",SMART TUNNEL,大馬彩
2017-01-18,周三,2121,萬能,特别奖,766/17,大军伐,Great warlord,多多
2017-01-01,周日,2121,多多,特别奖,4529/17,参加葬礼游行,Following Funeral Procession,萬能
2017-01-01,周日,2121,多多,特别奖,4529/17,"",SMART TUNNEL,大馬彩
2017-01-01,周日,2121,多多,特别奖,4529/17,大军伐,Great warlord,多多
2015-09-30,周三,2121,砂大萬,三奖,3463/15,参加葬礼游行,Following Funeral Procession,萬能
2015-09-30,周三,2121,砂大萬,三奖,3463/15,"",SMART TUNNEL,大馬彩
2015-09-30,周三,2121,砂大萬,三奖,3463/15,大军伐,Great warlord,多多
2015-08-16,周日,2121,星池,特别奖,3834,参加葬礼游行,Following Funeral Procession,萬能
2015-08-16,周日,2121,星池,特别奖,3834,"",SMART TUNNEL,大馬彩
2015-08-16,周日,2121,星池,特别奖,3834,大军伐,Great warlord,多多
2015-03-08,周日,2121,多多,二奖,4206/15,参加葬礼游行,Following Funeral Procession,萬能
2015-03-08,周日,2121,多多,二奖,4206/15,"",SMART TUNNEL,大馬彩
2015-03-08,周日,2121,多多,二奖,4206/15,大军伐,Great warlord,多多
2015-02-28,周六,2121,大馬彩,特别奖,4148/15,参加葬礼游行,Following Funeral Procession,萬能
2015-02-28,周六,2121,大馬彩,特别奖,4148/15,"",SMART TUNNEL,大馬彩
2015-02-28,周六,2121,大馬彩,特别奖,4148/15,大军伐,Great warlord,多多
2015-02-04,周三,2121,多多,安慰奖,4189/15,参加葬礼游行,Following Funeral Procession,萬能
2015-02-04,周三,2121,多多,安慰奖,4189/15,"",SMART TUNNEL,大馬彩
2015-02-04,周三,2121,多多,安慰奖,4189/15,大军伐,Great warlord,多多
2014-10-18,周六,2121,大馬彩,安慰奖,4081/14,参加葬礼游行,Following Funeral Procession,萬能
2014-10-18,周六,2121,大馬彩,安慰奖,4081/14,"",SMART TUNNEL,大馬彩
2014-10-18,周六,2121,大馬彩,安慰奖,4081/14,大军伐,Great warlord,多多
2014-08-27,周三,2121,大馬彩,安慰奖,4056/14,参加葬礼游行,Following Funeral Procession,萬能
2014-08-27,周三,2121,大馬彩,安慰奖,4056/14,"",SMART TUNNEL,大馬彩
2014-08-27,周三,2121,大馬彩,安慰奖,4056/14,大军伐,Great warlord,多多
2014-04-13,周日,2121,大馬彩,特别奖,3992/14,参加葬礼游行,Following Funeral Procession,萬能
2014-04-13,周日,2121,大馬彩,特别奖,3992/14,"",SMART TUNNEL,大馬彩
2014-04-13,周日,2121,大馬彩,特别奖,3992/14,大军伐,Great warlord,多多
2013-02-13,周三,2121,山打根馬會,特别奖,23/13,参加葬礼游行,Following Funeral Procession,萬能
2013-02-13,周三,2121,山打根馬會,特别奖,23/13,"",SMART TUNNEL,大馬彩
2013-02-13,周三,2121,山打根馬會,特别奖,23/13,大军伐,Great warlord,多多
2013-01-06,周日,2121,多多,特别奖,3817/13,参加葬礼游行,Following Funeral Procession,萬能
2013-01-06,周日,2121,多多,特别奖,3817/13,"",SMART TUNNEL,大馬彩
2013-01-06,周日,2121,多多,特别奖,3817/13,大军伐,Great warlord,多多
2011-09-18,周日,2121,沙巴彩,二奖,1650/11,参加葬礼游行,Following Funeral Procession,萬能
2011-09-18,周日,2121,沙巴彩,二奖,1650/11,"",SMART TUNNEL,大馬彩
2011-09-18,周日,2121,沙巴彩,二奖,1650/11,大军伐,Great warlord,多多
2010-12-19,周日,2121,星池,特别奖,3105/2010,参加葬礼游行,Following Funeral Procession,萬能
2010-12-19,周日,2121,星池,特别奖,3105/2010,"",SMART TUNNEL,大馬彩
2010-12-19,周日,2121,星池,特别奖,3105/2010,大军伐,Great warlord,多多
2010-08-03,周二,2121,沙巴彩,特别奖,1454/10,参加葬礼游行,Following Funeral Procession,萬能
2010-08-03,周二,2121,沙巴彩,特别奖,1454/10,"",SMART TUNNEL,大馬彩
2010-08-03,周二,2121,沙巴彩,特别奖,1454/10,大军伐,Great warlord,多多
2009-12-19,周六,2121,萬能,特别奖,498/09,参加葬礼游行,Following Funeral Procession,萬能
2009-12-19,周六,2121,萬能,特别奖,498/09,"",SMART TUNNEL,大馬彩
2009-12-19,周六,2121,萬能,特别奖,498/09,大军伐,Great warlord,多多
2009-11-04,周三,2121,萬能,特别奖,476/09,参加葬礼游行,Following Funeral Procession,萬能
2009-11-04,周三,2121,萬能,特别奖,476/09,"",SMART TUNNEL,大馬彩
2009-11-04,周三,2121,萬能,特别奖,476/09,大军伐,Great warlord,多多
2009-07-12,周日,2121,大馬彩,安慰奖,3145/09,参加葬礼游行,Following Funeral Procession,萬能
2009-07-12,周日,2121,大馬彩,安慰奖,3145/09,"",SMART TUNNEL,大馬彩
2009-07-12,周日,2121,大馬彩,安慰奖,3145/09,大军伐,Great warlord,多多
2009-03-15,周日,2121,星池,特别奖,2829/2009,参加葬礼游行,Following Funeral Procession,萬能
2009-03-15,周日,2121,星池,特别奖,2829/2009,"",SMART TUNNEL,大馬彩
2009-03-15,周日,2121,星池,特别奖,2829/2009,大军伐,Great warlord,多多
2008-07-26,周六,2121,多多,特别奖,3036/08,参加葬礼游行,Following Funeral Procession,萬能
2008-07-26,周六,2121,多多,特别奖,3036/08,"",SMART TUNNEL,大馬彩
2008-07-26,周六,2121,多多,特别奖,3036/08,大军伐,Great warlord,多多
2008-06-14,周六,2121,山打根馬會,安慰奖,74/08,参加葬礼游行,Following Funeral Procession,萬能
2008-06-14,周六,2121,山打根馬會,安慰奖,74/08,"",SMART TUNNEL,大馬彩
2008-06-14,周六,2121,山打根馬會,安慰奖,74/08,大军伐,Great warlord,多多
2007-09-16,周日,2121,星池,特别奖,2595/2007,参加葬礼游行,Following Funeral Procession,萬能
2007-09-16,周日,2121,星池,特别奖,2595/2007,"",SMART TUNNEL,大馬彩
2007-09-16,周日,2121,星池,特别奖,2595/2007,大军伐,Great warlord,多多
2007-06-24,周日,2121,多多,特别奖,2860/07,参加葬礼游行,Following Funeral Procession,萬能
2007-06-24,周日,2121,多多,特别奖,2860/07,"",SMART TUNNEL,大馬彩
2007-06-24,周日,2121,多多,特别奖,2860/07,大军伐,Great warlord,多多
2007-06-02,周六,2121,砂大萬,特别奖,2008/07,参加葬礼游行,Following Funeral Procession,萬能
2007-06-02,周六,2121,砂大萬,特别奖,2008/07,"",SMART TUNNEL,大馬彩
2007-06-02,周六,2121,砂大萬,特别奖,2008/07,大军伐,Great warlord,多多
2007-03-18,周日,2121,砂大萬,特别奖,1973/07,参加葬礼游行,Following Funeral Procession,萬能
2007-03-18,周日,2121,砂大萬,特别奖,1973/07,"",SMART TUNNEL,大馬彩
2007-03-18,周日,2121,砂大萬,特别奖,1973/07,大军伐,Great warlord,多多
2006-11-01,周三,2121,多多,特别奖,2750/06,参加葬礼游行,Following Funeral Procession,萬能
2006-11-01,周三,2121,多多,特别奖,2750/06,"",SMART TUNNEL,大馬彩
2006-11-01,周三,2121,多多,特别奖,2750/06,大军伐,Great warlord,多多
2006-06-25,周日,2121,萬能,特别奖,076/06,参加葬礼游行,Following Funeral Procession,萬能
2006-06-25,周日,2121,萬能,特别奖,076/06,"",SMART TUNNEL,大馬彩
2006-06-25,周日,2121,萬能,特别奖,076/06,大军伐,Great warlord,多多
2005-02-08,周二,2121,山打根馬會,特别奖,20/05,参加葬礼游行,Following Funeral Procession,萬能
2005-02-08,周二,2121,山打根馬會,特别奖,20/05,"",SMART TUNNEL,大馬彩
2005-02-08,周二,2121,山打根馬會,特别奖,20/05,大军伐,Great warlord,多多
2004-08-29,周日,2121,多多,特别奖,2380/04,参加葬礼游行,Following Funeral Procession,萬能
2004-08-29,周日,2121,多多,特别奖,2380/04,"",SMART TUNNEL,大馬彩
2004-08-29,周日,2121,多多,特别奖,2380/04,大军伐,Great warlord,多多
2004-04-17,周六,2121,大馬彩,安慰奖,2266/04,参加葬礼游行,Following Funeral Procession,萬能
2004-04-17,周六,2121,大馬彩,安慰奖,2266/04,"",SMART TUNNEL,大馬彩
2004-04-17,周六,2121,大馬彩,安慰奖,2266/04,大军伐,Great warlord,多多
2004-01-03,周六,2121,沙巴彩,特别奖,338/04,参加葬礼游行,Following Funeral Procession,萬能
2004-01-03,周六,2121,沙巴彩,特别奖,338/04,"",SMART TUNNEL,大馬彩
2004-01-03,周六,2121,沙巴彩,特别奖,338/04,大军伐,Great warlord,多多
2003-11-30,周日,2121,星池,特别奖,2001/2003,参加葬礼游行,Following Funeral Procession,萬能
2003-11-30,周日,2121,星池,特别奖,2001/2003,"",SMART TUNNEL,大馬彩
2003-11-30,周日,2121,星池,特别奖,2001/2003,大军伐,Great warlord,多多
2003-11-22,周六,2121,砂大萬,安慰奖,1414/03,参加葬礼游行,Following Funeral Procession,萬能
2003-11-22,周六,2121,砂大萬,安慰奖,1414/03,"",SMART TUNNEL,大馬彩
2003-11-22,周六,2121,砂大萬,安慰奖,1414/03,大军伐,Great warlord,多多
2003-08-31,周日,2121,萬能,特别奖,105/03,参加葬礼游行,Following Funeral Procession,萬能
2003-08-31,周日,2121,萬能,特别奖,105/03,"",SMART TUNNEL,大馬彩
2003-08-31,周日,2121,萬能,特别奖,105/03,大军伐,Great warlord,多多
2003-07-26,周六,2121,山打根馬會,安慰奖,95/03,参加葬礼游行,Following Funeral Procession,萬能
2003-07-26,周六,2121,山打根馬會,安慰奖,95/03,"",SMART TUNNEL,大馬彩
2003-07-26,周六,2121,山打根馬會,安慰奖,95/03,大军伐,Great warlord,多多
2003-05-28,周三,2121,沙巴彩,特别奖,242/03,参加葬礼游行,Following Funeral Procession,萬能
2003-05-28,周三,2121,沙巴彩,特别奖,242/03,"",SMART TUNNEL,大馬彩
2003-05-28,周三,2121,沙巴彩,特别奖,242/03,大军伐,Great warlord,多多
2002-02-24,周日,2121,山打根馬會,安慰奖,25/02,参加葬礼游行,Following Funeral Procession,萬能
2002-02-24,周日,2121,山打根馬會,安慰奖,25/02,"",SMART TUNNEL,大馬彩
2002-02-24,周日,2121,山打根馬會,安慰奖,25/02,大军伐,Great warlord,多多
2001-10-24,周三,2121,大馬彩,特别奖,1858/01,参加葬礼游行,Following Funeral Procession,萬能
2001-10-24,周三,2121,大馬彩,特别奖,1858/01,"",SMART TUNNEL,大馬彩
2001-10-24,周三,2121,大馬彩,特别奖,1858/01,大军伐,Great warlord,多多
2001-09-09,周日,2121,萬能,安慰奖,108/01,参加葬礼游行,Following Funeral Procession,萬能
2001-09-09,周日,2121,萬能,安慰奖,108/01,"",SMART TUNNEL,大馬彩
2001-09-09,周日,2121,萬能,安慰奖,108/01,大军伐,Great warlord,多多
2000-04-08,周六,2121,大馬彩,特别奖,1606/00,参加葬礼游行,Following Funeral Procession,萬能
2000-04-08,周六,2121,大馬彩,特别奖,1606/00,"",SMART TUNNEL,大馬彩
2000-04-08,周六,2121,大馬彩,特别奖,1606/00,大军伐,Great warlord,多多
1998-03-15,周日,2121,萬能,首奖,032/98,参加葬礼游行,Following Funeral Procession,萬能
1998-03-15,周日,2121,萬能,首奖,032/98,"",SMART TUNNEL,大馬彩
1998-03-15,周日,2121,萬能,首奖,032/98,大军伐,Great warlord,多多
1997-11-23,周日,2121,多多,特别奖,1277/97,参加葬礼游行,Following Funeral Procession,萬能
1997-11-23,周日,2121,多多,特别奖,1277/97,"",SMART TUNNEL,大馬彩
1997-11-23,周日,2121,多多,特别奖,1277/97,大军伐,Great warlord,多多
1997-02-15,周六,2121,山打根馬會,安慰奖,20/1997,参加葬礼游行,Following Funeral Procession,萬能
1997-02-15,周六,2121,山打根馬會,安慰奖,20/1997,"",SMART TUNNEL,大馬彩
1997-02-15,周六,2121,山打根馬會,安慰奖,20/1997,大军伐,Great warlord,多多
1996-11-03,周日,2121,多多,特别奖,1112/96,参加葬礼游行,Following Funeral Procession,萬能
1996-11-03,周日,2121,多多,特别奖,1112/96,"",SMART TUNNEL,大馬彩
1996-11-03,周日,2121,多多,特别奖,1112/96,大军伐,Great warlord,多多
1996-10-30,周三,2121,萬能,特别奖,130/96,参加葬礼游行,Following Funeral Procession,萬能
1996-10-30,周三,2121,萬能,特别奖,130/96,"",SMART TUNNEL,大馬彩
1996-10-30,周三,2121,萬能,特别奖,130/96,大军伐,Great warlord,多多
1995-12-16,周六,2121,星池,特别奖,D19951216,参加葬礼游行,Following Funeral Procession,萬能
1995-12-16,周六,2121,星池,特别奖,D19951216,"",SMART TUNNEL,大馬彩
1995-12-16,周六,2121,星池,特别奖,D19951216,大军伐,Great warlord,多多
1995-04-02,周日,2121,萬能,特别奖,040/95,参加葬礼游行,Following Funeral Procession,萬能
1995-04-02,周日,2121,萬能,特别奖,040/95,"",SMART TUNNEL,大馬彩
1995-04-02,周日,2121,萬能,特别奖,040/95,大军伐,Great warlord,多多
1994-08-04,周四,2121,多多,安慰奖,759/94,参加葬礼游行,Following Funeral Procession,萬能
1994-08-04,周四,2121,多多,安慰奖,759/94,"",SMART TUNNEL,大馬彩
1994-08-04,周四,2121,多多,安慰奖,759/94,大军伐,Great warlord,多多
1994-06-13,周一,2121,萬能,安慰奖,071/94,参加葬礼游行,Following Funeral Procession,萬能
1994-06-13,周一,2121,萬能,安慰奖,071/94,"",SMART TUNNEL,大馬彩
1994-06-13,周一,2121,萬能,安慰奖,071/94,大军伐,Great warlord,多多
1991-07-03,周三,2121,大馬彩,三奖,0223/91,参加葬礼游行,Following Funeral Procession,萬能
1991-07-03,周三,2121,大馬彩,三奖,0223/91,"",SMART TUNNEL,大馬彩
1991-07-03,周三,2121,大馬彩,三奖,0223/91,大军伐,Great warlord,多多
1990-07-09,周一,2121,萬能,特别奖,082/90,参加葬礼游行,Following Funeral Procession,萬能
1990-07-09,周一,2121,萬能,特别奖,082/90,"",SMART TUNNEL,大馬彩
1990-07-09,周一,2121,萬能,特别奖,082/90,大军伐,Great warlord,多多
1990-06-23,周六,2121,大馬彩,特别奖,0085/90,参加葬礼游行,Following Funeral Procession,萬能
1990-06-23,周六,2121,大馬彩,特别奖,0085/90,"",SMART TUNNEL,大馬彩
1990-06-23,周六,2121,大馬彩,特别奖,0085/90,大军伐,Great warlord,多多
1989-03-04,周六,2121,星池,特别奖,D19890304,参加葬礼游行,Following Funeral Procession,萬能
1989-03-04,周六,2121,星池,特别奖,D19890304,"",SMART TUNNEL,大馬彩
1989-03-04,周六,2121,星池,特别奖,D19890304,大军伐,Great warlord,多多
1988-03-10,周四,2121,萬能,特别奖,030/88,参加葬礼游行,Following Funeral Procession,萬能
1988-03-10,周四,2121,萬能,特别奖,030/88,"",SMART TUNNEL,大馬彩
1988-03-10,周四,2121,萬能,特别奖,030/88,大军伐,Great warlord,多多
1987-12-27,周日,2121,星池,安慰奖,D19871227,参加葬礼游行,Following Funeral Procession,萬能
1987-12-27,周日,2121,星池,安慰奖,D19871227,"",SMART TUNNEL,大馬彩
1987-12-27,周日,2121,星池,安慰奖,D19871227,大军伐,Great warlord,多多
1986-10-25,周六,2121,萬能,特别奖,128/86,参加葬礼游行,Following Funeral Procession,萬能
1986-10-25,周六,2121,萬能,特别奖,128/86,"",SMART TUNNEL,大馬彩
1986-10-25,周六,2121,萬能,特别奖,128/86,大军伐,Great warlord,多多
