开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-17,周日,8976,大馬彩,安慰奖,4868/19,去东德,Go to East Germany,多多
2018-07-31,周二,8976,砂大萬,特别奖,3968/18,水球,Water Polo,萬能
2018-07-31,周二,8976,砂大萬,特别奖,3968/18,"",EAT DIM SUM,大馬彩
2018-07-31,周二,8976,砂大萬,特别奖,3968/18,去东德,Go to East Germany,多多
2018-04-21,周六,8976,沙巴彩,特别奖,2828/18,水球,Water Polo,萬能
2018-04-21,周六,8976,沙巴彩,特别奖,2828/18,"",EAT DIM SUM,大馬彩
2018-04-21,周六,8976,沙巴彩,特别奖,2828/18,去东德,Go to East Germany,多多
2018-04-18,周三,8976,多多,二奖,4761/18,水球,Water Polo,萬能
2018-04-18,周三,8976,多多,二奖,4761/18,"",EAT DIM SUM,大馬彩
2018-04-18,周三,8976,多多,二奖,4761/18,去东德,Go to East Germany,多多
2017-12-10,周日,8976,山打根馬會,安慰奖,169/17,水球,Water Polo,萬能
2017-12-10,周日,8976,山打根馬會,安慰奖,169/17,"",EAT DIM SUM,大馬彩
2017-12-10,周日,8976,山打根馬會,安慰奖,169/17,去东德,Go to East Germany,多多
2017-09-23,周六,8976,砂大萬,特别奖,3816/17,水球,Water Polo,萬能
2017-09-23,周六,8976,砂大萬,特别奖,3816/17,"",EAT DIM SUM,大馬彩
2017-09-23,周六,8976,砂大萬,特别奖,3816/17,去东德,Go to East Germany,多多
2016-08-03,周三,8976,沙巴彩,特别奖,2523/16,水球,Water Polo,萬能
2016-08-03,周三,8976,沙巴彩,特别奖,2523/16,"",EAT DIM SUM,大馬彩
2016-08-03,周三,8976,沙巴彩,特别奖,2523/16,去东德,Go to East Germany,多多
2016-06-19,周日,8976,萬能,特别奖,660/16,水球,Water Polo,萬能
2016-06-19,周日,8976,萬能,特别奖,660/16,"",EAT DIM SUM,大馬彩
2016-06-19,周日,8976,萬能,特别奖,660/16,去东德,Go to East Germany,多多
2016-05-10,周二,8976,沙巴彩,特别奖,2482/16,水球,Water Polo,萬能
2016-05-10,周二,8976,沙巴彩,特别奖,2482/16,"",EAT DIM SUM,大馬彩
2016-05-10,周二,8976,沙巴彩,特别奖,2482/16,去东德,Go to East Germany,多多
2015-09-02,周三,8976,沙巴彩,首奖,2357/15,水球,Water Polo,萬能
2015-09-02,周三,8976,沙巴彩,首奖,2357/15,"",EAT DIM SUM,大馬彩
2015-09-02,周三,8976,沙巴彩,首奖,2357/15,去东德,Go to East Germany,多多
2015-08-23,周日,8976,砂大萬,特别奖,3444/15,水球,Water Polo,萬能
2015-08-23,周日,8976,砂大萬,特别奖,3444/15,"",EAT DIM SUM,大馬彩
2015-08-23,周日,8976,砂大萬,特别奖,3444/15,去东德,Go to East Germany,多多
2015-08-04,周二,8976,萬能,安慰奖,500/15,水球,Water Polo,萬能
2015-08-04,周二,8976,萬能,安慰奖,500/15,"",EAT DIM SUM,大馬彩
2015-08-04,周二,8976,萬能,安慰奖,500/15,去东德,Go to East Germany,多多
2015-06-13,周六,8976,大馬彩,特别奖,4200/15,水球,Water Polo,萬能
2015-06-13,周六,8976,大馬彩,特别奖,4200/15,"",EAT DIM SUM,大馬彩
2015-06-13,周六,8976,大馬彩,特别奖,4200/15,去东德,Go to East Germany,多多
2015-04-01,周三,8976,多多,安慰奖,4217/15,水球,Water Polo,萬能
2015-04-01,周三,8976,多多,安慰奖,4217/15,"",EAT DIM SUM,大馬彩
2015-04-01,周三,8976,多多,安慰奖,4217/15,去东德,Go to East Germany,多多
2015-01-18,周日,8976,星池,安慰奖,3744,水球,Water Polo,萬能
2015-01-18,周日,8976,星池,安慰奖,3744,"",EAT DIM SUM,大馬彩
2015-01-18,周日,8976,星池,安慰奖,3744,去东德,Go to East Germany,多多
2015-01-18,周日,8976,多多,安慰奖,4180/15,水球,Water Polo,萬能
2015-01-18,周日,8976,多多,安慰奖,4180/15,"",EAT DIM SUM,大馬彩
2015-01-18,周日,8976,多多,安慰奖,4180/15,去东德,Go to East Germany,多多
2014-11-26,周三,8976,多多,特别奖,4154/14,水球,Water Polo,萬能
2014-11-26,周三,8976,多多,特别奖,4154/14,"",EAT DIM SUM,大馬彩
2014-11-26,周三,8976,多多,特别奖,4154/14,去东德,Go to East Germany,多多
2014-06-28,周六,8976,星池,安慰奖,3656,水球,Water Polo,萬能
2014-06-28,周六,8976,星池,安慰奖,3656,"",EAT DIM SUM,大馬彩
2014-06-28,周六,8976,星池,安慰奖,3656,去东德,Go to East Germany,多多
2014-03-04,周二,8976,大馬彩,安慰奖,3972/14,水球,Water Polo,萬能
2014-03-04,周二,8976,大馬彩,安慰奖,3972/14,"",EAT DIM SUM,大馬彩
2014-03-04,周二,8976,大馬彩,安慰奖,3972/14,去东德,Go to East Germany,多多
2013-03-02,周六,8976,沙巴彩,安慰奖,1911/13,水球,Water Polo,萬能
2013-03-02,周六,8976,沙巴彩,安慰奖,1911/13,"",EAT DIM SUM,大馬彩
2013-03-02,周六,8976,沙巴彩,安慰奖,1911/13,去东德,Go to East Germany,多多
2011-12-21,周三,8976,多多,安慰奖,3630/11,水球,Water Polo,萬能
2011-12-21,周三,8976,多多,安慰奖,3630/11,"",EAT DIM SUM,大馬彩
2011-12-21,周三,8976,多多,安慰奖,3630/11,去东德,Go to East Germany,多多
2011-11-23,周三,8976,星池,安慰奖,3250/2011,水球,Water Polo,萬能
2011-11-23,周三,8976,星池,安慰奖,3250/2011,"",EAT DIM SUM,大馬彩
2011-11-23,周三,8976,星池,安慰奖,3250/2011,去东德,Go to East Germany,多多
2011-05-28,周六,8976,山打根馬會,三奖,73/11,水球,Water Polo,萬能
2011-05-28,周六,8976,山打根馬會,三奖,73/11,"",EAT DIM SUM,大馬彩
2011-05-28,周六,8976,山打根馬會,三奖,73/11,去东德,Go to East Germany,多多
2011-04-13,周三,8976,星池,特别奖,3154/2011,水球,Water Polo,萬能
2011-04-13,周三,8976,星池,特别奖,3154/2011,"",EAT DIM SUM,大馬彩
2011-04-13,周三,8976,星池,特别奖,3154/2011,去东德,Go to East Germany,多多
2010-08-03,周二,8976,山打根馬會,特别奖,106/10,水球,Water Polo,萬能
2010-08-03,周二,8976,山打根馬會,特别奖,106/10,"",EAT DIM SUM,大馬彩
2010-08-03,周二,8976,山打根馬會,特别奖,106/10,去东德,Go to East Germany,多多
2010-08-01,周日,8976,多多,特别奖,3387/10,水球,Water Polo,萬能
2010-08-01,周日,8976,多多,特别奖,3387/10,"",EAT DIM SUM,大馬彩
2010-08-01,周日,8976,多多,特别奖,3387/10,去东德,Go to East Germany,多多
2010-07-11,周日,8976,萬能,特别奖,599/10,水球,Water Polo,萬能
2010-07-11,周日,8976,萬能,特别奖,599/10,"",EAT DIM SUM,大馬彩
2010-07-11,周日,8976,萬能,特别奖,599/10,去东德,Go to East Germany,多多
2010-04-24,周六,8976,萬能,特别奖,560/10,水球,Water Polo,萬能
2010-04-24,周六,8976,萬能,特别奖,560/10,"",EAT DIM SUM,大馬彩
2010-04-24,周六,8976,萬能,特别奖,560/10,去东德,Go to East Germany,多多
2009-11-18,周三,8976,沙巴彩,特别奖,1327/09,水球,Water Polo,萬能
2009-11-18,周三,8976,沙巴彩,特别奖,1327/09,"",EAT DIM SUM,大馬彩
2009-11-18,周三,8976,沙巴彩,特别奖,1327/09,去东德,Go to East Germany,多多
2009-07-15,周三,8976,多多,安慰奖,3200/09,水球,Water Polo,萬能
2009-07-15,周三,8976,多多,安慰奖,3200/09,"",EAT DIM SUM,大馬彩
2009-07-15,周三,8976,多多,安慰奖,3200/09,去东德,Go to East Germany,多多
2009-02-15,周日,8976,山打根馬會,特别奖,024/09,水球,Water Polo,萬能
2009-02-15,周日,8976,山打根馬會,特别奖,024/09,"",EAT DIM SUM,大馬彩
2009-02-15,周日,8976,山打根馬會,特别奖,024/09,去东德,Go to East Germany,多多
2009-02-15,周日,8976,萬能,特别奖,351/09,水球,Water Polo,萬能
2009-02-15,周日,8976,萬能,特别奖,351/09,"",EAT DIM SUM,大馬彩
2009-02-15,周日,8976,萬能,特别奖,351/09,去东德,Go to East Germany,多多
2008-10-15,周三,8976,多多,安慰奖,3071/08,水球,Water Polo,萬能
2008-10-15,周三,8976,多多,安慰奖,3071/08,"",EAT DIM SUM,大馬彩
2008-10-15,周三,8976,多多,安慰奖,3071/08,去东德,Go to East Germany,多多
2007-02-28,周三,8976,沙巴彩,首奖,872/07,水球,Water Polo,萬能
2007-02-28,周三,8976,沙巴彩,首奖,872/07,"",EAT DIM SUM,大馬彩
2007-02-28,周三,8976,沙巴彩,首奖,872/07,去东德,Go to East Germany,多多
2006-11-01,周三,8976,砂大萬,安慰奖,1909/06,水球,Water Polo,萬能
2006-11-01,周三,8976,砂大萬,安慰奖,1909/06,"",EAT DIM SUM,大馬彩
2006-11-01,周三,8976,砂大萬,安慰奖,1909/06,去东德,Go to East Germany,多多
2006-08-23,周三,8976,大馬彩,安慰奖,2666/06,水球,Water Polo,萬能
2006-08-23,周三,8976,大馬彩,安慰奖,2666/06,"",EAT DIM SUM,大馬彩
2006-08-23,周三,8976,大馬彩,安慰奖,2666/06,去东德,Go to East Germany,多多
2006-04-19,周三,8976,多多,安慰奖,2661/06,水球,Water Polo,萬能
2006-04-19,周三,8976,多多,安慰奖,2661/06,"",EAT DIM SUM,大馬彩
2006-04-19,周三,8976,多多,安慰奖,2661/06,去东德,Go to East Germany,多多
2006-01-15,周日,8976,山打根馬會,特别奖,007/06,水球,Water Polo,萬能
2006-01-15,周日,8976,山打根馬會,特别奖,007/06,"",EAT DIM SUM,大馬彩
2006-01-15,周日,8976,山打根馬會,特别奖,007/06,去东德,Go to East Germany,多多
2006-01-14,周六,8976,星池,特别奖,2333/2006,水球,Water Polo,萬能
2006-01-14,周六,8976,星池,特别奖,2333/2006,"",EAT DIM SUM,大馬彩
2006-01-14,周六,8976,星池,特别奖,2333/2006,去东德,Go to East Germany,多多
2005-11-08,周二,8976,砂大萬,首奖,1743/05,水球,Water Polo,萬能
2005-11-08,周二,8976,砂大萬,首奖,1743/05,"",EAT DIM SUM,大馬彩
2005-11-08,周二,8976,砂大萬,首奖,1743/05,去东德,Go to East Germany,多多
2005-09-04,周日,8976,大馬彩,安慰奖,2501/05,水球,Water Polo,萬能
2005-09-04,周日,8976,大馬彩,安慰奖,2501/05,"",EAT DIM SUM,大馬彩
2005-09-04,周日,8976,大馬彩,安慰奖,2501/05,去东德,Go to East Germany,多多
2005-08-13,周六,8976,山打根馬會,特别奖,108/05,水球,Water Polo,萬能
2005-08-13,周六,8976,山打根馬會,特别奖,108/05,"",EAT DIM SUM,大馬彩
2005-08-13,周六,8976,山打根馬會,特别奖,108/05,去东德,Go to East Germany,多多
2004-12-04,周六,8976,萬能,安慰奖,145/04,水球,Water Polo,萬能
2004-12-04,周六,8976,萬能,安慰奖,145/04,"",EAT DIM SUM,大馬彩
2004-12-04,周六,8976,萬能,安慰奖,145/04,去东德,Go to East Germany,多多
2004-04-25,周日,8976,砂大萬,特别奖,1482/04,水球,Water Polo,萬能
2004-04-25,周日,8976,砂大萬,特别奖,1482/04,"",EAT DIM SUM,大馬彩
2004-04-25,周日,8976,砂大萬,特别奖,1482/04,去东德,Go to East Germany,多多
2002-12-15,周日,8976,沙巴彩,首奖,166/02,水球,Water Polo,萬能
2002-12-15,周日,8976,沙巴彩,首奖,166/02,"",EAT DIM SUM,大馬彩
2002-12-15,周日,8976,沙巴彩,首奖,166/02,去东德,Go to East Germany,多多
2002-12-15,周日,8976,多多,特别奖,2097/02,水球,Water Polo,萬能
2002-12-15,周日,8976,多多,特别奖,2097/02,"",EAT DIM SUM,大馬彩
2002-12-15,周日,8976,多多,特别奖,2097/02,去东德,Go to East Germany,多多
2002-10-16,周三,8976,星池,安慰奖,1825/2002,水球,Water Polo,萬能
2002-10-16,周三,8976,星池,安慰奖,1825/2002,"",EAT DIM SUM,大馬彩
2002-10-16,周三,8976,星池,安慰奖,1825/2002,去东德,Go to East Germany,多多
2002-10-05,周六,8976,大馬彩,安慰奖,2011/02,水球,Water Polo,萬能
2002-10-05,周六,8976,大馬彩,安慰奖,2011/02,"",EAT DIM SUM,大馬彩
2002-10-05,周六,8976,大馬彩,安慰奖,2011/02,去东德,Go to East Germany,多多
2002-05-08,周三,8976,山打根馬會,特别奖,58/02,水球,Water Polo,萬能
2002-05-08,周三,8976,山打根馬會,特别奖,58/02,"",EAT DIM SUM,大馬彩
2002-05-08,周三,8976,山打根馬會,特别奖,58/02,去东德,Go to East Germany,多多
2002-03-03,周日,8976,沙巴彩,特别奖,039/02,水球,Water Polo,萬能
2002-03-03,周日,8976,沙巴彩,特别奖,039/02,"",EAT DIM SUM,大馬彩
2002-03-03,周日,8976,沙巴彩,特别奖,039/02,去东德,Go to East Germany,多多
2001-12-08,周六,8976,山打根馬會,特别奖,153/2001,水球,Water Polo,萬能
2001-12-08,周六,8976,山打根馬會,特别奖,153/2001,"",EAT DIM SUM,大馬彩
2001-12-08,周六,8976,山打根馬會,特别奖,153/2001,去东德,Go to East Germany,多多
2000-11-07,周二,8976,大馬彩,特别奖,1701/00,水球,Water Polo,萬能
2000-11-07,周二,8976,大馬彩,特别奖,1701/00,"",EAT DIM SUM,大馬彩
2000-11-07,周二,8976,大馬彩,特别奖,1701/00,去东德,Go to East Germany,多多
1999-10-24,周日,8976,大馬彩,特别奖,1533/99,水球,Water Polo,萬能
1999-10-24,周日,8976,大馬彩,特别奖,1533/99,"",EAT DIM SUM,大馬彩
1999-10-24,周日,8976,大馬彩,特别奖,1533/99,去东德,Go to East Germany,多多
1999-06-06,周日,8976,大馬彩,安慰奖,1469/99,水球,Water Polo,萬能
1999-06-06,周日,8976,大馬彩,安慰奖,1469/99,"",EAT DIM SUM,大馬彩
1999-06-06,周日,8976,大馬彩,安慰奖,1469/99,去东德,Go to East Germany,多多
1998-12-26,周六,8976,大馬彩,安慰奖,1396/98,水球,Water Polo,萬能
1998-12-26,周六,8976,大馬彩,安慰奖,1396/98,"",EAT DIM SUM,大馬彩
1998-12-26,周六,8976,大馬彩,安慰奖,1396/98,去东德,Go to East Germany,多多
1997-07-30,周三,8976,大馬彩,特别奖,1174/97,水球,Water Polo,萬能
1997-07-30,周三,8976,大馬彩,特别奖,1174/97,"",EAT DIM SUM,大馬彩
1997-07-30,周三,8976,大馬彩,特别奖,1174/97,去东德,Go to East Germany,多多
1997-01-19,周日,8976,萬能,特别奖,009/97,水球,Water Polo,萬能
1997-01-19,周日,8976,萬能,特别奖,009/97,"",EAT DIM SUM,大馬彩
1997-01-19,周日,8976,萬能,特别奖,009/97,去东德,Go to East Germany,多多
1996-04-20,周六,8976,砂大萬,特别奖,0185/96,水球,Water Polo,萬能
1996-04-20,周六,8976,砂大萬,特别奖,0185/96,"",EAT DIM SUM,大馬彩
1996-04-20,周六,8976,砂大萬,特别奖,0185/96,去东德,Go to East Germany,多多
1995-12-06,周三,8976,大馬彩,安慰奖,0916/95,水球,Water Polo,萬能
1995-12-06,周三,8976,大馬彩,安慰奖,0916/95,"",EAT DIM SUM,大馬彩
1995-12-06,周三,8976,大馬彩,安慰奖,0916/95,去东德,Go to East Germany,多多
1995-04-26,周三,8976,多多,首奖,873/95,水球,Water Polo,萬能
1995-04-26,周三,8976,多多,首奖,873/95,"",EAT DIM SUM,大馬彩
1995-04-26,周三,8976,多多,首奖,873/95,去东德,Go to East Germany,多多
1994-04-27,周三,8976,多多,特别奖,716/94,水球,Water Polo,萬能
1994-04-27,周三,8976,多多,特别奖,716/94,"",EAT DIM SUM,大馬彩
1994-04-27,周三,8976,多多,特别奖,716/94,去东德,Go to East Germany,多多
1994-04-21,周四,8976,多多,安慰奖,714/94,水球,Water Polo,萬能
1994-04-21,周四,8976,多多,安慰奖,714/94,"",EAT DIM SUM,大馬彩
1994-04-21,周四,8976,多多,安慰奖,714/94,去东德,Go to East Germany,多多
1993-12-19,周日,8976,星池,安慰奖,D19931219,水球,Water Polo,萬能
1993-12-19,周日,8976,星池,安慰奖,D19931219,"",EAT DIM SUM,大馬彩
1993-12-19,周日,8976,星池,安慰奖,D19931219,去东德,Go to East Germany,多多
1993-07-22,周四,8976,多多,特别奖,597/93,水球,Water Polo,萬能
1993-07-22,周四,8976,多多,特别奖,597/93,"",EAT DIM SUM,大馬彩
1993-07-22,周四,8976,多多,特别奖,597/93,去东德,Go to East Germany,多多
1993-05-06,周四,8976,萬能,安慰奖,054/93,水球,Water Polo,萬能
1993-05-06,周四,8976,萬能,安慰奖,054/93,"",EAT DIM SUM,大馬彩
1993-05-06,周四,8976,萬能,安慰奖,054/93,去东德,Go to East Germany,多多
1992-08-16,周日,8976,大馬彩,安慰奖,0399/92,水球,Water Polo,萬能
1992-08-16,周日,8976,大馬彩,安慰奖,0399/92,"",EAT DIM SUM,大馬彩
1992-08-16,周日,8976,大馬彩,安慰奖,0399/92,去东德,Go to East Germany,多多
1990-02-01,周四,8976,萬能,特别奖,014/90,水球,Water Polo,萬能
1990-02-01,周四,8976,萬能,特别奖,014/90,"",EAT DIM SUM,大馬彩
1990-02-01,周四,8976,萬能,特别奖,014/90,去东德,Go to East Germany,多多
1990-01-13,周六,8976,萬能,特别奖,006/90,水球,Water Polo,萬能
1990-01-13,周六,8976,萬能,特别奖,006/90,"",EAT DIM SUM,大馬彩
1990-01-13,周六,8976,萬能,特别奖,006/90,去东德,Go to East Germany,多多
1987-06-25,周四,8976,萬能,安慰奖,076/87,水球,Water Polo,萬能
1987-06-25,周四,8976,萬能,安慰奖,076/87,"",EAT DIM SUM,大馬彩
1987-06-25,周四,8976,萬能,安慰奖,076/87,去东德,Go to East Germany,多多
1987-06-06,周六,8976,萬能,安慰奖,068/87,水球,Water Polo,萬能
1987-06-06,周六,8976,萬能,安慰奖,068/87,"",EAT DIM SUM,大馬彩
1987-06-06,周六,8976,萬能,安慰奖,068/87,去东德,Go to East Germany,多多
1987-01-11,周日,8976,星池,首奖,D19870111,水球,Water Polo,萬能
1987-01-11,周日,8976,星池,首奖,D19870111,"",EAT DIM SUM,大馬彩
1987-01-11,周日,8976,星池,首奖,D19870111,去东德,Go to East Germany,多多
1986-11-15,周六,8976,萬能,特别奖,137/86,水球,Water Polo,萬能
1986-11-15,周六,8976,萬能,特别奖,137/86,"",EAT DIM SUM,大馬彩
1986-11-15,周六,8976,萬能,特别奖,137/86,去东德,Go to East Germany,多多
1986-03-09,周日,8976,萬能,安慰奖,030/86,水球,Water Polo,萬能
1986-03-09,周日,8976,萬能,安慰奖,030/86,"",EAT DIM SUM,大馬彩
1986-03-09,周日,8976,萬能,安慰奖,030/86,去东德,Go to East Germany,多多
