开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-06-06,周三,5349,多多,安慰奖,3713/12,"",TYRE PUNCTURED,大馬彩
2012-06-06,周三,5349,多多,安慰奖,3713/12,爆轮胎,Burst tire,多多
2012-04-03,周二,5349,大馬彩,特别奖,3629/12,行驶时爆胎,Tyre Punctured While Driving,萬能
2012-04-03,周二,5349,大馬彩,特别奖,3629/12,"",TYRE PUNCTURED,大馬彩
2012-04-03,周二,5349,大馬彩,特别奖,3629/12,爆轮胎,Burst tire,多多
2011-04-13,周三,5349,大馬彩,二奖,3457/11,行驶时爆胎,Tyre Punctured While Driving,萬能
2011-04-13,周三,5349,大馬彩,二奖,3457/11,"",TYRE PUNCTURED,大馬彩
2011-04-13,周三,5349,大馬彩,二奖,3457/11,爆轮胎,Burst tire,多多
2011-03-20,周日,5349,多多,特别奖,3498/11,行驶时爆胎,Tyre Punctured While Driving,萬能
2011-03-20,周日,5349,多多,特别奖,3498/11,"",TYRE PUNCTURED,大馬彩
2011-03-20,周日,5349,多多,特别奖,3498/11,爆轮胎,Burst tire,多多
2010-11-13,周六,5349,砂大萬,安慰奖,2595/10,行驶时爆胎,Tyre Punctured While Driving,萬能
2010-11-13,周六,5349,砂大萬,安慰奖,2595/10,"",TYRE PUNCTURED,大馬彩
2010-11-13,周六,5349,砂大萬,安慰奖,2595/10,爆轮胎,Burst tire,多多
2010-06-23,周三,5349,星池,特别奖,3028/2010,行驶时爆胎,Tyre Punctured While Driving,萬能
2010-06-23,周三,5349,星池,特别奖,3028/2010,"",TYRE PUNCTURED,大馬彩
2010-06-23,周三,5349,星池,特别奖,3028/2010,爆轮胎,Burst tire,多多
2010-05-23,周日,5349,砂大萬,安慰奖,2512/10,行驶时爆胎,Tyre Punctured While Driving,萬能
2010-05-23,周日,5349,砂大萬,安慰奖,2512/10,"",TYRE PUNCTURED,大馬彩
2010-05-23,周日,5349,砂大萬,安慰奖,2512/10,爆轮胎,Burst tire,多多
2010-03-24,周三,5349,砂大萬,安慰奖,2482/10,行驶时爆胎,Tyre Punctured While Driving,萬能
2010-03-24,周三,5349,砂大萬,安慰奖,2482/10,"",TYRE PUNCTURED,大馬彩
2010-03-24,周三,5349,砂大萬,安慰奖,2482/10,爆轮胎,Burst tire,多多
2009-09-02,周三,5349,星池,特别奖,2902/2009,行驶时爆胎,Tyre Punctured While Driving,萬能
2009-09-02,周三,5349,星池,特别奖,2902/2009,"",TYRE PUNCTURED,大馬彩
2009-09-02,周三,5349,星池,特别奖,2902/2009,爆轮胎,Burst tire,多多
2009-03-18,周三,5349,砂大萬,特别奖,2303/09,行驶时爆胎,Tyre Punctured While Driving,萬能
2009-03-18,周三,5349,砂大萬,特别奖,2303/09,"",TYRE PUNCTURED,大馬彩
2009-03-18,周三,5349,砂大萬,特别奖,2303/09,爆轮胎,Burst tire,多多
2009-01-24,周六,5349,多多,特别奖,3121/09,行驶时爆胎,Tyre Punctured While Driving,萬能
2009-01-24,周六,5349,多多,特别奖,3121/09,"",TYRE PUNCTURED,大馬彩
2009-01-24,周六,5349,多多,特别奖,3121/09,爆轮胎,Burst tire,多多
2006-09-24,周日,5349,沙巴彩,特别奖,799/06,行驶时爆胎,Tyre Punctured While Driving,萬能
2006-09-24,周日,5349,沙巴彩,特别奖,799/06,"",TYRE PUNCTURED,大馬彩
2006-09-24,周日,5349,沙巴彩,特别奖,799/06,爆轮胎,Burst tire,多多
2006-07-26,周三,5349,萬能,安慰奖,089/06,行驶时爆胎,Tyre Punctured While Driving,萬能
2006-07-26,周三,5349,萬能,安慰奖,089/06,"",TYRE PUNCTURED,大馬彩
2006-07-26,周三,5349,萬能,安慰奖,089/06,爆轮胎,Burst tire,多多
2006-07-02,周日,5349,萬能,二奖,079/06,行驶时爆胎,Tyre Punctured While Driving,萬能
2006-07-02,周日,5349,萬能,二奖,079/06,"",TYRE PUNCTURED,大馬彩
2006-07-02,周日,5349,萬能,二奖,079/06,爆轮胎,Burst tire,多多
2006-05-31,周三,5349,山打根馬會,安慰奖,072/06,行驶时爆胎,Tyre Punctured While Driving,萬能
2006-05-31,周三,5349,山打根馬會,安慰奖,072/06,"",TYRE PUNCTURED,大馬彩
2006-05-31,周三,5349,山打根馬會,安慰奖,072/06,爆轮胎,Burst tire,多多
2005-04-10,周日,5349,沙巴彩,特别奖,549/05,行驶时爆胎,Tyre Punctured While Driving,萬能
2005-04-10,周日,5349,沙巴彩,特别奖,549/05,"",TYRE PUNCTURED,大馬彩
2005-04-10,周日,5349,沙巴彩,特别奖,549/05,爆轮胎,Burst tire,多多
2005-02-16,周三,5349,多多,特别奖,2459/05,行驶时爆胎,Tyre Punctured While Driving,萬能
2005-02-16,周三,5349,多多,特别奖,2459/05,"",TYRE PUNCTURED,大馬彩
2005-02-16,周三,5349,多多,特别奖,2459/05,爆轮胎,Burst tire,多多
2005-02-13,周日,5349,萬能,安慰奖,020/05,行驶时爆胎,Tyre Punctured While Driving,萬能
2005-02-13,周日,5349,萬能,安慰奖,020/05,"",TYRE PUNCTURED,大馬彩
2005-02-13,周日,5349,萬能,安慰奖,020/05,爆轮胎,Burst tire,多多
2005-01-22,周六,5349,山打根馬會,安慰奖,10/05,行驶时爆胎,Tyre Punctured While Driving,萬能
2005-01-22,周六,5349,山打根馬會,安慰奖,10/05,"",TYRE PUNCTURED,大馬彩
2005-01-22,周六,5349,山打根馬會,安慰奖,10/05,爆轮胎,Burst tire,多多
2004-12-22,周三,5349,星池,安慰奖,2167/2004,行驶时爆胎,Tyre Punctured While Driving,萬能
2004-12-22,周三,5349,星池,安慰奖,2167/2004,"",TYRE PUNCTURED,大馬彩
2004-12-22,周三,5349,星池,安慰奖,2167/2004,爆轮胎,Burst tire,多多
2004-09-11,周六,5349,砂大萬,三奖,1544/04,行驶时爆胎,Tyre Punctured While Driving,萬能
2004-09-11,周六,5349,砂大萬,三奖,1544/04,"",TYRE PUNCTURED,大馬彩
2004-09-11,周六,5349,砂大萬,三奖,1544/04,爆轮胎,Burst tire,多多
2003-12-27,周六,5349,砂大萬,特别奖,1430/03,行驶时爆胎,Tyre Punctured While Driving,萬能
2003-12-27,周六,5349,砂大萬,特别奖,1430/03,"",TYRE PUNCTURED,大馬彩
2003-12-27,周六,5349,砂大萬,特别奖,1430/03,爆轮胎,Burst tire,多多
2003-08-30,周六,5349,山打根馬會,特别奖,111/03,行驶时爆胎,Tyre Punctured While Driving,萬能
2003-08-30,周六,5349,山打根馬會,特别奖,111/03,"",TYRE PUNCTURED,大馬彩
2003-08-30,周六,5349,山打根馬會,特别奖,111/03,爆轮胎,Burst tire,多多
2003-02-06,周四,5349,山打根馬會,安慰奖,18/03,行驶时爆胎,Tyre Punctured While Driving,萬能
2003-02-06,周四,5349,山打根馬會,安慰奖,18/03,"",TYRE PUNCTURED,大馬彩
2003-02-06,周四,5349,山打根馬會,安慰奖,18/03,爆轮胎,Burst tire,多多
2001-08-19,周日,5349,萬能,安慰奖,099/01,行驶时爆胎,Tyre Punctured While Driving,萬能
2001-08-19,周日,5349,萬能,安慰奖,099/01,"",TYRE PUNCTURED,大馬彩
2001-08-19,周日,5349,萬能,安慰奖,099/01,爆轮胎,Burst tire,多多
2001-03-07,周三,5349,大馬彩,特别奖,1755/01,行驶时爆胎,Tyre Punctured While Driving,萬能
2001-03-07,周三,5349,大馬彩,特别奖,1755/01,"",TYRE PUNCTURED,大馬彩
2001-03-07,周三,5349,大馬彩,特别奖,1755/01,爆轮胎,Burst tire,多多
2000-12-27,周三,5349,大馬彩,安慰奖,1724/00,行驶时爆胎,Tyre Punctured While Driving,萬能
2000-12-27,周三,5349,大馬彩,安慰奖,1724/00,"",TYRE PUNCTURED,大馬彩
2000-12-27,周三,5349,大馬彩,安慰奖,1724/00,爆轮胎,Burst tire,多多
2000-07-23,周日,5349,星池,特别奖,1478/2000,行驶时爆胎,Tyre Punctured While Driving,萬能
2000-07-23,周日,5349,星池,特别奖,1478/2000,"",TYRE PUNCTURED,大馬彩
2000-07-23,周日,5349,星池,特别奖,1478/2000,爆轮胎,Burst tire,多多
2000-06-17,周六,5349,星池,安慰奖,1467/2000,行驶时爆胎,Tyre Punctured While Driving,萬能
2000-06-17,周六,5349,星池,安慰奖,1467/2000,"",TYRE PUNCTURED,大馬彩
2000-06-17,周六,5349,星池,安慰奖,1467/2000,爆轮胎,Burst tire,多多
2000-03-12,周日,5349,砂大萬,特别奖,0807/00,行驶时爆胎,Tyre Punctured While Driving,萬能
2000-03-12,周日,5349,砂大萬,特别奖,0807/00,"",TYRE PUNCTURED,大馬彩
2000-03-12,周日,5349,砂大萬,特别奖,0807/00,爆轮胎,Burst tire,多多
1999-10-23,周六,5349,山打根馬會,安慰奖,134/1999,行驶时爆胎,Tyre Punctured While Driving,萬能
1999-10-23,周六,5349,山打根馬會,安慰奖,134/1999,"",TYRE PUNCTURED,大馬彩
1999-10-23,周六,5349,山打根馬會,安慰奖,134/1999,爆轮胎,Burst tire,多多
1999-07-17,周六,5349,砂大萬,特别奖,0699/99,行驶时爆胎,Tyre Punctured While Driving,萬能
1999-07-17,周六,5349,砂大萬,特别奖,0699/99,"",TYRE PUNCTURED,大馬彩
1999-07-17,周六,5349,砂大萬,特别奖,0699/99,爆轮胎,Burst tire,多多
1999-07-10,周六,5349,萬能,安慰奖,082/99,行驶时爆胎,Tyre Punctured While Driving,萬能
1999-07-10,周六,5349,萬能,安慰奖,082/99,"",TYRE PUNCTURED,大馬彩
1999-07-10,周六,5349,萬能,安慰奖,082/99,爆轮胎,Burst tire,多多
1998-08-16,周日,5349,砂大萬,三奖,0549/98,行驶时爆胎,Tyre Punctured While Driving,萬能
1998-08-16,周日,5349,砂大萬,三奖,0549/98,"",TYRE PUNCTURED,大馬彩
1998-08-16,周日,5349,砂大萬,三奖,0549/98,爆轮胎,Burst tire,多多
1998-01-31,周六,5349,山打根馬會,特别奖,13/1998,行驶时爆胎,Tyre Punctured While Driving,萬能
1998-01-31,周六,5349,山打根馬會,特别奖,13/1998,"",TYRE PUNCTURED,大馬彩
1998-01-31,周六,5349,山打根馬會,特别奖,13/1998,爆轮胎,Burst tire,多多
1997-09-24,周三,5349,萬能,安慰奖,115/97,行驶时爆胎,Tyre Punctured While Driving,萬能
1997-09-24,周三,5349,萬能,安慰奖,115/97,"",TYRE PUNCTURED,大馬彩
1997-09-24,周三,5349,萬能,安慰奖,115/97,爆轮胎,Burst tire,多多
1995-12-03,周日,5349,多多,特别奖,968/95,行驶时爆胎,Tyre Punctured While Driving,萬能
1995-12-03,周日,5349,多多,特别奖,968/95,"",TYRE PUNCTURED,大馬彩
1995-12-03,周日,5349,多多,特别奖,968/95,爆轮胎,Burst tire,多多
1995-04-30,周日,5349,大馬彩,特别奖,0822/95,行驶时爆胎,Tyre Punctured While Driving,萬能
1995-04-30,周日,5349,大馬彩,特别奖,0822/95,"",TYRE PUNCTURED,大馬彩
1995-04-30,周日,5349,大馬彩,特别奖,0822/95,爆轮胎,Burst tire,多多
1994-10-23,周日,5349,星池,特别奖,D19941023,行驶时爆胎,Tyre Punctured While Driving,萬能
1994-10-23,周日,5349,星池,特别奖,D19941023,"",TYRE PUNCTURED,大馬彩
1994-10-23,周日,5349,星池,特别奖,D19941023,爆轮胎,Burst tire,多多
1994-07-27,周三,5349,多多,首奖,755/94,行驶时爆胎,Tyre Punctured While Driving,萬能
1994-07-27,周三,5349,多多,首奖,755/94,"",TYRE PUNCTURED,大馬彩
1994-07-27,周三,5349,多多,首奖,755/94,爆轮胎,Burst tire,多多
1994-05-04,周三,5349,大馬彩,特别奖,0667/94,行驶时爆胎,Tyre Punctured While Driving,萬能
1994-05-04,周三,5349,大馬彩,特别奖,0667/94,"",TYRE PUNCTURED,大馬彩
1994-05-04,周三,5349,大馬彩,特别奖,0667/94,爆轮胎,Burst tire,多多
1992-12-13,周日,5349,星池,特别奖,D19921213,行驶时爆胎,Tyre Punctured While Driving,萬能
1992-12-13,周日,5349,星池,特别奖,D19921213,"",TYRE PUNCTURED,大馬彩
1992-12-13,周日,5349,星池,特别奖,D19921213,爆轮胎,Burst tire,多多
1992-11-28,周六,5349,萬能,特别奖,143/92,行驶时爆胎,Tyre Punctured While Driving,萬能
1992-11-28,周六,5349,萬能,特别奖,143/92,"",TYRE PUNCTURED,大馬彩
1992-11-28,周六,5349,萬能,特别奖,143/92,爆轮胎,Burst tire,多多
1991-05-18,周六,5349,萬能,安慰奖,059/91,行驶时爆胎,Tyre Punctured While Driving,萬能
1991-05-18,周六,5349,萬能,安慰奖,059/91,"",TYRE PUNCTURED,大馬彩
1991-05-18,周六,5349,萬能,安慰奖,059/91,爆轮胎,Burst tire,多多
1990-08-11,周六,5349,星池,安慰奖,D19900811,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-08-11,周六,5349,星池,安慰奖,D19900811,"",TYRE PUNCTURED,大馬彩
1990-08-11,周六,5349,星池,安慰奖,D19900811,爆轮胎,Burst tire,多多
1990-04-07,周六,5349,大馬彩,安慰奖,0063/90,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-04-07,周六,5349,大馬彩,安慰奖,0063/90,"",TYRE PUNCTURED,大馬彩
1990-04-07,周六,5349,大馬彩,安慰奖,0063/90,爆轮胎,Burst tire,多多
1990-03-24,周六,5349,大馬彩,特别奖,0059/90,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-03-24,周六,5349,大馬彩,特别奖,0059/90,"",TYRE PUNCTURED,大馬彩
1990-03-24,周六,5349,大馬彩,特别奖,0059/90,爆轮胎,Burst tire,多多
1990-03-18,周日,5349,大馬彩,特别奖,0058/90,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-03-18,周日,5349,大馬彩,特别奖,0058/90,"",TYRE PUNCTURED,大馬彩
1990-03-18,周日,5349,大馬彩,特别奖,0058/90,爆轮胎,Burst tire,多多
1990-02-25,周日,5349,大馬彩,特别奖,0052/90,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-02-25,周日,5349,大馬彩,特别奖,0052/90,"",TYRE PUNCTURED,大馬彩
1990-02-25,周日,5349,大馬彩,特别奖,0052/90,爆轮胎,Burst tire,多多
1990-02-03,周六,5349,萬能,安慰奖,015/90,行驶时爆胎,Tyre Punctured While Driving,萬能
1990-02-03,周六,5349,萬能,安慰奖,015/90,"",TYRE PUNCTURED,大馬彩
1990-02-03,周六,5349,萬能,安慰奖,015/90,爆轮胎,Burst tire,多多
1985-05-25,周六,5349,萬能,首奖,014/85,行驶时爆胎,Tyre Punctured While Driving,萬能
1985-05-25,周六,5349,萬能,首奖,014/85,"",TYRE PUNCTURED,大馬彩
1985-05-25,周六,5349,萬能,首奖,014/85,爆轮胎,Burst tire,多多
