开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-12,周二,9201,多多,安慰奖,4444/16,侏儒,Midget,萬能
2016-07-12,周二,9201,多多,安慰奖,4444/16,"",REACH EVEREST SUMMIT,大馬彩
2016-07-12,周二,9201,多多,安慰奖,4444/16,景,Scene,多多
2016-01-23,周六,9201,山打根馬會,安慰奖,012/16,侏儒,Midget,萬能
2016-01-23,周六,9201,山打根馬會,安慰奖,012/16,"",REACH EVEREST SUMMIT,大馬彩
2016-01-23,周六,9201,山打根馬會,安慰奖,012/16,景,Scene,多多
2015-08-01,周六,9201,沙巴彩,安慰奖,2342/15,侏儒,Midget,萬能
2015-08-01,周六,9201,沙巴彩,安慰奖,2342/15,"",REACH EVEREST SUMMIT,大馬彩
2015-08-01,周六,9201,沙巴彩,安慰奖,2342/15,景,Scene,多多
2013-08-18,周日,9201,砂大萬,特别奖,3086/13,侏儒,Midget,萬能
2013-08-18,周日,9201,砂大萬,特别奖,3086/13,"",REACH EVEREST SUMMIT,大馬彩
2013-08-18,周日,9201,砂大萬,特别奖,3086/13,景,Scene,多多
2013-08-03,周六,9201,多多,安慰奖,3919/13,侏儒,Midget,萬能
2013-08-03,周六,9201,多多,安慰奖,3919/13,"",REACH EVEREST SUMMIT,大馬彩
2013-08-03,周六,9201,多多,安慰奖,3919/13,景,Scene,多多
2013-01-26,周六,9201,砂大萬,特别奖,2986/13,侏儒,Midget,萬能
2013-01-26,周六,9201,砂大萬,特别奖,2986/13,"",REACH EVEREST SUMMIT,大馬彩
2013-01-26,周六,9201,砂大萬,特别奖,2986/13,景,Scene,多多
2012-12-30,周日,9201,多多,安慰奖,3814/12,侏儒,Midget,萬能
2012-12-30,周日,9201,多多,安慰奖,3814/12,"",REACH EVEREST SUMMIT,大馬彩
2012-12-30,周日,9201,多多,安慰奖,3814/12,景,Scene,多多
2012-12-12,周三,9201,大馬彩,安慰奖,3752/12,侏儒,Midget,萬能
2012-12-12,周三,9201,大馬彩,安慰奖,3752/12,"",REACH EVEREST SUMMIT,大馬彩
2012-12-12,周三,9201,大馬彩,安慰奖,3752/12,景,Scene,多多
2012-07-28,周六,9201,大馬彩,特别奖,3685/12,侏儒,Midget,萬能
2012-07-28,周六,9201,大馬彩,特别奖,3685/12,"",REACH EVEREST SUMMIT,大馬彩
2012-07-28,周六,9201,大馬彩,特别奖,3685/12,景,Scene,多多
2011-04-24,周日,9201,多多,特别奖,3515/11,侏儒,Midget,萬能
2011-04-24,周日,9201,多多,特别奖,3515/11,"",REACH EVEREST SUMMIT,大馬彩
2011-04-24,周日,9201,多多,特别奖,3515/11,景,Scene,多多
2010-05-05,周三,9201,沙巴彩,特别奖,1411/10,侏儒,Midget,萬能
2010-05-05,周三,9201,沙巴彩,特别奖,1411/10,"",REACH EVEREST SUMMIT,大馬彩
2010-05-05,周三,9201,沙巴彩,特别奖,1411/10,景,Scene,多多
2009-07-22,周三,9201,多多,二奖,3204/09,侏儒,Midget,萬能
2009-07-22,周三,9201,多多,二奖,3204/09,"",REACH EVEREST SUMMIT,大馬彩
2009-07-22,周三,9201,多多,二奖,3204/09,景,Scene,多多
2009-02-01,周日,9201,萬能,特别奖,344/09,侏儒,Midget,萬能
2009-02-01,周日,9201,萬能,特别奖,344/09,"",REACH EVEREST SUMMIT,大馬彩
2009-02-01,周日,9201,萬能,特别奖,344/09,景,Scene,多多
2008-09-20,周六,9201,山打根馬會,安慰奖,116/08,侏儒,Midget,萬能
2008-09-20,周六,9201,山打根馬會,安慰奖,116/08,"",REACH EVEREST SUMMIT,大馬彩
2008-09-20,周六,9201,山打根馬會,安慰奖,116/08,景,Scene,多多
2008-01-13,周日,9201,萬能,安慰奖,174/08,侏儒,Midget,萬能
2008-01-13,周日,9201,萬能,安慰奖,174/08,"",REACH EVEREST SUMMIT,大馬彩
2008-01-13,周日,9201,萬能,安慰奖,174/08,景,Scene,多多
2007-08-25,周六,9201,沙巴彩,安慰奖,952/07,侏儒,Midget,萬能
2007-08-25,周六,9201,沙巴彩,安慰奖,952/07,"",REACH EVEREST SUMMIT,大馬彩
2007-08-25,周六,9201,沙巴彩,安慰奖,952/07,景,Scene,多多
2007-02-10,周六,9201,大馬彩,安慰奖,2744/07,侏儒,Midget,萬能
2007-02-10,周六,9201,大馬彩,安慰奖,2744/07,"",REACH EVEREST SUMMIT,大馬彩
2007-02-10,周六,9201,大馬彩,安慰奖,2744/07,景,Scene,多多
2007-01-13,周六,9201,沙巴彩,特别奖,848/07,侏儒,Midget,萬能
2007-01-13,周六,9201,沙巴彩,特别奖,848/07,"",REACH EVEREST SUMMIT,大馬彩
2007-01-13,周六,9201,沙巴彩,特别奖,848/07,景,Scene,多多
2006-11-22,周三,9201,萬能,特别奖,140/06,侏儒,Midget,萬能
2006-11-22,周三,9201,萬能,特别奖,140/06,"",REACH EVEREST SUMMIT,大馬彩
2006-11-22,周三,9201,萬能,特别奖,140/06,景,Scene,多多
2006-10-21,周六,9201,多多,特别奖,2745/06,侏儒,Midget,萬能
2006-10-21,周六,9201,多多,特别奖,2745/06,"",REACH EVEREST SUMMIT,大馬彩
2006-10-21,周六,9201,多多,特别奖,2745/06,景,Scene,多多
2006-07-30,周日,9201,萬能,首奖,091/06,侏儒,Midget,萬能
2006-07-30,周日,9201,萬能,首奖,091/06,"",REACH EVEREST SUMMIT,大馬彩
2006-07-30,周日,9201,萬能,首奖,091/06,景,Scene,多多
2006-05-31,周三,9201,沙巴彩,特别奖,748/06,侏儒,Midget,萬能
2006-05-31,周三,9201,沙巴彩,特别奖,748/06,"",REACH EVEREST SUMMIT,大馬彩
2006-05-31,周三,9201,沙巴彩,特别奖,748/06,景,Scene,多多
2006-05-06,周六,9201,砂大萬,二奖,1827/06,侏儒,Midget,萬能
2006-05-06,周六,9201,砂大萬,二奖,1827/06,"",REACH EVEREST SUMMIT,大馬彩
2006-05-06,周六,9201,砂大萬,二奖,1827/06,景,Scene,多多
2006-01-14,周六,9201,大馬彩,安慰奖,2560/06,侏儒,Midget,萬能
2006-01-14,周六,9201,大馬彩,安慰奖,2560/06,"",REACH EVEREST SUMMIT,大馬彩
2006-01-14,周六,9201,大馬彩,安慰奖,2560/06,景,Scene,多多
2005-10-09,周日,9201,星池,三奖,2292/2005,侏儒,Midget,萬能
2005-10-09,周日,9201,星池,三奖,2292/2005,"",REACH EVEREST SUMMIT,大馬彩
2005-10-09,周日,9201,星池,三奖,2292/2005,景,Scene,多多
2005-09-17,周六,9201,星池,特别奖,2282/2005,侏儒,Midget,萬能
2005-09-17,周六,9201,星池,特别奖,2282/2005,"",REACH EVEREST SUMMIT,大馬彩
2005-09-17,周六,9201,星池,特别奖,2282/2005,景,Scene,多多
2005-05-22,周日,9201,山打根馬會,安慰奖,70/05,侏儒,Midget,萬能
2005-05-22,周日,9201,山打根馬會,安慰奖,70/05,"",REACH EVEREST SUMMIT,大馬彩
2005-05-22,周日,9201,山打根馬會,安慰奖,70/05,景,Scene,多多
2004-10-24,周日,9201,山打根馬會,安慰奖,131/04,侏儒,Midget,萬能
2004-10-24,周日,9201,山打根馬會,安慰奖,131/04,"",REACH EVEREST SUMMIT,大馬彩
2004-10-24,周日,9201,山打根馬會,安慰奖,131/04,景,Scene,多多
2003-11-09,周日,9201,萬能,安慰奖,135/03,侏儒,Midget,萬能
2003-11-09,周日,9201,萬能,安慰奖,135/03,"",REACH EVEREST SUMMIT,大馬彩
2003-11-09,周日,9201,萬能,安慰奖,135/03,景,Scene,多多
2003-08-16,周六,9201,砂大萬,安慰奖,1369/03,侏儒,Midget,萬能
2003-08-16,周六,9201,砂大萬,安慰奖,1369/03,"",REACH EVEREST SUMMIT,大馬彩
2003-08-16,周六,9201,砂大萬,安慰奖,1369/03,景,Scene,多多
2003-03-08,周六,9201,萬能,特别奖,029/03,侏儒,Midget,萬能
2003-03-08,周六,9201,萬能,特别奖,029/03,"",REACH EVEREST SUMMIT,大馬彩
2003-03-08,周六,9201,萬能,特别奖,029/03,景,Scene,多多
2002-05-11,周六,9201,星池,特别奖,1757/2002,侏儒,Midget,萬能
2002-05-11,周六,9201,星池,特别奖,1757/2002,"",REACH EVEREST SUMMIT,大馬彩
2002-05-11,周六,9201,星池,特别奖,1757/2002,景,Scene,多多
2001-04-22,周日,9201,山打根馬會,安慰奖,50/2001,侏儒,Midget,萬能
2001-04-22,周日,9201,山打根馬會,安慰奖,50/2001,"",REACH EVEREST SUMMIT,大馬彩
2001-04-22,周日,9201,山打根馬會,安慰奖,50/2001,景,Scene,多多
2001-01-06,周六,9201,萬能,特别奖,002/01,侏儒,Midget,萬能
2001-01-06,周六,9201,萬能,特别奖,002/01,"",REACH EVEREST SUMMIT,大馬彩
2001-01-06,周六,9201,萬能,特别奖,002/01,景,Scene,多多
2000-10-01,周日,9201,山打根馬會,安慰奖,121/2000,侏儒,Midget,萬能
2000-10-01,周日,9201,山打根馬會,安慰奖,121/2000,"",REACH EVEREST SUMMIT,大馬彩
2000-10-01,周日,9201,山打根馬會,安慰奖,121/2000,景,Scene,多多
2000-08-23,周三,9201,多多,安慰奖,1721/00,侏儒,Midget,萬能
2000-08-23,周三,9201,多多,安慰奖,1721/00,"",REACH EVEREST SUMMIT,大馬彩
2000-08-23,周三,9201,多多,安慰奖,1721/00,景,Scene,多多
2000-02-16,周三,9201,山打根馬會,安慰奖,22/2000,侏儒,Midget,萬能
2000-02-16,周三,9201,山打根馬會,安慰奖,22/2000,"",REACH EVEREST SUMMIT,大馬彩
2000-02-16,周三,9201,山打根馬會,安慰奖,22/2000,景,Scene,多多
1999-12-19,周日,9201,山打根馬會,特别奖,160/1999,侏儒,Midget,萬能
1999-12-19,周日,9201,山打根馬會,特别奖,160/1999,"",REACH EVEREST SUMMIT,大馬彩
1999-12-19,周日,9201,山打根馬會,特别奖,160/1999,景,Scene,多多
1999-10-10,周日,9201,星池,安慰奖,D19991010,侏儒,Midget,萬能
1999-10-10,周日,9201,星池,安慰奖,D19991010,"",REACH EVEREST SUMMIT,大馬彩
1999-10-10,周日,9201,星池,安慰奖,D19991010,景,Scene,多多
1999-08-22,周日,9201,多多,三奖,1558/99,侏儒,Midget,萬能
1999-08-22,周日,9201,多多,三奖,1558/99,"",REACH EVEREST SUMMIT,大馬彩
1999-08-22,周日,9201,多多,三奖,1558/99,景,Scene,多多
1999-07-28,周三,9201,山打根馬會,特别奖,95/1999,侏儒,Midget,萬能
1999-07-28,周三,9201,山打根馬會,特别奖,95/1999,"",REACH EVEREST SUMMIT,大馬彩
1999-07-28,周三,9201,山打根馬會,特别奖,95/1999,景,Scene,多多
1999-04-14,周三,9201,大馬彩,特别奖,1444/99,侏儒,Midget,萬能
1999-04-14,周三,9201,大馬彩,特别奖,1444/99,"",REACH EVEREST SUMMIT,大馬彩
1999-04-14,周三,9201,大馬彩,特别奖,1444/99,景,Scene,多多
1999-01-17,周日,9201,星池,安慰奖,D19990117,侏儒,Midget,萬能
1999-01-17,周日,9201,星池,安慰奖,D19990117,"",REACH EVEREST SUMMIT,大馬彩
1999-01-17,周日,9201,星池,安慰奖,D19990117,景,Scene,多多
1998-12-06,周日,9201,山打根馬會,安慰奖,148/1998,侏儒,Midget,萬能
1998-12-06,周日,9201,山打根馬會,安慰奖,148/1998,"",REACH EVEREST SUMMIT,大馬彩
1998-12-06,周日,9201,山打根馬會,安慰奖,148/1998,景,Scene,多多
1998-05-24,周日,9201,星池,安慰奖,D19980524,侏儒,Midget,萬能
1998-05-24,周日,9201,星池,安慰奖,D19980524,"",REACH EVEREST SUMMIT,大馬彩
1998-05-24,周日,9201,星池,安慰奖,D19980524,景,Scene,多多
1997-11-19,周三,9201,多多,安慰奖,1275/97,侏儒,Midget,萬能
1997-11-19,周三,9201,多多,安慰奖,1275/97,"",REACH EVEREST SUMMIT,大馬彩
1997-11-19,周三,9201,多多,安慰奖,1275/97,景,Scene,多多
1997-09-24,周三,9201,萬能,特别奖,115/97,侏儒,Midget,萬能
1997-09-24,周三,9201,萬能,特别奖,115/97,"",REACH EVEREST SUMMIT,大馬彩
1997-09-24,周三,9201,萬能,特别奖,115/97,景,Scene,多多
1997-03-22,周六,9201,萬能,首奖,035/97,侏儒,Midget,萬能
1997-03-22,周六,9201,萬能,首奖,035/97,"",REACH EVEREST SUMMIT,大馬彩
1997-03-22,周六,9201,萬能,首奖,035/97,景,Scene,多多
1997-02-15,周六,9201,萬能,安慰奖,020/97,侏儒,Midget,萬能
1997-02-15,周六,9201,萬能,安慰奖,020/97,"",REACH EVEREST SUMMIT,大馬彩
1997-02-15,周六,9201,萬能,安慰奖,020/97,景,Scene,多多
1996-05-18,周六,9201,大馬彩,安慰奖,0986/96,侏儒,Midget,萬能
1996-05-18,周六,9201,大馬彩,安慰奖,0986/96,"",REACH EVEREST SUMMIT,大馬彩
1996-05-18,周六,9201,大馬彩,安慰奖,0986/96,景,Scene,多多
1996-04-14,周日,9201,砂大萬,特别奖,0183/96,侏儒,Midget,萬能
1996-04-14,周日,9201,砂大萬,特别奖,0183/96,"",REACH EVEREST SUMMIT,大馬彩
1996-04-14,周日,9201,砂大萬,特别奖,0183/96,景,Scene,多多
1995-12-24,周日,9201,星池,特别奖,D19951224,侏儒,Midget,萬能
1995-12-24,周日,9201,星池,特别奖,D19951224,"",REACH EVEREST SUMMIT,大馬彩
1995-12-24,周日,9201,星池,特别奖,D19951224,景,Scene,多多
1995-02-22,周三,9201,大馬彩,安慰奖,0793/95,侏儒,Midget,萬能
1995-02-22,周三,9201,大馬彩,安慰奖,0793/95,"",REACH EVEREST SUMMIT,大馬彩
1995-02-22,周三,9201,大馬彩,安慰奖,0793/95,景,Scene,多多
1993-12-04,周六,9201,星池,特别奖,D19931204,侏儒,Midget,萬能
1993-12-04,周六,9201,星池,特别奖,D19931204,"",REACH EVEREST SUMMIT,大馬彩
1993-12-04,周六,9201,星池,特别奖,D19931204,景,Scene,多多
1993-06-26,周六,9201,萬能,三奖,076/93,侏儒,Midget,萬能
1993-06-26,周六,9201,萬能,三奖,076/93,"",REACH EVEREST SUMMIT,大馬彩
1993-06-26,周六,9201,萬能,三奖,076/93,景,Scene,多多
1992-12-12,周六,9201,星池,安慰奖,D19921212,侏儒,Midget,萬能
1992-12-12,周六,9201,星池,安慰奖,D19921212,"",REACH EVEREST SUMMIT,大馬彩
1992-12-12,周六,9201,星池,安慰奖,D19921212,景,Scene,多多
1991-03-30,周六,9201,大馬彩,安慰奖,0182/91,侏儒,Midget,萬能
1991-03-30,周六,9201,大馬彩,安慰奖,0182/91,"",REACH EVEREST SUMMIT,大馬彩
1991-03-30,周六,9201,大馬彩,安慰奖,0182/91,景,Scene,多多
1990-07-01,周日,9201,大馬彩,特别奖,0088/90,侏儒,Midget,萬能
1990-07-01,周日,9201,大馬彩,特别奖,0088/90,"",REACH EVEREST SUMMIT,大馬彩
1990-07-01,周日,9201,大馬彩,特别奖,0088/90,景,Scene,多多
1989-05-08,周一,9201,萬能,特别奖,055/89,侏儒,Midget,萬能
1989-05-08,周一,9201,萬能,特别奖,055/89,"",REACH EVEREST SUMMIT,大馬彩
1989-05-08,周一,9201,萬能,特别奖,055/89,景,Scene,多多
1985-10-13,周日,9201,萬能,安慰奖,075/85,侏儒,Midget,萬能
1985-10-13,周日,9201,萬能,安慰奖,075/85,"",REACH EVEREST SUMMIT,大馬彩
1985-10-13,周日,9201,萬能,安慰奖,075/85,景,Scene,多多
