开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-07-04,周六,2426,沙巴彩,特别奖,1261/09,女摔角手,Female wrestler,多多
2008-12-27,周六,2426,砂大萬,二奖,2263/08,盲,Blind,萬能
2008-12-27,周六,2426,砂大萬,二奖,2263/08,"",WALKING STREET,大馬彩
2008-12-27,周六,2426,砂大萬,二奖,2263/08,女摔角手,Female wrestler,多多
2008-09-27,周六,2426,山打根馬會,安慰奖,119/08,盲,Blind,萬能
2008-09-27,周六,2426,山打根馬會,安慰奖,119/08,"",WALKING STREET,大馬彩
2008-09-27,周六,2426,山打根馬會,安慰奖,119/08,女摔角手,Female wrestler,多多
2008-08-13,周三,2426,萬能,安慰奖,266/08,盲,Blind,萬能
2008-08-13,周三,2426,萬能,安慰奖,266/08,"",WALKING STREET,大馬彩
2008-08-13,周三,2426,萬能,安慰奖,266/08,女摔角手,Female wrestler,多多
2008-04-20,周日,2426,萬能,特别奖,217/08,盲,Blind,萬能
2008-04-20,周日,2426,萬能,特别奖,217/08,"",WALKING STREET,大馬彩
2008-04-20,周日,2426,萬能,特别奖,217/08,女摔角手,Female wrestler,多多
2008-03-01,周六,2426,沙巴彩,特别奖,1039/08,盲,Blind,萬能
2008-03-01,周六,2426,沙巴彩,特别奖,1039/08,"",WALKING STREET,大馬彩
2008-03-01,周六,2426,沙巴彩,特别奖,1039/08,女摔角手,Female wrestler,多多
2007-04-14,周六,2426,萬能,首奖,047/07,盲,Blind,萬能
2007-04-14,周六,2426,萬能,首奖,047/07,"",WALKING STREET,大馬彩
2007-04-14,周六,2426,萬能,首奖,047/07,女摔角手,Female wrestler,多多
2007-03-31,周六,2426,沙巴彩,首奖,885/07,盲,Blind,萬能
2007-03-31,周六,2426,沙巴彩,首奖,885/07,"",WALKING STREET,大馬彩
2007-03-31,周六,2426,沙巴彩,首奖,885/07,女摔角手,Female wrestler,多多
2007-01-24,周三,2426,山打根馬會,特别奖,010/07,盲,Blind,萬能
2007-01-24,周三,2426,山打根馬會,特别奖,010/07,"",WALKING STREET,大馬彩
2007-01-24,周三,2426,山打根馬會,特别奖,010/07,女摔角手,Female wrestler,多多
2006-07-23,周日,2426,山打根馬會,安慰奖,96/06,盲,Blind,萬能
2006-07-23,周日,2426,山打根馬會,安慰奖,96/06,"",WALKING STREET,大馬彩
2006-07-23,周日,2426,山打根馬會,安慰奖,96/06,女摔角手,Female wrestler,多多
2005-09-03,周六,2426,星池,安慰奖,2276/2005,盲,Blind,萬能
2005-09-03,周六,2426,星池,安慰奖,2276/2005,"",WALKING STREET,大馬彩
2005-09-03,周六,2426,星池,安慰奖,2276/2005,女摔角手,Female wrestler,多多
2004-09-26,周日,2426,大馬彩,安慰奖,2339/04,盲,Blind,萬能
2004-09-26,周日,2426,大馬彩,安慰奖,2339/04,"",WALKING STREET,大馬彩
2004-09-26,周日,2426,大馬彩,安慰奖,2339/04,女摔角手,Female wrestler,多多
2004-02-04,周三,2426,山打根馬會,特别奖,015/04,盲,Blind,萬能
2004-02-04,周三,2426,山打根馬會,特别奖,015/04,"",WALKING STREET,大馬彩
2004-02-04,周三,2426,山打根馬會,特别奖,015/04,女摔角手,Female wrestler,多多
2004-01-04,周日,2426,山打根馬會,安慰奖,002/04,盲,Blind,萬能
2004-01-04,周日,2426,山打根馬會,安慰奖,002/04,"",WALKING STREET,大馬彩
2004-01-04,周日,2426,山打根馬會,安慰奖,002/04,女摔角手,Female wrestler,多多
2003-06-04,周三,2426,山打根馬會,二奖,73/03,盲,Blind,萬能
2003-06-04,周三,2426,山打根馬會,二奖,73/03,"",WALKING STREET,大馬彩
2003-06-04,周三,2426,山打根馬會,二奖,73/03,女摔角手,Female wrestler,多多
2003-03-09,周日,2426,大馬彩,安慰奖,2084/03,盲,Blind,萬能
2003-03-09,周日,2426,大馬彩,安慰奖,2084/03,"",WALKING STREET,大馬彩
2003-03-09,周日,2426,大馬彩,安慰奖,2084/03,女摔角手,Female wrestler,多多
2002-08-21,周三,2426,多多,安慰奖,2045/02,盲,Blind,萬能
2002-08-21,周三,2426,多多,安慰奖,2045/02,"",WALKING STREET,大馬彩
2002-08-21,周三,2426,多多,安慰奖,2045/02,女摔角手,Female wrestler,多多
2001-12-29,周六,2426,星池,特别奖,1700/2001,盲,Blind,萬能
2001-12-29,周六,2426,星池,特别奖,1700/2001,"",WALKING STREET,大馬彩
2001-12-29,周六,2426,星池,特别奖,1700/2001,女摔角手,Female wrestler,多多
2001-10-13,周六,2426,星池,安慰奖,1667/2001,盲,Blind,萬能
2001-10-13,周六,2426,星池,安慰奖,1667/2001,"",WALKING STREET,大馬彩
2001-10-13,周六,2426,星池,安慰奖,1667/2001,女摔角手,Female wrestler,多多
2001-06-24,周日,2426,多多,特别奖,1858/01,盲,Blind,萬能
2001-06-24,周日,2426,多多,特别奖,1858/01,"",WALKING STREET,大馬彩
2001-06-24,周日,2426,多多,特别奖,1858/01,女摔角手,Female wrestler,多多
2001-06-09,周六,2426,山打根馬會,特别奖,71/2001,盲,Blind,萬能
2001-06-09,周六,2426,山打根馬會,特别奖,71/2001,"",WALKING STREET,大馬彩
2001-06-09,周六,2426,山打根馬會,特别奖,71/2001,女摔角手,Female wrestler,多多
2001-02-25,周日,2426,多多,安慰奖,1804/01,盲,Blind,萬能
2001-02-25,周日,2426,多多,安慰奖,1804/01,"",WALKING STREET,大馬彩
2001-02-25,周日,2426,多多,安慰奖,1804/01,女摔角手,Female wrestler,多多
2000-11-22,周三,2426,大馬彩,安慰奖,1708/00,盲,Blind,萬能
2000-11-22,周三,2426,大馬彩,安慰奖,1708/00,"",WALKING STREET,大馬彩
2000-11-22,周三,2426,大馬彩,安慰奖,1708/00,女摔角手,Female wrestler,多多
2000-09-16,周六,2426,大馬彩,安慰奖,1677/00,盲,Blind,萬能
2000-09-16,周六,2426,大馬彩,安慰奖,1677/00,"",WALKING STREET,大馬彩
2000-09-16,周六,2426,大馬彩,安慰奖,1677/00,女摔角手,Female wrestler,多多
2000-04-16,周日,2426,星池,特别奖,1450/2000,盲,Blind,萬能
2000-04-16,周日,2426,星池,特别奖,1450/2000,"",WALKING STREET,大馬彩
2000-04-16,周日,2426,星池,特别奖,1450/2000,女摔角手,Female wrestler,多多
2000-03-11,周六,2426,星池,安慰奖,D20000311,盲,Blind,萬能
2000-03-11,周六,2426,星池,安慰奖,D20000311,"",WALKING STREET,大馬彩
2000-03-11,周六,2426,星池,安慰奖,D20000311,女摔角手,Female wrestler,多多
1999-10-09,周六,2426,多多,安慰奖,1579/99,盲,Blind,萬能
1999-10-09,周六,2426,多多,安慰奖,1579/99,"",WALKING STREET,大馬彩
1999-10-09,周六,2426,多多,安慰奖,1579/99,女摔角手,Female wrestler,多多
1999-05-30,周日,2426,萬能,特别奖,065/99,盲,Blind,萬能
1999-05-30,周日,2426,萬能,特别奖,065/99,"",WALKING STREET,大馬彩
1999-05-30,周日,2426,萬能,特别奖,065/99,女摔角手,Female wrestler,多多
1999-04-14,周三,2426,砂大萬,特别奖,0655/99,盲,Blind,萬能
1999-04-14,周三,2426,砂大萬,特别奖,0655/99,"",WALKING STREET,大馬彩
1999-04-14,周三,2426,砂大萬,特别奖,0655/99,女摔角手,Female wrestler,多多
1997-06-29,周日,2426,星池,特别奖,D19970629,盲,Blind,萬能
1997-06-29,周日,2426,星池,特别奖,D19970629,"",WALKING STREET,大馬彩
1997-06-29,周日,2426,星池,特别奖,D19970629,女摔角手,Female wrestler,多多
1997-04-26,周六,2426,砂大萬,安慰奖,0344/97,盲,Blind,萬能
1997-04-26,周六,2426,砂大萬,安慰奖,0344/97,"",WALKING STREET,大馬彩
1997-04-26,周六,2426,砂大萬,安慰奖,0344/97,女摔角手,Female wrestler,多多
1995-10-25,周三,2426,多多,安慰奖,951/95,盲,Blind,萬能
1995-10-25,周三,2426,多多,安慰奖,951/95,"",WALKING STREET,大馬彩
1995-10-25,周三,2426,多多,安慰奖,951/95,女摔角手,Female wrestler,多多
1994-08-21,周日,2426,多多,特别奖,766/94,盲,Blind,萬能
1994-08-21,周日,2426,多多,特别奖,766/94,"",WALKING STREET,大馬彩
1994-08-21,周日,2426,多多,特别奖,766/94,女摔角手,Female wrestler,多多
1994-03-30,周三,2426,多多,安慰奖,704/94,盲,Blind,萬能
1994-03-30,周三,2426,多多,安慰奖,704/94,"",WALKING STREET,大馬彩
1994-03-30,周三,2426,多多,安慰奖,704/94,女摔角手,Female wrestler,多多
1993-10-16,周六,2426,星池,特别奖,D19931016,盲,Blind,萬能
1993-10-16,周六,2426,星池,特别奖,D19931016,"",WALKING STREET,大馬彩
1993-10-16,周六,2426,星池,特别奖,D19931016,女摔角手,Female wrestler,多多
1992-01-04,周六,2426,大馬彩,安慰奖,0302/92,盲,Blind,萬能
1992-01-04,周六,2426,大馬彩,安慰奖,0302/92,"",WALKING STREET,大馬彩
1992-01-04,周六,2426,大馬彩,安慰奖,0302/92,女摔角手,Female wrestler,多多
1991-05-09,周四,2426,萬能,三奖,055/91,盲,Blind,萬能
1991-05-09,周四,2426,萬能,三奖,055/91,"",WALKING STREET,大馬彩
1991-05-09,周四,2426,萬能,三奖,055/91,女摔角手,Female wrestler,多多
1991-03-24,周日,2426,大馬彩,安慰奖,0180/91,盲,Blind,萬能
1991-03-24,周日,2426,大馬彩,安慰奖,0180/91,"",WALKING STREET,大馬彩
1991-03-24,周日,2426,大馬彩,安慰奖,0180/91,女摔角手,Female wrestler,多多
1990-10-20,周六,2426,星池,安慰奖,D19901020,盲,Blind,萬能
1990-10-20,周六,2426,星池,安慰奖,D19901020,"",WALKING STREET,大馬彩
1990-10-20,周六,2426,星池,安慰奖,D19901020,女摔角手,Female wrestler,多多
1988-10-23,周日,2426,星池,特别奖,D19881023,盲,Blind,萬能
1988-10-23,周日,2426,星池,特别奖,D19881023,"",WALKING STREET,大馬彩
1988-10-23,周日,2426,星池,特别奖,D19881023,女摔角手,Female wrestler,多多
1986-12-06,周六,2426,星池,安慰奖,D19861206,盲,Blind,萬能
1986-12-06,周六,2426,星池,安慰奖,D19861206,"",WALKING STREET,大馬彩
1986-12-06,周六,2426,星池,安慰奖,D19861206,女摔角手,Female wrestler,多多
1986-06-21,周六,2426,萬能,特别奖,074/86,盲,Blind,萬能
1986-06-21,周六,2426,萬能,特别奖,074/86,"",WALKING STREET,大馬彩
1986-06-21,周六,2426,萬能,特别奖,074/86,女摔角手,Female wrestler,多多
