开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-27,周六,4340,萬能,特别奖,951/18,电子商务,E-Commerce,萬能
2018-01-27,周六,4340,萬能,特别奖,951/18,"",MUSICIAN,大馬彩
2018-01-27,周六,4340,萬能,特别奖,951/18,石修路,Stone road,多多
2017-10-11,周三,4340,多多,安慰奖,4667/17,电子商务,E-Commerce,萬能
2017-10-11,周三,4340,多多,安慰奖,4667/17,"",MUSICIAN,大馬彩
2017-10-11,周三,4340,多多,安慰奖,4667/17,石修路,Stone road,多多
2017-10-07,周六,4340,多多,特别奖,4665/17,电子商务,E-Commerce,萬能
2017-10-07,周六,4340,多多,特别奖,4665/17,"",MUSICIAN,大馬彩
2017-10-07,周六,4340,多多,特别奖,4665/17,石修路,Stone road,多多
2017-03-04,周六,4340,多多,特别奖,4561/17,电子商务,E-Commerce,萬能
2017-03-04,周六,4340,多多,特别奖,4561/17,"",MUSICIAN,大馬彩
2017-03-04,周六,4340,多多,特别奖,4561/17,石修路,Stone road,多多
2016-10-19,周三,4340,多多,首奖,4492/16,电子商务,E-Commerce,萬能
2016-10-19,周三,4340,多多,首奖,4492/16,"",MUSICIAN,大馬彩
2016-10-19,周三,4340,多多,首奖,4492/16,石修路,Stone road,多多
2016-08-03,周三,4340,星池,特别奖,3985,电子商务,E-Commerce,萬能
2016-08-03,周三,4340,星池,特别奖,3985,"",MUSICIAN,大馬彩
2016-08-03,周三,4340,星池,特别奖,3985,石修路,Stone road,多多
2016-03-30,周三,4340,沙巴彩,安慰奖,2462/16,电子商务,E-Commerce,萬能
2016-03-30,周三,4340,沙巴彩,安慰奖,2462/16,"",MUSICIAN,大馬彩
2016-03-30,周三,4340,沙巴彩,安慰奖,2462/16,石修路,Stone road,多多
2016-02-27,周六,4340,山打根馬會,特别奖,031/16,电子商务,E-Commerce,萬能
2016-02-27,周六,4340,山打根馬會,特别奖,031/16,"",MUSICIAN,大馬彩
2016-02-27,周六,4340,山打根馬會,特别奖,031/16,石修路,Stone road,多多
2015-10-17,周六,4340,砂大萬,安慰奖,3471/15,电子商务,E-Commerce,萬能
2015-10-17,周六,4340,砂大萬,安慰奖,3471/15,"",MUSICIAN,大馬彩
2015-10-17,周六,4340,砂大萬,安慰奖,3471/15,石修路,Stone road,多多
2014-12-31,周三,4340,沙巴彩,安慰奖,2237/14,电子商务,E-Commerce,萬能
2014-12-31,周三,4340,沙巴彩,安慰奖,2237/14,"",MUSICIAN,大馬彩
2014-12-31,周三,4340,沙巴彩,安慰奖,2237/14,石修路,Stone road,多多
2014-12-14,周日,4340,沙巴彩,安慰奖,2229/14,电子商务,E-Commerce,萬能
2014-12-14,周日,4340,沙巴彩,安慰奖,2229/14,"",MUSICIAN,大馬彩
2014-12-14,周日,4340,沙巴彩,安慰奖,2229/14,石修路,Stone road,多多
2014-02-02,周日,4340,星池,特别奖,3594,电子商务,E-Commerce,萬能
2014-02-02,周日,4340,星池,特别奖,3594,"",MUSICIAN,大馬彩
2014-02-02,周日,4340,星池,特别奖,3594,石修路,Stone road,多多
2014-01-18,周六,4340,多多,特别奖,4001/14,电子商务,E-Commerce,萬能
2014-01-18,周六,4340,多多,特别奖,4001/14,"",MUSICIAN,大馬彩
2014-01-18,周六,4340,多多,特别奖,4001/14,石修路,Stone road,多多
2013-11-05,周二,4340,多多,特别奖,3965/13,电子商务,E-Commerce,萬能
2013-11-05,周二,4340,多多,特别奖,3965/13,"",MUSICIAN,大馬彩
2013-11-05,周二,4340,多多,特别奖,3965/13,石修路,Stone road,多多
2013-08-24,周六,4340,大馬彩,安慰奖,3876/13,电子商务,E-Commerce,萬能
2013-08-24,周六,4340,大馬彩,安慰奖,3876/13,"",MUSICIAN,大馬彩
2013-08-24,周六,4340,大馬彩,安慰奖,3876/13,石修路,Stone road,多多
2013-06-02,周日,4340,星池,安慰奖,3489,电子商务,E-Commerce,萬能
2013-06-02,周日,4340,星池,安慰奖,3489,"",MUSICIAN,大馬彩
2013-06-02,周日,4340,星池,安慰奖,3489,石修路,Stone road,多多
2013-04-07,周日,4340,萬能,安慰奖,087/13,电子商务,E-Commerce,萬能
2013-04-07,周日,4340,萬能,安慰奖,087/13,"",MUSICIAN,大馬彩
2013-04-07,周日,4340,萬能,安慰奖,087/13,石修路,Stone road,多多
2012-12-04,周二,4340,萬能,安慰奖,024/12,电子商务,E-Commerce,萬能
2012-12-04,周二,4340,萬能,安慰奖,024/12,"",MUSICIAN,大馬彩
2012-12-04,周二,4340,萬能,安慰奖,024/12,石修路,Stone road,多多
2012-07-14,周六,4340,山打根馬會,安慰奖,97/12,电子商务,E-Commerce,萬能
2012-07-14,周六,4340,山打根馬會,安慰奖,97/12,"",MUSICIAN,大馬彩
2012-07-14,周六,4340,山打根馬會,安慰奖,97/12,石修路,Stone road,多多
2012-05-27,周日,4340,砂大萬,特别奖,2868/12,电子商务,E-Commerce,萬能
2012-05-27,周日,4340,砂大萬,特别奖,2868/12,"",MUSICIAN,大馬彩
2012-05-27,周日,4340,砂大萬,特别奖,2868/12,石修路,Stone road,多多
2012-05-12,周六,4340,山打根馬會,安慰奖,67/12,电子商务,E-Commerce,萬能
2012-05-12,周六,4340,山打根馬會,安慰奖,67/12,"",MUSICIAN,大馬彩
2012-05-12,周六,4340,山打根馬會,安慰奖,67/12,石修路,Stone road,多多
2012-01-24,周二,4340,萬能,安慰奖,869/12,电子商务,E-Commerce,萬能
2012-01-24,周二,4340,萬能,安慰奖,869/12,"",MUSICIAN,大馬彩
2012-01-24,周二,4340,萬能,安慰奖,869/12,石修路,Stone road,多多
2011-09-07,周三,4340,砂大萬,特别奖,2738/11,电子商务,E-Commerce,萬能
2011-09-07,周三,4340,砂大萬,特别奖,2738/11,"",MUSICIAN,大馬彩
2011-09-07,周三,4340,砂大萬,特别奖,2738/11,石修路,Stone road,多多
2011-07-17,周日,4340,砂大萬,特别奖,2715/11,电子商务,E-Commerce,萬能
2011-07-17,周日,4340,砂大萬,特别奖,2715/11,"",MUSICIAN,大馬彩
2011-07-17,周日,4340,砂大萬,特别奖,2715/11,石修路,Stone road,多多
2010-12-01,周三,4340,山打根馬會,特别奖,163/10,电子商务,E-Commerce,萬能
2010-12-01,周三,4340,山打根馬會,特别奖,163/10,"",MUSICIAN,大馬彩
2010-12-01,周三,4340,山打根馬會,特别奖,163/10,石修路,Stone road,多多
2010-11-10,周三,4340,沙巴彩,首奖,1501/10,电子商务,E-Commerce,萬能
2010-11-10,周三,4340,沙巴彩,首奖,1501/10,"",MUSICIAN,大馬彩
2010-11-10,周三,4340,沙巴彩,首奖,1501/10,石修路,Stone road,多多
2010-06-16,周三,4340,大馬彩,三奖,3311/10,电子商务,E-Commerce,萬能
2010-06-16,周三,4340,大馬彩,三奖,3311/10,"",MUSICIAN,大馬彩
2010-06-16,周三,4340,大馬彩,三奖,3311/10,石修路,Stone road,多多
2010-04-25,周日,4340,星池,特别奖,3003/2010,电子商务,E-Commerce,萬能
2010-04-25,周日,4340,星池,特别奖,3003/2010,"",MUSICIAN,大馬彩
2010-04-25,周日,4340,星池,特别奖,3003/2010,石修路,Stone road,多多
2009-12-05,周六,4340,山打根馬會,安慰奖,163/09,电子商务,E-Commerce,萬能
2009-12-05,周六,4340,山打根馬會,安慰奖,163/09,"",MUSICIAN,大馬彩
2009-12-05,周六,4340,山打根馬會,安慰奖,163/09,石修路,Stone road,多多
2008-08-27,周三,4340,砂大萬,特别奖,2209/08,电子商务,E-Commerce,萬能
2008-08-27,周三,4340,砂大萬,特别奖,2209/08,"",MUSICIAN,大馬彩
2008-08-27,周三,4340,砂大萬,特别奖,2209/08,石修路,Stone road,多多
2007-11-03,周六,4340,星池,安慰奖,2615/2007,电子商务,E-Commerce,萬能
2007-11-03,周六,4340,星池,安慰奖,2615/2007,"",MUSICIAN,大馬彩
2007-11-03,周六,4340,星池,安慰奖,2615/2007,石修路,Stone road,多多
2007-06-24,周日,4340,山打根馬會,安慰奖,80/07,电子商务,E-Commerce,萬能
2007-06-24,周日,4340,山打根馬會,安慰奖,80/07,"",MUSICIAN,大馬彩
2007-06-24,周日,4340,山打根馬會,安慰奖,80/07,石修路,Stone road,多多
2007-06-16,周六,4340,多多,安慰奖,2856/07,电子商务,E-Commerce,萬能
2007-06-16,周六,4340,多多,安慰奖,2856/07,"",MUSICIAN,大馬彩
2007-06-16,周六,4340,多多,安慰奖,2856/07,石修路,Stone road,多多
2006-12-06,周三,4340,星池,安慰奖,2473/2006,电子商务,E-Commerce,萬能
2006-12-06,周三,4340,星池,安慰奖,2473/2006,"",MUSICIAN,大馬彩
2006-12-06,周三,4340,星池,安慰奖,2473/2006,石修路,Stone road,多多
2006-11-11,周六,4340,大馬彩,特别奖,2702/06,电子商务,E-Commerce,萬能
2006-11-11,周六,4340,大馬彩,特别奖,2702/06,"",MUSICIAN,大馬彩
2006-11-11,周六,4340,大馬彩,特别奖,2702/06,石修路,Stone road,多多
2006-04-29,周六,4340,砂大萬,安慰奖,1824/06,电子商务,E-Commerce,萬能
2006-04-29,周六,4340,砂大萬,安慰奖,1824/06,"",MUSICIAN,大馬彩
2006-04-29,周六,4340,砂大萬,安慰奖,1824/06,石修路,Stone road,多多
2005-11-12,周六,4340,星池,特别奖,2306/2005,电子商务,E-Commerce,萬能
2005-11-12,周六,4340,星池,特别奖,2306/2005,"",MUSICIAN,大馬彩
2005-11-12,周六,4340,星池,特别奖,2306/2005,石修路,Stone road,多多
2005-03-19,周六,4340,砂大萬,安慰奖,1633/05,电子商务,E-Commerce,萬能
2005-03-19,周六,4340,砂大萬,安慰奖,1633/05,"",MUSICIAN,大馬彩
2005-03-19,周六,4340,砂大萬,安慰奖,1633/05,石修路,Stone road,多多
2004-12-04,周六,4340,沙巴彩,安慰奖,489/04,电子商务,E-Commerce,萬能
2004-12-04,周六,4340,沙巴彩,安慰奖,489/04,"",MUSICIAN,大馬彩
2004-12-04,周六,4340,沙巴彩,安慰奖,489/04,石修路,Stone road,多多
2004-11-20,周六,4340,山打根馬會,特别奖,142/04,电子商务,E-Commerce,萬能
2004-11-20,周六,4340,山打根馬會,特别奖,142/04,"",MUSICIAN,大馬彩
2004-11-20,周六,4340,山打根馬會,特别奖,142/04,石修路,Stone road,多多
2004-04-24,周六,4340,砂大萬,特别奖,1481/04,电子商务,E-Commerce,萬能
2004-04-24,周六,4340,砂大萬,特别奖,1481/04,"",MUSICIAN,大馬彩
2004-04-24,周六,4340,砂大萬,特别奖,1481/04,石修路,Stone road,多多
2004-01-07,周三,4340,砂大萬,特别奖,1435/04,电子商务,E-Commerce,萬能
2004-01-07,周三,4340,砂大萬,特别奖,1435/04,"",MUSICIAN,大馬彩
2004-01-07,周三,4340,砂大萬,特别奖,1435/04,石修路,Stone road,多多
2003-11-12,周三,4340,大馬彩,特别奖,2195/03,电子商务,E-Commerce,萬能
2003-11-12,周三,4340,大馬彩,特别奖,2195/03,"",MUSICIAN,大馬彩
2003-11-12,周三,4340,大馬彩,特别奖,2195/03,石修路,Stone road,多多
2003-07-20,周日,4340,星池,特别奖,1944/2003,电子商务,E-Commerce,萬能
2003-07-20,周日,4340,星池,特别奖,1944/2003,"",MUSICIAN,大馬彩
2003-07-20,周日,4340,星池,特别奖,1944/2003,石修路,Stone road,多多
2003-04-06,周日,4340,砂大萬,特别奖,1309/03,电子商务,E-Commerce,萬能
2003-04-06,周日,4340,砂大萬,特别奖,1309/03,"",MUSICIAN,大馬彩
2003-04-06,周日,4340,砂大萬,特别奖,1309/03,石修路,Stone road,多多
2002-06-04,周二,4340,砂大萬,特别奖,1172/02,电子商务,E-Commerce,萬能
2002-06-04,周二,4340,砂大萬,特别奖,1172/02,"",MUSICIAN,大馬彩
2002-06-04,周二,4340,砂大萬,特别奖,1172/02,石修路,Stone road,多多
2002-03-30,周六,4340,多多,安慰奖,1981/02,电子商务,E-Commerce,萬能
2002-03-30,周六,4340,多多,安慰奖,1981/02,"",MUSICIAN,大馬彩
2002-03-30,周六,4340,多多,安慰奖,1981/02,石修路,Stone road,多多
2002-03-20,周三,4340,沙巴彩,特别奖,046/02,电子商务,E-Commerce,萬能
2002-03-20,周三,4340,沙巴彩,特别奖,046/02,"",MUSICIAN,大馬彩
2002-03-20,周三,4340,沙巴彩,特别奖,046/02,石修路,Stone road,多多
2002-03-16,周六,4340,沙巴彩,特别奖,044/02,电子商务,E-Commerce,萬能
2002-03-16,周六,4340,沙巴彩,特别奖,044/02,"",MUSICIAN,大馬彩
2002-03-16,周六,4340,沙巴彩,特别奖,044/02,石修路,Stone road,多多
2002-02-27,周三,4340,山打根馬會,安慰奖,26/02,电子商务,E-Commerce,萬能
2002-02-27,周三,4340,山打根馬會,安慰奖,26/02,"",MUSICIAN,大馬彩
2002-02-27,周三,4340,山打根馬會,安慰奖,26/02,石修路,Stone road,多多
2001-09-16,周日,4340,大馬彩,安慰奖,1841/01,电子商务,E-Commerce,萬能
2001-09-16,周日,4340,大馬彩,安慰奖,1841/01,"",MUSICIAN,大馬彩
2001-09-16,周日,4340,大馬彩,安慰奖,1841/01,石修路,Stone road,多多
2001-07-28,周六,4340,多多,安慰奖,1872/01,电子商务,E-Commerce,萬能
2001-07-28,周六,4340,多多,安慰奖,1872/01,"",MUSICIAN,大馬彩
2001-07-28,周六,4340,多多,安慰奖,1872/01,石修路,Stone road,多多
2000-08-23,周三,4340,山打根馬會,特别奖,103/2000,电子商务,E-Commerce,萬能
2000-08-23,周三,4340,山打根馬會,特别奖,103/2000,"",MUSICIAN,大馬彩
2000-08-23,周三,4340,山打根馬會,特别奖,103/2000,石修路,Stone road,多多
2000-04-29,周六,4340,星池,安慰奖,1453/2000,电子商务,E-Commerce,萬能
2000-04-29,周六,4340,星池,安慰奖,1453/2000,"",MUSICIAN,大馬彩
2000-04-29,周六,4340,星池,安慰奖,1453/2000,石修路,Stone road,多多
1997-12-07,周日,4340,萬能,特别奖,147/97,电子商务,E-Commerce,萬能
1997-12-07,周日,4340,萬能,特别奖,147/97,"",MUSICIAN,大馬彩
1997-12-07,周日,4340,萬能,特别奖,147/97,石修路,Stone road,多多
1997-08-20,周三,4340,萬能,特别奖,100/97,电子商务,E-Commerce,萬能
1997-08-20,周三,4340,萬能,特别奖,100/97,"",MUSICIAN,大馬彩
1997-08-20,周三,4340,萬能,特别奖,100/97,石修路,Stone road,多多
1996-09-15,周日,4340,大馬彩,安慰奖,1038/96,电子商务,E-Commerce,萬能
1996-09-15,周日,4340,大馬彩,安慰奖,1038/96,"",MUSICIAN,大馬彩
1996-09-15,周日,4340,大馬彩,安慰奖,1038/96,石修路,Stone road,多多
1995-03-22,周三,4340,萬能,安慰奖,035/95,电子商务,E-Commerce,萬能
1995-03-22,周三,4340,萬能,安慰奖,035/95,"",MUSICIAN,大馬彩
1995-03-22,周三,4340,萬能,安慰奖,035/95,石修路,Stone road,多多
1993-11-11,周四,4340,萬能,安慰奖,135/93,电子商务,E-Commerce,萬能
1993-11-11,周四,4340,萬能,安慰奖,135/93,"",MUSICIAN,大馬彩
1993-11-11,周四,4340,萬能,安慰奖,135/93,石修路,Stone road,多多
1993-06-13,周日,4340,多多,安慰奖,580/93,电子商务,E-Commerce,萬能
1993-06-13,周日,4340,多多,安慰奖,580/93,"",MUSICIAN,大馬彩
1993-06-13,周日,4340,多多,安慰奖,580/93,石修路,Stone road,多多
1992-03-12,周四,4340,萬能,安慰奖,031/92,电子商务,E-Commerce,萬能
1992-03-12,周四,4340,萬能,安慰奖,031/92,"",MUSICIAN,大馬彩
1992-03-12,周四,4340,萬能,安慰奖,031/92,石修路,Stone road,多多
1990-11-25,周日,4340,萬能,特别奖,011/90,电子商务,E-Commerce,萬能
1990-11-25,周日,4340,萬能,特别奖,011/90,"",MUSICIAN,大馬彩
1990-11-25,周日,4340,萬能,特别奖,011/90,石修路,Stone road,多多
1986-12-20,周六,4340,萬能,特别奖,152/86,电子商务,E-Commerce,萬能
1986-12-20,周六,4340,萬能,特别奖,152/86,"",MUSICIAN,大馬彩
1986-12-20,周六,4340,萬能,特别奖,152/86,石修路,Stone road,多多
1985-11-02,周六,4340,萬能,特别奖,083/85,电子商务,E-Commerce,萬能
1985-11-02,周六,4340,萬能,特别奖,083/85,"",MUSICIAN,大馬彩
1985-11-02,周六,4340,萬能,特别奖,083/85,石修路,Stone road,多多
