开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-25,周六,5886,沙巴彩,特别奖,2295/15,被罚款,Fined,萬能
2015-04-25,周六,5886,沙巴彩,特别奖,2295/15,"",TRAVEL TO TANJONG TUALANG,大馬彩
2015-04-25,周六,5886,沙巴彩,特别奖,2295/15,去督亞冷,Go to Tualang,多多
2015-02-21,周六,5886,沙巴彩,特别奖,2264/15,被罚款,Fined,萬能
2015-02-21,周六,5886,沙巴彩,特别奖,2264/15,"",TRAVEL TO TANJONG TUALANG,大馬彩
2015-02-21,周六,5886,沙巴彩,特别奖,2264/15,去督亞冷,Go to Tualang,多多
2014-06-21,周六,5886,多多,特别奖,4077/14,被罚款,Fined,萬能
2014-06-21,周六,5886,多多,特别奖,4077/14,"",TRAVEL TO TANJONG TUALANG,大馬彩
2014-06-21,周六,5886,多多,特别奖,4077/14,去督亞冷,Go to Tualang,多多
2014-03-22,周六,5886,砂大萬,安慰奖,3192/14,被罚款,Fined,萬能
2014-03-22,周六,5886,砂大萬,安慰奖,3192/14,"",TRAVEL TO TANJONG TUALANG,大馬彩
2014-03-22,周六,5886,砂大萬,安慰奖,3192/14,去督亞冷,Go to Tualang,多多
2014-01-04,周六,5886,沙巴彩,安慰奖,2060/14,被罚款,Fined,萬能
2014-01-04,周六,5886,沙巴彩,安慰奖,2060/14,"",TRAVEL TO TANJONG TUALANG,大馬彩
2014-01-04,周六,5886,沙巴彩,安慰奖,2060/14,去督亞冷,Go to Tualang,多多
2013-11-10,周日,5886,萬能,安慰奖,191/13,被罚款,Fined,萬能
2013-11-10,周日,5886,萬能,安慰奖,191/13,"",TRAVEL TO TANJONG TUALANG,大馬彩
2013-11-10,周日,5886,萬能,安慰奖,191/13,去督亞冷,Go to Tualang,多多
2013-09-08,周日,5886,萬能,二奖,161/13,被罚款,Fined,萬能
2013-09-08,周日,5886,萬能,二奖,161/13,"",TRAVEL TO TANJONG TUALANG,大馬彩
2013-09-08,周日,5886,萬能,二奖,161/13,去督亞冷,Go to Tualang,多多
2013-06-29,周六,5886,星池,特别奖,3500,被罚款,Fined,萬能
2013-06-29,周六,5886,星池,特别奖,3500,"",TRAVEL TO TANJONG TUALANG,大馬彩
2013-06-29,周六,5886,星池,特别奖,3500,去督亞冷,Go to Tualang,多多
2013-04-27,周六,5886,星池,特别奖,3473,被罚款,Fined,萬能
2013-04-27,周六,5886,星池,特别奖,3473,"",TRAVEL TO TANJONG TUALANG,大馬彩
2013-04-27,周六,5886,星池,特别奖,3473,去督亞冷,Go to Tualang,多多
2013-03-24,周日,5886,砂大萬,特别奖,3015/13,被罚款,Fined,萬能
2013-03-24,周日,5886,砂大萬,特别奖,3015/13,"",TRAVEL TO TANJONG TUALANG,大馬彩
2013-03-24,周日,5886,砂大萬,特别奖,3015/13,去督亞冷,Go to Tualang,多多
2012-11-13,周二,5886,山打根馬會,安慰奖,155/12,被罚款,Fined,萬能
2012-11-13,周二,5886,山打根馬會,安慰奖,155/12,"",TRAVEL TO TANJONG TUALANG,大馬彩
2012-11-13,周二,5886,山打根馬會,安慰奖,155/12,去督亞冷,Go to Tualang,多多
2012-02-12,周日,5886,砂大萬,安慰奖,2817/12,被罚款,Fined,萬能
2012-02-12,周日,5886,砂大萬,安慰奖,2817/12,"",TRAVEL TO TANJONG TUALANG,大馬彩
2012-02-12,周日,5886,砂大萬,安慰奖,2817/12,去督亞冷,Go to Tualang,多多
2012-01-21,周六,5886,大馬彩,特别奖,3592/12,被罚款,Fined,萬能
2012-01-21,周六,5886,大馬彩,特别奖,3592/12,"",TRAVEL TO TANJONG TUALANG,大馬彩
2012-01-21,周六,5886,大馬彩,特别奖,3592/12,去督亞冷,Go to Tualang,多多
2011-11-16,周三,5886,多多,特别奖,3613/11,被罚款,Fined,萬能
2011-11-16,周三,5886,多多,特别奖,3613/11,"",TRAVEL TO TANJONG TUALANG,大馬彩
2011-11-16,周三,5886,多多,特别奖,3613/11,去督亞冷,Go to Tualang,多多
2011-08-06,周六,5886,砂大萬,安慰奖,2723/11,被罚款,Fined,萬能
2011-08-06,周六,5886,砂大萬,安慰奖,2723/11,"",TRAVEL TO TANJONG TUALANG,大馬彩
2011-08-06,周六,5886,砂大萬,安慰奖,2723/11,去督亞冷,Go to Tualang,多多
2011-07-20,周三,5886,大馬彩,首奖,3504/11,被罚款,Fined,萬能
2011-07-20,周三,5886,大馬彩,首奖,3504/11,"",TRAVEL TO TANJONG TUALANG,大馬彩
2011-07-20,周三,5886,大馬彩,首奖,3504/11,去督亞冷,Go to Tualang,多多
2011-06-04,周六,5886,砂大萬,安慰奖,2694/11,被罚款,Fined,萬能
2011-06-04,周六,5886,砂大萬,安慰奖,2694/11,"",TRAVEL TO TANJONG TUALANG,大馬彩
2011-06-04,周六,5886,砂大萬,安慰奖,2694/11,去督亞冷,Go to Tualang,多多
2011-04-30,周六,5886,沙巴彩,特别奖,1584/11,被罚款,Fined,萬能
2011-04-30,周六,5886,沙巴彩,特别奖,1584/11,"",TRAVEL TO TANJONG TUALANG,大馬彩
2011-04-30,周六,5886,沙巴彩,特别奖,1584/11,去督亞冷,Go to Tualang,多多
2009-11-22,周日,5886,山打根馬會,首奖,158/09,被罚款,Fined,萬能
2009-11-22,周日,5886,山打根馬會,首奖,158/09,"",TRAVEL TO TANJONG TUALANG,大馬彩
2009-11-22,周日,5886,山打根馬會,首奖,158/09,去督亞冷,Go to Tualang,多多
2009-06-14,周日,5886,多多,安慰奖,3185/09,被罚款,Fined,萬能
2009-06-14,周日,5886,多多,安慰奖,3185/09,"",TRAVEL TO TANJONG TUALANG,大馬彩
2009-06-14,周日,5886,多多,安慰奖,3185/09,去督亞冷,Go to Tualang,多多
2009-03-15,周日,5886,多多,特别奖,3146/09,被罚款,Fined,萬能
2009-03-15,周日,5886,多多,特别奖,3146/09,"",TRAVEL TO TANJONG TUALANG,大馬彩
2009-03-15,周日,5886,多多,特别奖,3146/09,去督亞冷,Go to Tualang,多多
2008-01-16,周三,5886,大馬彩,三奖,2899/08,被罚款,Fined,萬能
2008-01-16,周三,5886,大馬彩,三奖,2899/08,"",TRAVEL TO TANJONG TUALANG,大馬彩
2008-01-16,周三,5886,大馬彩,三奖,2899/08,去督亞冷,Go to Tualang,多多
2007-10-03,周三,5886,星池,二奖,2602/2007,被罚款,Fined,萬能
2007-10-03,周三,5886,星池,二奖,2602/2007,"",TRAVEL TO TANJONG TUALANG,大馬彩
2007-10-03,周三,5886,星池,二奖,2602/2007,去督亞冷,Go to Tualang,多多
2007-02-24,周六,5886,砂大萬,特别奖,1963/07,被罚款,Fined,萬能
2007-02-24,周六,5886,砂大萬,特别奖,1963/07,"",TRAVEL TO TANJONG TUALANG,大馬彩
2007-02-24,周六,5886,砂大萬,特别奖,1963/07,去督亞冷,Go to Tualang,多多
2006-07-30,周日,5886,沙巴彩,安慰奖,774/06,被罚款,Fined,萬能
2006-07-30,周日,5886,沙巴彩,安慰奖,774/06,"",TRAVEL TO TANJONG TUALANG,大馬彩
2006-07-30,周日,5886,沙巴彩,安慰奖,774/06,去督亞冷,Go to Tualang,多多
2006-07-26,周三,5886,砂大萬,特别奖,1866/06,被罚款,Fined,萬能
2006-07-26,周三,5886,砂大萬,特别奖,1866/06,"",TRAVEL TO TANJONG TUALANG,大馬彩
2006-07-26,周三,5886,砂大萬,特别奖,1866/06,去督亞冷,Go to Tualang,多多
2006-04-12,周三,5886,星池,特别奖,2371/2006,被罚款,Fined,萬能
2006-04-12,周三,5886,星池,特别奖,2371/2006,"",TRAVEL TO TANJONG TUALANG,大馬彩
2006-04-12,周三,5886,星池,特别奖,2371/2006,去督亞冷,Go to Tualang,多多
2006-02-18,周六,5886,星池,安慰奖,2348/2006,被罚款,Fined,萬能
2006-02-18,周六,5886,星池,安慰奖,2348/2006,"",TRAVEL TO TANJONG TUALANG,大馬彩
2006-02-18,周六,5886,星池,安慰奖,2348/2006,去督亞冷,Go to Tualang,多多
2006-02-15,周三,5886,星池,安慰奖,2347/2006,被罚款,Fined,萬能
2006-02-15,周三,5886,星池,安慰奖,2347/2006,"",TRAVEL TO TANJONG TUALANG,大馬彩
2006-02-15,周三,5886,星池,安慰奖,2347/2006,去督亞冷,Go to Tualang,多多
2004-11-13,周六,5886,星池,安慰奖,2150/2004,被罚款,Fined,萬能
2004-11-13,周六,5886,星池,安慰奖,2150/2004,"",TRAVEL TO TANJONG TUALANG,大馬彩
2004-11-13,周六,5886,星池,安慰奖,2150/2004,去督亞冷,Go to Tualang,多多
2004-10-30,周六,5886,大馬彩,三奖,2354/04,被罚款,Fined,萬能
2004-10-30,周六,5886,大馬彩,三奖,2354/04,"",TRAVEL TO TANJONG TUALANG,大馬彩
2004-10-30,周六,5886,大馬彩,三奖,2354/04,去督亞冷,Go to Tualang,多多
2004-10-23,周六,5886,萬能,特别奖,127/04,被罚款,Fined,萬能
2004-10-23,周六,5886,萬能,特别奖,127/04,"",TRAVEL TO TANJONG TUALANG,大馬彩
2004-10-23,周六,5886,萬能,特别奖,127/04,去督亞冷,Go to Tualang,多多
2004-08-28,周六,5886,砂大萬,首奖,1537/04,被罚款,Fined,萬能
2004-08-28,周六,5886,砂大萬,首奖,1537/04,"",TRAVEL TO TANJONG TUALANG,大馬彩
2004-08-28,周六,5886,砂大萬,首奖,1537/04,去督亞冷,Go to Tualang,多多
2004-04-10,周六,5886,萬能,安慰奖,043/04,被罚款,Fined,萬能
2004-04-10,周六,5886,萬能,安慰奖,043/04,"",TRAVEL TO TANJONG TUALANG,大馬彩
2004-04-10,周六,5886,萬能,安慰奖,043/04,去督亞冷,Go to Tualang,多多
2003-12-10,周三,5886,山打根馬會,首奖,157/03,被罚款,Fined,萬能
2003-12-10,周三,5886,山打根馬會,首奖,157/03,"",TRAVEL TO TANJONG TUALANG,大馬彩
2003-12-10,周三,5886,山打根馬會,首奖,157/03,去督亞冷,Go to Tualang,多多
2002-09-29,周日,5886,多多,安慰奖,2062/02,被罚款,Fined,萬能
2002-09-29,周日,5886,多多,安慰奖,2062/02,"",TRAVEL TO TANJONG TUALANG,大馬彩
2002-09-29,周日,5886,多多,安慰奖,2062/02,去督亞冷,Go to Tualang,多多
2002-09-07,周六,5886,萬能,安慰奖,107/02,被罚款,Fined,萬能
2002-09-07,周六,5886,萬能,安慰奖,107/02,"",TRAVEL TO TANJONG TUALANG,大馬彩
2002-09-07,周六,5886,萬能,安慰奖,107/02,去督亞冷,Go to Tualang,多多
2002-04-28,周日,5886,砂大萬,安慰奖,1155/02,被罚款,Fined,萬能
2002-04-28,周日,5886,砂大萬,安慰奖,1155/02,"",TRAVEL TO TANJONG TUALANG,大馬彩
2002-04-28,周日,5886,砂大萬,安慰奖,1155/02,去督亞冷,Go to Tualang,多多
2001-10-14,周日,5886,山打根馬會,特别奖,129/2001,被罚款,Fined,萬能
2001-10-14,周日,5886,山打根馬會,特别奖,129/2001,"",TRAVEL TO TANJONG TUALANG,大馬彩
2001-10-14,周日,5886,山打根馬會,特别奖,129/2001,去督亞冷,Go to Tualang,多多
2001-06-02,周六,5886,星池,安慰奖,1610/2001,被罚款,Fined,萬能
2001-06-02,周六,5886,星池,安慰奖,1610/2001,"",TRAVEL TO TANJONG TUALANG,大馬彩
2001-06-02,周六,5886,星池,安慰奖,1610/2001,去督亞冷,Go to Tualang,多多
2001-05-09,周三,5886,萬能,二奖,055/01,被罚款,Fined,萬能
2001-05-09,周三,5886,萬能,二奖,055/01,"",TRAVEL TO TANJONG TUALANG,大馬彩
2001-05-09,周三,5886,萬能,二奖,055/01,去督亞冷,Go to Tualang,多多
2000-12-10,周日,5886,萬能,特别奖,149/00,被罚款,Fined,萬能
2000-12-10,周日,5886,萬能,特别奖,149/00,"",TRAVEL TO TANJONG TUALANG,大馬彩
2000-12-10,周日,5886,萬能,特别奖,149/00,去督亞冷,Go to Tualang,多多
1999-05-02,周日,5886,大馬彩,安慰奖,1453/99,被罚款,Fined,萬能
1999-05-02,周日,5886,大馬彩,安慰奖,1453/99,"",TRAVEL TO TANJONG TUALANG,大馬彩
1999-05-02,周日,5886,大馬彩,安慰奖,1453/99,去督亞冷,Go to Tualang,多多
1998-09-20,周日,5886,多多,二奖,1406/98,被罚款,Fined,萬能
1998-09-20,周日,5886,多多,二奖,1406/98,"",TRAVEL TO TANJONG TUALANG,大馬彩
1998-09-20,周日,5886,多多,二奖,1406/98,去督亞冷,Go to Tualang,多多
1998-02-08,周日,5886,大馬彩,特别奖,1257/98,被罚款,Fined,萬能
1998-02-08,周日,5886,大馬彩,特别奖,1257/98,"",TRAVEL TO TANJONG TUALANG,大馬彩
1998-02-08,周日,5886,大馬彩,特别奖,1257/98,去督亞冷,Go to Tualang,多多
1998-02-07,周六,5886,萬能,特别奖,016/98,被罚款,Fined,萬能
1998-02-07,周六,5886,萬能,特别奖,016/98,"",TRAVEL TO TANJONG TUALANG,大馬彩
1998-02-07,周六,5886,萬能,特别奖,016/98,去督亞冷,Go to Tualang,多多
1997-06-01,周日,5886,多多,特别奖,1202/97,被罚款,Fined,萬能
1997-06-01,周日,5886,多多,特别奖,1202/97,"",TRAVEL TO TANJONG TUALANG,大馬彩
1997-06-01,周日,5886,多多,特别奖,1202/97,去督亞冷,Go to Tualang,多多
1996-11-03,周日,5886,萬能,安慰奖,132/96,被罚款,Fined,萬能
1996-11-03,周日,5886,萬能,安慰奖,132/96,"",TRAVEL TO TANJONG TUALANG,大馬彩
1996-11-03,周日,5886,萬能,安慰奖,132/96,去督亞冷,Go to Tualang,多多
1996-06-05,周三,5886,多多,安慰奖,1047/96,被罚款,Fined,萬能
1996-06-05,周三,5886,多多,安慰奖,1047/96,"",TRAVEL TO TANJONG TUALANG,大馬彩
1996-06-05,周三,5886,多多,安慰奖,1047/96,去督亞冷,Go to Tualang,多多
1996-04-28,周日,5886,多多,特别奖,1031/96,被罚款,Fined,萬能
1996-04-28,周日,5886,多多,特别奖,1031/96,"",TRAVEL TO TANJONG TUALANG,大馬彩
1996-04-28,周日,5886,多多,特别奖,1031/96,去督亞冷,Go to Tualang,多多
1995-05-06,周六,5886,星池,安慰奖,D19950506,被罚款,Fined,萬能
1995-05-06,周六,5886,星池,安慰奖,D19950506,"",TRAVEL TO TANJONG TUALANG,大馬彩
1995-05-06,周六,5886,星池,安慰奖,D19950506,去督亞冷,Go to Tualang,多多
1995-04-15,周六,5886,萬能,特别奖,045/95,被罚款,Fined,萬能
1995-04-15,周六,5886,萬能,特别奖,045/95,"",TRAVEL TO TANJONG TUALANG,大馬彩
1995-04-15,周六,5886,萬能,特别奖,045/95,去督亞冷,Go to Tualang,多多
1993-01-10,周日,5886,多多,安慰奖,514/93,被罚款,Fined,萬能
1993-01-10,周日,5886,多多,安慰奖,514/93,"",TRAVEL TO TANJONG TUALANG,大馬彩
1993-01-10,周日,5886,多多,安慰奖,514/93,去督亞冷,Go to Tualang,多多
1992-06-10,周三,5886,多多,三奖,422/92,被罚款,Fined,萬能
1992-06-10,周三,5886,多多,三奖,422/92,"",TRAVEL TO TANJONG TUALANG,大馬彩
1992-06-10,周三,5886,多多,三奖,422/92,去督亞冷,Go to Tualang,多多
1988-05-21,周六,5886,萬能,特别奖,061/88,被罚款,Fined,萬能
1988-05-21,周六,5886,萬能,特别奖,061/88,"",TRAVEL TO TANJONG TUALANG,大馬彩
1988-05-21,周六,5886,萬能,特别奖,061/88,去督亞冷,Go to Tualang,多多
1988-04-16,周六,5886,萬能,三奖,046/88,被罚款,Fined,萬能
1988-04-16,周六,5886,萬能,三奖,046/88,"",TRAVEL TO TANJONG TUALANG,大馬彩
1988-04-16,周六,5886,萬能,三奖,046/88,去督亞冷,Go to Tualang,多多
