开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-27,周三,9223,大馬彩,安慰奖,4872/19,"",JUDICIAL CHANNEL,大馬彩
2019-03-27,周三,9223,大馬彩,安慰奖,4872/19,直发,straight hair,多多
2018-11-17,周六,9223,沙巴彩,特别奖,2929/18,布谷鸟,Cuckoo,萬能
2018-11-17,周六,9223,沙巴彩,特别奖,2929/18,"",JUDICIAL CHANNEL,大馬彩
2018-11-17,周六,9223,沙巴彩,特别奖,2929/18,直发,straight hair,多多
2018-09-02,周日,9223,大馬彩,特别奖,4773/18,布谷鸟,Cuckoo,萬能
2018-09-02,周日,9223,大馬彩,特别奖,4773/18,"",JUDICIAL CHANNEL,大馬彩
2018-09-02,周日,9223,大馬彩,特别奖,4773/18,直发,straight hair,多多
2018-08-12,周日,9223,大馬彩,特别奖,4763/18,布谷鸟,Cuckoo,萬能
2018-08-12,周日,9223,大馬彩,特别奖,4763/18,"",JUDICIAL CHANNEL,大馬彩
2018-08-12,周日,9223,大馬彩,特别奖,4763/18,直发,straight hair,多多
2018-05-09,周三,9223,星池,特别奖,4261,布谷鸟,Cuckoo,萬能
2018-05-09,周三,9223,星池,特别奖,4261,"",JUDICIAL CHANNEL,大馬彩
2018-05-09,周三,9223,星池,特别奖,4261,直发,straight hair,多多
2017-10-15,周日,9223,砂大萬,安慰奖,3828/17,布谷鸟,Cuckoo,萬能
2017-10-15,周日,9223,砂大萬,安慰奖,3828/17,"",JUDICIAL CHANNEL,大馬彩
2017-10-15,周日,9223,砂大萬,安慰奖,3828/17,直发,straight hair,多多
2016-12-18,周日,9223,萬能,安慰奖,750/16,布谷鸟,Cuckoo,萬能
2016-12-18,周日,9223,萬能,安慰奖,750/16,"",JUDICIAL CHANNEL,大馬彩
2016-12-18,周日,9223,萬能,安慰奖,750/16,直发,straight hair,多多
2016-11-06,周日,9223,砂大萬,特别奖,3660/16,布谷鸟,Cuckoo,萬能
2016-11-06,周日,9223,砂大萬,特别奖,3660/16,"",JUDICIAL CHANNEL,大馬彩
2016-11-06,周日,9223,砂大萬,特别奖,3660/16,直发,straight hair,多多
2015-09-26,周六,9223,萬能,特别奖,524/15,布谷鸟,Cuckoo,萬能
2015-09-26,周六,9223,萬能,特别奖,524/15,"",JUDICIAL CHANNEL,大馬彩
2015-09-26,周六,9223,萬能,特别奖,524/15,直发,straight hair,多多
2015-01-25,周日,9223,星池,安慰奖,3747,布谷鸟,Cuckoo,萬能
2015-01-25,周日,9223,星池,安慰奖,3747,"",JUDICIAL CHANNEL,大馬彩
2015-01-25,周日,9223,星池,安慰奖,3747,直发,straight hair,多多
2013-11-06,周三,9223,沙巴彩,二奖,2032/13,布谷鸟,Cuckoo,萬能
2013-11-06,周三,9223,沙巴彩,二奖,2032/13,"",JUDICIAL CHANNEL,大馬彩
2013-11-06,周三,9223,沙巴彩,二奖,2032/13,直发,straight hair,多多
2011-10-08,周六,9223,沙巴彩,特别奖,1660/11,布谷鸟,Cuckoo,萬能
2011-10-08,周六,9223,沙巴彩,特别奖,1660/11,"",JUDICIAL CHANNEL,大馬彩
2011-10-08,周六,9223,沙巴彩,特别奖,1660/11,直发,straight hair,多多
2010-11-14,周日,9223,沙巴彩,特别奖,1503/10,布谷鸟,Cuckoo,萬能
2010-11-14,周日,9223,沙巴彩,特别奖,1503/10,"",JUDICIAL CHANNEL,大馬彩
2010-11-14,周日,9223,沙巴彩,特别奖,1503/10,直发,straight hair,多多
2010-10-30,周六,9223,星池,安慰奖,3083/2010,布谷鸟,Cuckoo,萬能
2010-10-30,周六,9223,星池,安慰奖,3083/2010,"",JUDICIAL CHANNEL,大馬彩
2010-10-30,周六,9223,星池,安慰奖,3083/2010,直发,straight hair,多多
2010-06-20,周日,9223,山打根馬會,安慰奖,84/10,布谷鸟,Cuckoo,萬能
2010-06-20,周日,9223,山打根馬會,安慰奖,84/10,"",JUDICIAL CHANNEL,大馬彩
2010-06-20,周日,9223,山打根馬會,安慰奖,84/10,直发,straight hair,多多
2009-11-07,周六,9223,砂大萬,特别奖,2414/09,布谷鸟,Cuckoo,萬能
2009-11-07,周六,9223,砂大萬,特别奖,2414/09,"",JUDICIAL CHANNEL,大馬彩
2009-11-07,周六,9223,砂大萬,特别奖,2414/09,直发,straight hair,多多
2009-10-04,周日,9223,沙巴彩,特别奖,1305/09,布谷鸟,Cuckoo,萬能
2009-10-04,周日,9223,沙巴彩,特别奖,1305/09,"",JUDICIAL CHANNEL,大馬彩
2009-10-04,周日,9223,沙巴彩,特别奖,1305/09,直发,straight hair,多多
2009-06-07,周日,9223,大馬彩,安慰奖,3128/09,布谷鸟,Cuckoo,萬能
2009-06-07,周日,9223,大馬彩,安慰奖,3128/09,"",JUDICIAL CHANNEL,大馬彩
2009-06-07,周日,9223,大馬彩,安慰奖,3128/09,直发,straight hair,多多
2008-07-06,周日,9223,萬能,安慰奖,250/08,布谷鸟,Cuckoo,萬能
2008-07-06,周日,9223,萬能,安慰奖,250/08,"",JUDICIAL CHANNEL,大馬彩
2008-07-06,周日,9223,萬能,安慰奖,250/08,直发,straight hair,多多
2008-01-20,周日,9223,沙巴彩,安慰奖,1018/08,布谷鸟,Cuckoo,萬能
2008-01-20,周日,9223,沙巴彩,安慰奖,1018/08,"",JUDICIAL CHANNEL,大馬彩
2008-01-20,周日,9223,沙巴彩,安慰奖,1018/08,直发,straight hair,多多
2007-02-25,周日,9223,沙巴彩,安慰奖,870/07,布谷鸟,Cuckoo,萬能
2007-02-25,周日,9223,沙巴彩,安慰奖,870/07,"",JUDICIAL CHANNEL,大馬彩
2007-02-25,周日,9223,沙巴彩,安慰奖,870/07,直发,straight hair,多多
2006-03-25,周六,9223,山打根馬會,安慰奖,40/06,布谷鸟,Cuckoo,萬能
2006-03-25,周六,9223,山打根馬會,安慰奖,40/06,"",JUDICIAL CHANNEL,大馬彩
2006-03-25,周六,9223,山打根馬會,安慰奖,40/06,直发,straight hair,多多
2005-11-12,周六,9223,多多,首奖,2583/05,布谷鸟,Cuckoo,萬能
2005-11-12,周六,9223,多多,首奖,2583/05,"",JUDICIAL CHANNEL,大馬彩
2005-11-12,周六,9223,多多,首奖,2583/05,直发,straight hair,多多
2005-07-24,周日,9223,山打根馬會,特别奖,99/05,布谷鸟,Cuckoo,萬能
2005-07-24,周日,9223,山打根馬會,特别奖,99/05,"",JUDICIAL CHANNEL,大馬彩
2005-07-24,周日,9223,山打根馬會,特别奖,99/05,直发,straight hair,多多
2005-06-28,周二,9223,山打根馬會,安慰奖,87/05,布谷鸟,Cuckoo,萬能
2005-06-28,周二,9223,山打根馬會,安慰奖,87/05,"",JUDICIAL CHANNEL,大馬彩
2005-06-28,周二,9223,山打根馬會,安慰奖,87/05,直发,straight hair,多多
2004-11-07,周日,9223,星池,特别奖,2148/2004,布谷鸟,Cuckoo,萬能
2004-11-07,周日,9223,星池,特别奖,2148/2004,"",JUDICIAL CHANNEL,大馬彩
2004-11-07,周日,9223,星池,特别奖,2148/2004,直发,straight hair,多多
2004-03-06,周六,9223,沙巴彩,特别奖,367/04,布谷鸟,Cuckoo,萬能
2004-03-06,周六,9223,沙巴彩,特别奖,367/04,"",JUDICIAL CHANNEL,大馬彩
2004-03-06,周六,9223,沙巴彩,特别奖,367/04,直发,straight hair,多多
2004-02-21,周六,9223,多多,特别奖,2293/04,布谷鸟,Cuckoo,萬能
2004-02-21,周六,9223,多多,特别奖,2293/04,"",JUDICIAL CHANNEL,大馬彩
2004-02-21,周六,9223,多多,特别奖,2293/04,直发,straight hair,多多
2003-02-05,周三,9223,多多,特别奖,2120/03,布谷鸟,Cuckoo,萬能
2003-02-05,周三,9223,多多,特别奖,2120/03,"",JUDICIAL CHANNEL,大馬彩
2003-02-05,周三,9223,多多,特别奖,2120/03,直发,straight hair,多多
2002-09-11,周三,9223,砂大萬,安慰奖,1216/02,布谷鸟,Cuckoo,萬能
2002-09-11,周三,9223,砂大萬,安慰奖,1216/02,"",JUDICIAL CHANNEL,大馬彩
2002-09-11,周三,9223,砂大萬,安慰奖,1216/02,直发,straight hair,多多
2002-05-25,周六,9223,多多,特别奖,2006/02,布谷鸟,Cuckoo,萬能
2002-05-25,周六,9223,多多,特别奖,2006/02,"",JUDICIAL CHANNEL,大馬彩
2002-05-25,周六,9223,多多,特别奖,2006/02,直发,straight hair,多多
2002-04-17,周三,9223,大馬彩,特别奖,1935/02,布谷鸟,Cuckoo,萬能
2002-04-17,周三,9223,大馬彩,特别奖,1935/02,"",JUDICIAL CHANNEL,大馬彩
2002-04-17,周三,9223,大馬彩,特别奖,1935/02,直发,straight hair,多多
2002-02-17,周日,9223,砂大萬,安慰奖,1124/02,布谷鸟,Cuckoo,萬能
2002-02-17,周日,9223,砂大萬,安慰奖,1124/02,"",JUDICIAL CHANNEL,大馬彩
2002-02-17,周日,9223,砂大萬,安慰奖,1124/02,直发,straight hair,多多
2002-01-27,周日,9223,山打根馬會,安慰奖,12/02,布谷鸟,Cuckoo,萬能
2002-01-27,周日,9223,山打根馬會,安慰奖,12/02,"",JUDICIAL CHANNEL,大馬彩
2002-01-27,周日,9223,山打根馬會,安慰奖,12/02,直发,straight hair,多多
2001-07-04,周三,9223,大馬彩,特别奖,1807/01,布谷鸟,Cuckoo,萬能
2001-07-04,周三,9223,大馬彩,特别奖,1807/01,"",JUDICIAL CHANNEL,大馬彩
2001-07-04,周三,9223,大馬彩,特别奖,1807/01,直发,straight hair,多多
2001-06-03,周日,9223,山打根馬會,特别奖,69/2001,布谷鸟,Cuckoo,萬能
2001-06-03,周日,9223,山打根馬會,特别奖,69/2001,"",JUDICIAL CHANNEL,大馬彩
2001-06-03,周日,9223,山打根馬會,特别奖,69/2001,直发,straight hair,多多
2001-05-06,周日,9223,大馬彩,首奖,1782/01,布谷鸟,Cuckoo,萬能
2001-05-06,周日,9223,大馬彩,首奖,1782/01,"",JUDICIAL CHANNEL,大馬彩
2001-05-06,周日,9223,大馬彩,首奖,1782/01,直发,straight hair,多多
2001-04-01,周日,9223,山打根馬會,安慰奖,41/2001,布谷鸟,Cuckoo,萬能
2001-04-01,周日,9223,山打根馬會,安慰奖,41/2001,"",JUDICIAL CHANNEL,大馬彩
2001-04-01,周日,9223,山打根馬會,安慰奖,41/2001,直发,straight hair,多多
2001-02-25,周日,9223,山打根馬會,安慰奖,26/2001,布谷鸟,Cuckoo,萬能
2001-02-25,周日,9223,山打根馬會,安慰奖,26/2001,"",JUDICIAL CHANNEL,大馬彩
2001-02-25,周日,9223,山打根馬會,安慰奖,26/2001,直发,straight hair,多多
2000-09-02,周六,9223,萬能,安慰奖,106/00,布谷鸟,Cuckoo,萬能
2000-09-02,周六,9223,萬能,安慰奖,106/00,"",JUDICIAL CHANNEL,大馬彩
2000-09-02,周六,9223,萬能,安慰奖,106/00,直发,straight hair,多多
2000-02-02,周三,9223,萬能,特别奖,015/00,布谷鸟,Cuckoo,萬能
2000-02-02,周三,9223,萬能,特别奖,015/00,"",JUDICIAL CHANNEL,大馬彩
2000-02-02,周三,9223,萬能,特别奖,015/00,直发,straight hair,多多
1999-03-10,周三,9223,山打根馬會,特别奖,31/1999,布谷鸟,Cuckoo,萬能
1999-03-10,周三,9223,山打根馬會,特别奖,31/1999,"",JUDICIAL CHANNEL,大馬彩
1999-03-10,周三,9223,山打根馬會,特别奖,31/1999,直发,straight hair,多多
1999-02-20,周六,9223,星池,特别奖,D19990220,布谷鸟,Cuckoo,萬能
1999-02-20,周六,9223,星池,特别奖,D19990220,"",JUDICIAL CHANNEL,大馬彩
1999-02-20,周六,9223,星池,特别奖,D19990220,直发,straight hair,多多
1998-08-16,周日,9223,山打根馬會,特别奖,98/1998,布谷鸟,Cuckoo,萬能
1998-08-16,周日,9223,山打根馬會,特别奖,98/1998,"",JUDICIAL CHANNEL,大馬彩
1998-08-16,周日,9223,山打根馬會,特别奖,98/1998,直发,straight hair,多多
1998-06-20,周六,9223,砂大萬,安慰奖,0524/98,布谷鸟,Cuckoo,萬能
1998-06-20,周六,9223,砂大萬,安慰奖,0524/98,"",JUDICIAL CHANNEL,大馬彩
1998-06-20,周六,9223,砂大萬,安慰奖,0524/98,直发,straight hair,多多
1998-04-29,周三,9223,山打根馬會,安慰奖,51/1998,布谷鸟,Cuckoo,萬能
1998-04-29,周三,9223,山打根馬會,安慰奖,51/1998,"",JUDICIAL CHANNEL,大馬彩
1998-04-29,周三,9223,山打根馬會,安慰奖,51/1998,直发,straight hair,多多
1997-12-13,周六,9223,星池,特别奖,D19971213,布谷鸟,Cuckoo,萬能
1997-12-13,周六,9223,星池,特别奖,D19971213,"",JUDICIAL CHANNEL,大馬彩
1997-12-13,周六,9223,星池,特别奖,D19971213,直发,straight hair,多多
1997-11-22,周六,9223,萬能,三奖,140/97,布谷鸟,Cuckoo,萬能
1997-11-22,周六,9223,萬能,三奖,140/97,"",JUDICIAL CHANNEL,大馬彩
1997-11-22,周六,9223,萬能,三奖,140/97,直发,straight hair,多多
1997-01-15,周三,9223,大馬彩,二奖,1090/97,布谷鸟,Cuckoo,萬能
1997-01-15,周三,9223,大馬彩,二奖,1090/97,"",JUDICIAL CHANNEL,大馬彩
1997-01-15,周三,9223,大馬彩,二奖,1090/97,直发,straight hair,多多
1995-11-25,周六,9223,星池,安慰奖,D19951125,布谷鸟,Cuckoo,萬能
1995-11-25,周六,9223,星池,安慰奖,D19951125,"",JUDICIAL CHANNEL,大馬彩
1995-11-25,周六,9223,星池,安慰奖,D19951125,直发,straight hair,多多
1995-07-02,周日,9223,大馬彩,安慰奖,0849/95,布谷鸟,Cuckoo,萬能
1995-07-02,周日,9223,大馬彩,安慰奖,0849/95,"",JUDICIAL CHANNEL,大馬彩
1995-07-02,周日,9223,大馬彩,安慰奖,0849/95,直发,straight hair,多多
1995-03-12,周日,9223,星池,特别奖,D19950312,布谷鸟,Cuckoo,萬能
1995-03-12,周日,9223,星池,特别奖,D19950312,"",JUDICIAL CHANNEL,大馬彩
1995-03-12,周日,9223,星池,特别奖,D19950312,直发,straight hair,多多
1995-02-04,周六,9223,多多,二奖,838/95,布谷鸟,Cuckoo,萬能
1995-02-04,周六,9223,多多,二奖,838/95,"",JUDICIAL CHANNEL,大馬彩
1995-02-04,周六,9223,多多,二奖,838/95,直发,straight hair,多多
1993-08-30,周一,9223,萬能,特别奖,104/93,布谷鸟,Cuckoo,萬能
1993-08-30,周一,9223,萬能,特别奖,104/93,"",JUDICIAL CHANNEL,大馬彩
1993-08-30,周一,9223,萬能,特别奖,104/93,直发,straight hair,多多
1993-04-08,周四,9223,萬能,二奖,042/93,布谷鸟,Cuckoo,萬能
1993-04-08,周四,9223,萬能,二奖,042/93,"",JUDICIAL CHANNEL,大馬彩
1993-04-08,周四,9223,萬能,二奖,042/93,直发,straight hair,多多
1992-09-16,周三,9223,多多,三奖,464/92,布谷鸟,Cuckoo,萬能
1992-09-16,周三,9223,多多,三奖,464/92,"",JUDICIAL CHANNEL,大馬彩
1992-09-16,周三,9223,多多,三奖,464/92,直发,straight hair,多多
1992-01-19,周日,9223,大馬彩,安慰奖,0309/92,布谷鸟,Cuckoo,萬能
1992-01-19,周日,9223,大馬彩,安慰奖,0309/92,"",JUDICIAL CHANNEL,大馬彩
1992-01-19,周日,9223,大馬彩,安慰奖,0309/92,直发,straight hair,多多
1991-11-10,周日,9223,星池,安慰奖,D19911110,布谷鸟,Cuckoo,萬能
1991-11-10,周日,9223,星池,安慰奖,D19911110,"",JUDICIAL CHANNEL,大馬彩
1991-11-10,周日,9223,星池,安慰奖,D19911110,直发,straight hair,多多
1991-11-10,周日,9223,大馬彩,安慰奖,0279/91,布谷鸟,Cuckoo,萬能
1991-11-10,周日,9223,大馬彩,安慰奖,0279/91,"",JUDICIAL CHANNEL,大馬彩
1991-11-10,周日,9223,大馬彩,安慰奖,0279/91,直发,straight hair,多多
1991-03-31,周日,9223,大馬彩,特别奖,0183/91,布谷鸟,Cuckoo,萬能
1991-03-31,周日,9223,大馬彩,特别奖,0183/91,"",JUDICIAL CHANNEL,大馬彩
1991-03-31,周日,9223,大馬彩,特别奖,0183/91,直发,straight hair,多多
1988-10-29,周六,9223,萬能,首奖,130/88,布谷鸟,Cuckoo,萬能
1988-10-29,周六,9223,萬能,首奖,130/88,"",JUDICIAL CHANNEL,大馬彩
1988-10-29,周六,9223,萬能,首奖,130/88,直发,straight hair,多多
1988-08-27,周六,9223,萬能,安慰奖,103/88,布谷鸟,Cuckoo,萬能
1988-08-27,周六,9223,萬能,安慰奖,103/88,"",JUDICIAL CHANNEL,大馬彩
1988-08-27,周六,9223,萬能,安慰奖,103/88,直发,straight hair,多多
1988-03-17,周四,9223,萬能,特别奖,033/88,布谷鸟,Cuckoo,萬能
1988-03-17,周四,9223,萬能,特别奖,033/88,"",JUDICIAL CHANNEL,大馬彩
1988-03-17,周四,9223,萬能,特别奖,033/88,直发,straight hair,多多
1987-10-22,周四,9223,萬能,特别奖,127/87,布谷鸟,Cuckoo,萬能
1987-10-22,周四,9223,萬能,特别奖,127/87,"",JUDICIAL CHANNEL,大馬彩
1987-10-22,周四,9223,萬能,特别奖,127/87,直发,straight hair,多多
1986-10-25,周六,9223,萬能,安慰奖,128/86,布谷鸟,Cuckoo,萬能
1986-10-25,周六,9223,萬能,安慰奖,128/86,"",JUDICIAL CHANNEL,大馬彩
1986-10-25,周六,9223,萬能,安慰奖,128/86,直发,straight hair,多多
