开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-21,周日,9021,多多,特别奖,4977/19,"",RACIST,大馬彩
2019-07-21,周日,9021,多多,特别奖,4977/19,秋,Autumn,多多
2018-01-30,周二,9021,多多,安慰奖,4721/18,妻子被丈夫打,Wife Beaten By Husband,萬能
2018-01-30,周二,9021,多多,安慰奖,4721/18,"",RACIST,大馬彩
2018-01-30,周二,9021,多多,安慰奖,4721/18,秋,Autumn,多多
2017-11-12,周日,9021,大馬彩,安慰奖,4630/17,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-11-12,周日,9021,大馬彩,安慰奖,4630/17,"",RACIST,大馬彩
2017-11-12,周日,9021,大馬彩,安慰奖,4630/17,秋,Autumn,多多
2017-10-14,周六,9021,星池,安慰奖,4172,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-10-14,周六,9021,星池,安慰奖,4172,"",RACIST,大馬彩
2017-10-14,周六,9021,星池,安慰奖,4172,秋,Autumn,多多
2017-09-27,周三,9021,砂大萬,特别奖,3819/17,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-09-27,周三,9021,砂大萬,特别奖,3819/17,"",RACIST,大馬彩
2017-09-27,周三,9021,砂大萬,特别奖,3819/17,秋,Autumn,多多
2017-04-23,周日,9021,砂大萬,特别奖,3744/17,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-04-23,周日,9021,砂大萬,特别奖,3744/17,"",RACIST,大馬彩
2017-04-23,周日,9021,砂大萬,特别奖,3744/17,秋,Autumn,多多
2017-03-05,周日,9021,多多,特别奖,4562/17,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-03-05,周日,9021,多多,特别奖,4562/17,"",RACIST,大馬彩
2017-03-05,周日,9021,多多,特别奖,4562/17,秋,Autumn,多多
2017-01-24,周二,9021,沙巴彩,安慰奖,2607/17,妻子被丈夫打,Wife Beaten By Husband,萬能
2017-01-24,周二,9021,沙巴彩,安慰奖,2607/17,"",RACIST,大馬彩
2017-01-24,周二,9021,沙巴彩,安慰奖,2607/17,秋,Autumn,多多
2015-03-28,周六,9021,沙巴彩,特别奖,2282/15,妻子被丈夫打,Wife Beaten By Husband,萬能
2015-03-28,周六,9021,沙巴彩,特别奖,2282/15,"",RACIST,大馬彩
2015-03-28,周六,9021,沙巴彩,特别奖,2282/15,秋,Autumn,多多
2014-11-23,周日,9021,沙巴彩,安慰奖,2219/14,妻子被丈夫打,Wife Beaten By Husband,萬能
2014-11-23,周日,9021,沙巴彩,安慰奖,2219/14,"",RACIST,大馬彩
2014-11-23,周日,9021,沙巴彩,安慰奖,2219/14,秋,Autumn,多多
2014-09-27,周六,9021,砂大萬,特别奖,3282/14,妻子被丈夫打,Wife Beaten By Husband,萬能
2014-09-27,周六,9021,砂大萬,特别奖,3282/14,"",RACIST,大馬彩
2014-09-27,周六,9021,砂大萬,特别奖,3282/14,秋,Autumn,多多
2014-05-11,周日,9021,萬能,安慰奖,282/14,妻子被丈夫打,Wife Beaten By Husband,萬能
2014-05-11,周日,9021,萬能,安慰奖,282/14,"",RACIST,大馬彩
2014-05-11,周日,9021,萬能,安慰奖,282/14,秋,Autumn,多多
2014-01-25,周六,9021,多多,三奖,4004/14,妻子被丈夫打,Wife Beaten By Husband,萬能
2014-01-25,周六,9021,多多,三奖,4004/14,"",RACIST,大馬彩
2014-01-25,周六,9021,多多,三奖,4004/14,秋,Autumn,多多
2014-01-01,周三,9021,多多,二奖,3993/14,妻子被丈夫打,Wife Beaten By Husband,萬能
2014-01-01,周三,9021,多多,二奖,3993/14,"",RACIST,大馬彩
2014-01-01,周三,9021,多多,二奖,3993/14,秋,Autumn,多多
2013-10-05,周六,9021,星池,安慰奖,3542,妻子被丈夫打,Wife Beaten By Husband,萬能
2013-10-05,周六,9021,星池,安慰奖,3542,"",RACIST,大馬彩
2013-10-05,周六,9021,星池,安慰奖,3542,秋,Autumn,多多
2013-08-10,周六,9021,山打根馬會,安慰奖,108/13,妻子被丈夫打,Wife Beaten By Husband,萬能
2013-08-10,周六,9021,山打根馬會,安慰奖,108/13,"",RACIST,大馬彩
2013-08-10,周六,9021,山打根馬會,安慰奖,108/13,秋,Autumn,多多
2013-05-05,周日,9021,星池,安慰奖,3477,妻子被丈夫打,Wife Beaten By Husband,萬能
2013-05-05,周日,9021,星池,安慰奖,3477,"",RACIST,大馬彩
2013-05-05,周日,9021,星池,安慰奖,3477,秋,Autumn,多多
2013-04-07,周日,9021,萬能,特别奖,087/13,妻子被丈夫打,Wife Beaten By Husband,萬能
2013-04-07,周日,9021,萬能,特别奖,087/13,"",RACIST,大馬彩
2013-04-07,周日,9021,萬能,特别奖,087/13,秋,Autumn,多多
2012-01-31,周二,9021,萬能,安慰奖,873/12,妻子被丈夫打,Wife Beaten By Husband,萬能
2012-01-31,周二,9021,萬能,安慰奖,873/12,"",RACIST,大馬彩
2012-01-31,周二,9021,萬能,安慰奖,873/12,秋,Autumn,多多
2011-10-05,周三,9021,砂大萬,安慰奖,2752/11,妻子被丈夫打,Wife Beaten By Husband,萬能
2011-10-05,周三,9021,砂大萬,安慰奖,2752/11,"",RACIST,大馬彩
2011-10-05,周三,9021,砂大萬,安慰奖,2752/11,秋,Autumn,多多
2010-12-19,周日,9021,砂大萬,特别奖,2612/10,妻子被丈夫打,Wife Beaten By Husband,萬能
2010-12-19,周日,9021,砂大萬,特别奖,2612/10,"",RACIST,大馬彩
2010-12-19,周日,9021,砂大萬,特别奖,2612/10,秋,Autumn,多多
2010-11-13,周六,9021,山打根馬會,特别奖,154/10,妻子被丈夫打,Wife Beaten By Husband,萬能
2010-11-13,周六,9021,山打根馬會,特别奖,154/10,"",RACIST,大馬彩
2010-11-13,周六,9021,山打根馬會,特别奖,154/10,秋,Autumn,多多
2010-07-21,周三,9021,星池,安慰奖,3040/2010,妻子被丈夫打,Wife Beaten By Husband,萬能
2010-07-21,周三,9021,星池,安慰奖,3040/2010,"",RACIST,大馬彩
2010-07-21,周三,9021,星池,安慰奖,3040/2010,秋,Autumn,多多
2010-05-12,周三,9021,星池,特别奖,3010/2010,妻子被丈夫打,Wife Beaten By Husband,萬能
2010-05-12,周三,9021,星池,特别奖,3010/2010,"",RACIST,大馬彩
2010-05-12,周三,9021,星池,特别奖,3010/2010,秋,Autumn,多多
2010-01-20,周三,9021,萬能,特别奖,513/10,妻子被丈夫打,Wife Beaten By Husband,萬能
2010-01-20,周三,9021,萬能,特别奖,513/10,"",RACIST,大馬彩
2010-01-20,周三,9021,萬能,特别奖,513/10,秋,Autumn,多多
2009-12-26,周六,9021,砂大萬,特别奖,2439/09,妻子被丈夫打,Wife Beaten By Husband,萬能
2009-12-26,周六,9021,砂大萬,特别奖,2439/09,"",RACIST,大馬彩
2009-12-26,周六,9021,砂大萬,特别奖,2439/09,秋,Autumn,多多
2009-07-15,周三,9021,砂大萬,安慰奖,2360/09,妻子被丈夫打,Wife Beaten By Husband,萬能
2009-07-15,周三,9021,砂大萬,安慰奖,2360/09,"",RACIST,大馬彩
2009-07-15,周三,9021,砂大萬,安慰奖,2360/09,秋,Autumn,多多
2009-04-18,周六,9021,萬能,特别奖,379/09,妻子被丈夫打,Wife Beaten By Husband,萬能
2009-04-18,周六,9021,萬能,特别奖,379/09,"",RACIST,大馬彩
2009-04-18,周六,9021,萬能,特别奖,379/09,秋,Autumn,多多
2009-01-24,周六,9021,星池,特别奖,2807/2009,妻子被丈夫打,Wife Beaten By Husband,萬能
2009-01-24,周六,9021,星池,特别奖,2807/2009,"",RACIST,大馬彩
2009-01-24,周六,9021,星池,特别奖,2807/2009,秋,Autumn,多多
2008-11-12,周三,9021,山打根馬會,安慰奖,139/08,妻子被丈夫打,Wife Beaten By Husband,萬能
2008-11-12,周三,9021,山打根馬會,安慰奖,139/08,"",RACIST,大馬彩
2008-11-12,周三,9021,山打根馬會,安慰奖,139/08,秋,Autumn,多多
2008-03-09,周日,9021,萬能,安慰奖,199/08,妻子被丈夫打,Wife Beaten By Husband,萬能
2008-03-09,周日,9021,萬能,安慰奖,199/08,"",RACIST,大馬彩
2008-03-09,周日,9021,萬能,安慰奖,199/08,秋,Autumn,多多
2007-12-19,周三,9021,萬能,安慰奖,163/07,妻子被丈夫打,Wife Beaten By Husband,萬能
2007-12-19,周三,9021,萬能,安慰奖,163/07,"",RACIST,大馬彩
2007-12-19,周三,9021,萬能,安慰奖,163/07,秋,Autumn,多多
2007-10-06,周六,9021,砂大萬,安慰奖,2066/07,妻子被丈夫打,Wife Beaten By Husband,萬能
2007-10-06,周六,9021,砂大萬,安慰奖,2066/07,"",RACIST,大馬彩
2007-10-06,周六,9021,砂大萬,安慰奖,2066/07,秋,Autumn,多多
2007-06-10,周日,9021,山打根馬會,安慰奖,74/07,妻子被丈夫打,Wife Beaten By Husband,萬能
2007-06-10,周日,9021,山打根馬會,安慰奖,74/07,"",RACIST,大馬彩
2007-06-10,周日,9021,山打根馬會,安慰奖,74/07,秋,Autumn,多多
2006-09-24,周日,9021,大馬彩,特别奖,2681/06,妻子被丈夫打,Wife Beaten By Husband,萬能
2006-09-24,周日,9021,大馬彩,特别奖,2681/06,"",RACIST,大馬彩
2006-09-24,周日,9021,大馬彩,特别奖,2681/06,秋,Autumn,多多
2006-04-27,周四,9021,山打根馬會,安慰奖,056/06,妻子被丈夫打,Wife Beaten By Husband,萬能
2006-04-27,周四,9021,山打根馬會,安慰奖,056/06,"",RACIST,大馬彩
2006-04-27,周四,9021,山打根馬會,安慰奖,056/06,秋,Autumn,多多
2006-03-14,周二,9021,砂大萬,安慰奖,1802/06,妻子被丈夫打,Wife Beaten By Husband,萬能
2006-03-14,周二,9021,砂大萬,安慰奖,1802/06,"",RACIST,大馬彩
2006-03-14,周二,9021,砂大萬,安慰奖,1802/06,秋,Autumn,多多
2006-02-12,周日,9021,多多,特别奖,2629/06,妻子被丈夫打,Wife Beaten By Husband,萬能
2006-02-12,周日,9021,多多,特别奖,2629/06,"",RACIST,大馬彩
2006-02-12,周日,9021,多多,特别奖,2629/06,秋,Autumn,多多
2005-12-24,周六,9021,砂大萬,安慰奖,1765/05,妻子被丈夫打,Wife Beaten By Husband,萬能
2005-12-24,周六,9021,砂大萬,安慰奖,1765/05,"",RACIST,大馬彩
2005-12-24,周六,9021,砂大萬,安慰奖,1765/05,秋,Autumn,多多
2004-12-11,周六,9021,山打根馬會,安慰奖,152/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-12-11,周六,9021,山打根馬會,安慰奖,152/04,"",RACIST,大馬彩
2004-12-11,周六,9021,山打根馬會,安慰奖,152/04,秋,Autumn,多多
2004-09-29,周三,9021,大馬彩,特别奖,2341/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-09-29,周三,9021,大馬彩,特别奖,2341/04,"",RACIST,大馬彩
2004-09-29,周三,9021,大馬彩,特别奖,2341/04,秋,Autumn,多多
2004-09-15,周三,9021,萬能,特别奖,111/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-09-15,周三,9021,萬能,特别奖,111/04,"",RACIST,大馬彩
2004-09-15,周三,9021,萬能,特别奖,111/04,秋,Autumn,多多
2004-08-21,周六,9021,沙巴彩,首奖,442/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-08-21,周六,9021,沙巴彩,首奖,442/04,"",RACIST,大馬彩
2004-08-21,周六,9021,沙巴彩,首奖,442/04,秋,Autumn,多多
2004-07-21,周三,9021,砂大萬,安慰奖,1521/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-07-21,周三,9021,砂大萬,安慰奖,1521/04,"",RACIST,大馬彩
2004-07-21,周三,9021,砂大萬,安慰奖,1521/04,秋,Autumn,多多
2004-06-13,周日,9021,多多,特别奖,2345/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-06-13,周日,9021,多多,特别奖,2345/04,"",RACIST,大馬彩
2004-06-13,周日,9021,多多,特别奖,2345/04,秋,Autumn,多多
2004-02-08,周日,9021,萬能,特别奖,017/04,妻子被丈夫打,Wife Beaten By Husband,萬能
2004-02-08,周日,9021,萬能,特别奖,017/04,"",RACIST,大馬彩
2004-02-08,周日,9021,萬能,特别奖,017/04,秋,Autumn,多多
2003-07-16,周三,9021,山打根馬會,安慰奖,91/03,妻子被丈夫打,Wife Beaten By Husband,萬能
2003-07-16,周三,9021,山打根馬會,安慰奖,91/03,"",RACIST,大馬彩
2003-07-16,周三,9021,山打根馬會,安慰奖,91/03,秋,Autumn,多多
2003-01-25,周六,9021,星池,安慰奖,1868/2003,妻子被丈夫打,Wife Beaten By Husband,萬能
2003-01-25,周六,9021,星池,安慰奖,1868/2003,"",RACIST,大馬彩
2003-01-25,周六,9021,星池,安慰奖,1868/2003,秋,Autumn,多多
2002-11-13,周三,9021,砂大萬,安慰奖,1245/02,妻子被丈夫打,Wife Beaten By Husband,萬能
2002-11-13,周三,9021,砂大萬,安慰奖,1245/02,"",RACIST,大馬彩
2002-11-13,周三,9021,砂大萬,安慰奖,1245/02,秋,Autumn,多多
2002-02-13,周三,9021,山打根馬會,安慰奖,19/02,妻子被丈夫打,Wife Beaten By Husband,萬能
2002-02-13,周三,9021,山打根馬會,安慰奖,19/02,"",RACIST,大馬彩
2002-02-13,周三,9021,山打根馬會,安慰奖,19/02,秋,Autumn,多多
2001-04-25,周三,9021,砂大萬,首奖,0988/01,妻子被丈夫打,Wife Beaten By Husband,萬能
2001-04-25,周三,9021,砂大萬,首奖,0988/01,"",RACIST,大馬彩
2001-04-25,周三,9021,砂大萬,首奖,0988/01,秋,Autumn,多多
2000-09-02,周六,9021,星池,特别奖,1493/2000,妻子被丈夫打,Wife Beaten By Husband,萬能
2000-09-02,周六,9021,星池,特别奖,1493/2000,"",RACIST,大馬彩
2000-09-02,周六,9021,星池,特别奖,1493/2000,秋,Autumn,多多
2000-06-18,周日,9021,萬能,安慰奖,074/00,妻子被丈夫打,Wife Beaten By Husband,萬能
2000-06-18,周日,9021,萬能,安慰奖,074/00,"",RACIST,大馬彩
2000-06-18,周日,9021,萬能,安慰奖,074/00,秋,Autumn,多多
2000-01-05,周三,9021,萬能,安慰奖,003/00,妻子被丈夫打,Wife Beaten By Husband,萬能
2000-01-05,周三,9021,萬能,安慰奖,003/00,"",RACIST,大馬彩
2000-01-05,周三,9021,萬能,安慰奖,003/00,秋,Autumn,多多
1999-09-26,周日,9021,大馬彩,安慰奖,1521/99,妻子被丈夫打,Wife Beaten By Husband,萬能
1999-09-26,周日,9021,大馬彩,安慰奖,1521/99,"",RACIST,大馬彩
1999-09-26,周日,9021,大馬彩,安慰奖,1521/99,秋,Autumn,多多
1999-07-14,周三,9021,砂大萬,首奖,0698/99,妻子被丈夫打,Wife Beaten By Husband,萬能
1999-07-14,周三,9021,砂大萬,首奖,0698/99,"",RACIST,大馬彩
1999-07-14,周三,9021,砂大萬,首奖,0698/99,秋,Autumn,多多
1998-12-05,周六,9021,多多,特别奖,1440/98,妻子被丈夫打,Wife Beaten By Husband,萬能
1998-12-05,周六,9021,多多,特别奖,1440/98,"",RACIST,大馬彩
1998-12-05,周六,9021,多多,特别奖,1440/98,秋,Autumn,多多
1998-04-05,周日,9021,大馬彩,安慰奖,1281/98,妻子被丈夫打,Wife Beaten By Husband,萬能
1998-04-05,周日,9021,大馬彩,安慰奖,1281/98,"",RACIST,大馬彩
1998-04-05,周日,9021,大馬彩,安慰奖,1281/98,秋,Autumn,多多
1997-11-05,周三,9021,大馬彩,特别奖,1216/97,妻子被丈夫打,Wife Beaten By Husband,萬能
1997-11-05,周三,9021,大馬彩,特别奖,1216/97,"",RACIST,大馬彩
1997-11-05,周三,9021,大馬彩,特别奖,1216/97,秋,Autumn,多多
1997-10-15,周三,9021,多多,特别奖,1260/97,妻子被丈夫打,Wife Beaten By Husband,萬能
1997-10-15,周三,9021,多多,特别奖,1260/97,"",RACIST,大馬彩
1997-10-15,周三,9021,多多,特别奖,1260/97,秋,Autumn,多多
1997-08-31,周日,9021,砂大萬,安慰奖,0399/97,妻子被丈夫打,Wife Beaten By Husband,萬能
1997-08-31,周日,9021,砂大萬,安慰奖,0399/97,"",RACIST,大馬彩
1997-08-31,周日,9021,砂大萬,安慰奖,0399/97,秋,Autumn,多多
1997-06-11,周三,9021,大馬彩,安慰奖,1153/97,妻子被丈夫打,Wife Beaten By Husband,萬能
1997-06-11,周三,9021,大馬彩,安慰奖,1153/97,"",RACIST,大馬彩
1997-06-11,周三,9021,大馬彩,安慰奖,1153/97,秋,Autumn,多多
1997-02-08,周六,9021,多多,安慰奖,1153/97,妻子被丈夫打,Wife Beaten By Husband,萬能
1997-02-08,周六,9021,多多,安慰奖,1153/97,"",RACIST,大馬彩
1997-02-08,周六,9021,多多,安慰奖,1153/97,秋,Autumn,多多
1996-05-04,周六,9021,多多,安慰奖,1033/96,妻子被丈夫打,Wife Beaten By Husband,萬能
1996-05-04,周六,9021,多多,安慰奖,1033/96,"",RACIST,大馬彩
1996-05-04,周六,9021,多多,安慰奖,1033/96,秋,Autumn,多多
1995-05-10,周三,9021,山打根馬會,安慰奖,39/1995,妻子被丈夫打,Wife Beaten By Husband,萬能
1995-05-10,周三,9021,山打根馬會,安慰奖,39/1995,"",RACIST,大馬彩
1995-05-10,周三,9021,山打根馬會,安慰奖,39/1995,秋,Autumn,多多
1995-04-05,周三,9021,大馬彩,安慰奖,0811/95,妻子被丈夫打,Wife Beaten By Husband,萬能
1995-04-05,周三,9021,大馬彩,安慰奖,0811/95,"",RACIST,大馬彩
1995-04-05,周三,9021,大馬彩,安慰奖,0811/95,秋,Autumn,多多
1995-02-26,周日,9021,萬能,特别奖,025/95,妻子被丈夫打,Wife Beaten By Husband,萬能
1995-02-26,周日,9021,萬能,特别奖,025/95,"",RACIST,大馬彩
1995-02-26,周日,9021,萬能,特别奖,025/95,秋,Autumn,多多
1994-08-31,周三,9021,大馬彩,安慰奖,0718/94,妻子被丈夫打,Wife Beaten By Husband,萬能
1994-08-31,周三,9021,大馬彩,安慰奖,0718/94,"",RACIST,大馬彩
1994-08-31,周三,9021,大馬彩,安慰奖,0718/94,秋,Autumn,多多
1994-08-31,周三,9021,大馬彩,特别奖,0718/94,妻子被丈夫打,Wife Beaten By Husband,萬能
1994-08-31,周三,9021,大馬彩,特别奖,0718/94,"",RACIST,大馬彩
1994-08-31,周三,9021,大馬彩,特别奖,0718/94,秋,Autumn,多多
1993-03-08,周一,9021,萬能,安慰奖,029/93,妻子被丈夫打,Wife Beaten By Husband,萬能
1993-03-08,周一,9021,萬能,安慰奖,029/93,"",RACIST,大馬彩
1993-03-08,周一,9021,萬能,安慰奖,029/93,秋,Autumn,多多
1992-09-20,周日,9021,多多,特别奖,466/92,妻子被丈夫打,Wife Beaten By Husband,萬能
1992-09-20,周日,9021,多多,特别奖,466/92,"",RACIST,大馬彩
1992-09-20,周日,9021,多多,特别奖,466/92,秋,Autumn,多多
1992-01-18,周六,9021,萬能,安慰奖,008/92,妻子被丈夫打,Wife Beaten By Husband,萬能
1992-01-18,周六,9021,萬能,安慰奖,008/92,"",RACIST,大馬彩
1992-01-18,周六,9021,萬能,安慰奖,008/92,秋,Autumn,多多
1992-01-18,周六,9021,大馬彩,安慰奖,0308/92,妻子被丈夫打,Wife Beaten By Husband,萬能
1992-01-18,周六,9021,大馬彩,安慰奖,0308/92,"",RACIST,大馬彩
1992-01-18,周六,9021,大馬彩,安慰奖,0308/92,秋,Autumn,多多
1988-09-11,周日,9021,星池,首奖,D19880911,妻子被丈夫打,Wife Beaten By Husband,萬能
1988-09-11,周日,9021,星池,首奖,D19880911,"",RACIST,大馬彩
1988-09-11,周日,9021,星池,首奖,D19880911,秋,Autumn,多多
1987-12-20,周日,9021,萬能,安慰奖,153/87,妻子被丈夫打,Wife Beaten By Husband,萬能
1987-12-20,周日,9021,萬能,安慰奖,153/87,"",RACIST,大馬彩
1987-12-20,周日,9021,萬能,安慰奖,153/87,秋,Autumn,多多
1987-04-25,周六,9021,萬能,特别奖,050/87,妻子被丈夫打,Wife Beaten By Husband,萬能
1987-04-25,周六,9021,萬能,特别奖,050/87,"",RACIST,大馬彩
1987-04-25,周六,9021,萬能,特别奖,050/87,秋,Autumn,多多
1987-04-04,周六,9021,萬能,安慰奖,041/87,妻子被丈夫打,Wife Beaten By Husband,萬能
1987-04-04,周六,9021,萬能,安慰奖,041/87,"",RACIST,大馬彩
1987-04-04,周六,9021,萬能,安慰奖,041/87,秋,Autumn,多多
1986-08-30,周六,9021,星池,安慰奖,D19860830,妻子被丈夫打,Wife Beaten By Husband,萬能
1986-08-30,周六,9021,星池,安慰奖,D19860830,"",RACIST,大馬彩
1986-08-30,周六,9021,星池,安慰奖,D19860830,秋,Autumn,多多
1986-08-23,周六,9021,萬能,安慰奖,101/86,妻子被丈夫打,Wife Beaten By Husband,萬能
1986-08-23,周六,9021,萬能,安慰奖,101/86,"",RACIST,大馬彩
1986-08-23,周六,9021,萬能,安慰奖,101/86,秋,Autumn,多多
1986-02-08,周六,9021,萬能,安慰奖,017/86,妻子被丈夫打,Wife Beaten By Husband,萬能
1986-02-08,周六,9021,萬能,安慰奖,017/86,"",RACIST,大馬彩
1986-02-08,周六,9021,萬能,安慰奖,017/86,秋,Autumn,多多
