开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-03,周六,8857,砂大萬,安慰奖,4336/20,"",DINE AND DASH,大馬彩
2020-10-03,周六,8857,砂大萬,安慰奖,4336/20,做百日,The 100th Day ceremony,多多
2020-02-09,周日,8857,大馬彩,安慰奖,5020/20,扩音机,Amplifier,萬能
2020-02-09,周日,8857,大馬彩,安慰奖,5020/20,"",DINE AND DASH,大馬彩
2020-02-09,周日,8857,大馬彩,安慰奖,5020/20,做百日,The 100th Day ceremony,多多
2019-10-26,周六,8857,大馬彩,安慰奖,4969/19,扩音机,Amplifier,萬能
2019-10-26,周六,8857,大馬彩,安慰奖,4969/19,"",DINE AND DASH,大馬彩
2019-10-26,周六,8857,大馬彩,安慰奖,4969/19,做百日,The 100th Day ceremony,多多
2019-10-16,周三,8857,沙巴彩,特别奖,3084/19,扩音机,Amplifier,萬能
2019-10-16,周三,8857,沙巴彩,特别奖,3084/19,"",DINE AND DASH,大馬彩
2019-10-16,周三,8857,沙巴彩,特别奖,3084/19,做百日,The 100th Day ceremony,多多
2019-10-12,周六,8857,萬能,特别奖,252/19,扩音机,Amplifier,萬能
2019-10-12,周六,8857,萬能,特别奖,252/19,"",DINE AND DASH,大馬彩
2019-10-12,周六,8857,萬能,特别奖,252/19,做百日,The 100th Day ceremony,多多
2019-09-11,周三,8857,萬能,首奖,238/19,扩音机,Amplifier,萬能
2019-09-11,周三,8857,萬能,首奖,238/19,"",DINE AND DASH,大馬彩
2019-09-11,周三,8857,萬能,首奖,238/19,做百日,The 100th Day ceremony,多多
2019-08-31,周六,8857,多多,三奖,4996/19,扩音机,Amplifier,萬能
2019-08-31,周六,8857,多多,三奖,4996/19,"",DINE AND DASH,大馬彩
2019-08-31,周六,8857,多多,三奖,4996/19,做百日,The 100th Day ceremony,多多
2019-06-26,周三,8857,砂大萬,特别奖,4125/19,扩音机,Amplifier,萬能
2019-06-26,周三,8857,砂大萬,特别奖,4125/19,"",DINE AND DASH,大馬彩
2019-06-26,周三,8857,砂大萬,特别奖,4125/19,做百日,The 100th Day ceremony,多多
2019-05-01,周三,8857,萬能,特别奖,177/19,扩音机,Amplifier,萬能
2019-05-01,周三,8857,萬能,特别奖,177/19,"",DINE AND DASH,大馬彩
2019-05-01,周三,8857,萬能,特别奖,177/19,做百日,The 100th Day ceremony,多多
2018-08-19,周日,8857,大馬彩,安慰奖,4766/18,扩音机,Amplifier,萬能
2018-08-19,周日,8857,大馬彩,安慰奖,4766/18,"",DINE AND DASH,大馬彩
2018-08-19,周日,8857,大馬彩,安慰奖,4766/18,做百日,The 100th Day ceremony,多多
2018-04-14,周六,8857,萬能,首奖,992/18,扩音机,Amplifier,萬能
2018-04-14,周六,8857,萬能,首奖,992/18,"",DINE AND DASH,大馬彩
2018-04-14,周六,8857,萬能,首奖,992/18,做百日,The 100th Day ceremony,多多
2017-04-23,周日,8857,砂大萬,特别奖,3744/17,扩音机,Amplifier,萬能
2017-04-23,周日,8857,砂大萬,特别奖,3744/17,"",DINE AND DASH,大馬彩
2017-04-23,周日,8857,砂大萬,特别奖,3744/17,做百日,The 100th Day ceremony,多多
2016-09-18,周日,8857,多多,特别奖,4477/16,扩音机,Amplifier,萬能
2016-09-18,周日,8857,多多,特别奖,4477/16,"",DINE AND DASH,大馬彩
2016-09-18,周日,8857,多多,特别奖,4477/16,做百日,The 100th Day ceremony,多多
2016-07-24,周日,8857,沙巴彩,特别奖,2517/16,扩音机,Amplifier,萬能
2016-07-24,周日,8857,沙巴彩,特别奖,2517/16,"",DINE AND DASH,大馬彩
2016-07-24,周日,8857,沙巴彩,特别奖,2517/16,做百日,The 100th Day ceremony,多多
2016-04-10,周日,8857,沙巴彩,安慰奖,2467/16,扩音机,Amplifier,萬能
2016-04-10,周日,8857,沙巴彩,安慰奖,2467/16,"",DINE AND DASH,大馬彩
2016-04-10,周日,8857,沙巴彩,安慰奖,2467/16,做百日,The 100th Day ceremony,多多
2015-01-10,周六,8857,星池,二奖,3740,扩音机,Amplifier,萬能
2015-01-10,周六,8857,星池,二奖,3740,"",DINE AND DASH,大馬彩
2015-01-10,周六,8857,星池,二奖,3740,做百日,The 100th Day ceremony,多多
2014-10-04,周六,8857,砂大萬,特别奖,3286/14,扩音机,Amplifier,萬能
2014-10-04,周六,8857,砂大萬,特别奖,3286/14,"",DINE AND DASH,大馬彩
2014-10-04,周六,8857,砂大萬,特别奖,3286/14,做百日,The 100th Day ceremony,多多
2014-09-07,周日,8857,沙巴彩,特别奖,2183/14,扩音机,Amplifier,萬能
2014-09-07,周日,8857,沙巴彩,特别奖,2183/14,"",DINE AND DASH,大馬彩
2014-09-07,周日,8857,沙巴彩,特别奖,2183/14,做百日,The 100th Day ceremony,多多
2014-05-25,周日,8857,星池,特别奖,3642,扩音机,Amplifier,萬能
2014-05-25,周日,8857,星池,特别奖,3642,"",DINE AND DASH,大馬彩
2014-05-25,周日,8857,星池,特别奖,3642,做百日,The 100th Day ceremony,多多
2014-01-26,周日,8857,沙巴彩,特别奖,2071/14,扩音机,Amplifier,萬能
2014-01-26,周日,8857,沙巴彩,特别奖,2071/14,"",DINE AND DASH,大馬彩
2014-01-26,周日,8857,沙巴彩,特别奖,2071/14,做百日,The 100th Day ceremony,多多
2013-09-04,周三,8857,星池,安慰奖,3529/,扩音机,Amplifier,萬能
2013-09-04,周三,8857,星池,安慰奖,3529/,"",DINE AND DASH,大馬彩
2013-09-04,周三,8857,星池,安慰奖,3529/,做百日,The 100th Day ceremony,多多
2013-04-30,周二,8857,山打根馬會,二奖,60/13,扩音机,Amplifier,萬能
2013-04-30,周二,8857,山打根馬會,二奖,60/13,"",DINE AND DASH,大馬彩
2013-04-30,周二,8857,山打根馬會,二奖,60/13,做百日,The 100th Day ceremony,多多
2013-04-21,周日,8857,沙巴彩,特别奖,1936/13,扩音机,Amplifier,萬能
2013-04-21,周日,8857,沙巴彩,特别奖,1936/13,"",DINE AND DASH,大馬彩
2013-04-21,周日,8857,沙巴彩,特别奖,1936/13,做百日,The 100th Day ceremony,多多
2012-08-29,周三,8857,沙巴彩,特别奖,1820/12,扩音机,Amplifier,萬能
2012-08-29,周三,8857,沙巴彩,特别奖,1820/12,"",DINE AND DASH,大馬彩
2012-08-29,周三,8857,沙巴彩,特别奖,1820/12,做百日,The 100th Day ceremony,多多
2012-06-16,周六,8857,山打根馬會,特别奖,83/12,扩音机,Amplifier,萬能
2012-06-16,周六,8857,山打根馬會,特别奖,83/12,"",DINE AND DASH,大馬彩
2012-06-16,周六,8857,山打根馬會,特别奖,83/12,做百日,The 100th Day ceremony,多多
2012-04-21,周六,8857,沙巴彩,特别奖,1758/12,扩音机,Amplifier,萬能
2012-04-21,周六,8857,沙巴彩,特别奖,1758/12,"",DINE AND DASH,大馬彩
2012-04-21,周六,8857,沙巴彩,特别奖,1758/12,做百日,The 100th Day ceremony,多多
2012-04-15,周日,8857,沙巴彩,安慰奖,1756/12,扩音机,Amplifier,萬能
2012-04-15,周日,8857,沙巴彩,安慰奖,1756/12,"",DINE AND DASH,大馬彩
2012-04-15,周日,8857,沙巴彩,安慰奖,1756/12,做百日,The 100th Day ceremony,多多
2012-03-17,周六,8857,砂大萬,特别奖,2834/12,扩音机,Amplifier,萬能
2012-03-17,周六,8857,砂大萬,特别奖,2834/12,"",DINE AND DASH,大馬彩
2012-03-17,周六,8857,砂大萬,特别奖,2834/12,做百日,The 100th Day ceremony,多多
2012-01-28,周六,8857,砂大萬,特别奖,2809/12,扩音机,Amplifier,萬能
2012-01-28,周六,8857,砂大萬,特别奖,2809/12,"",DINE AND DASH,大馬彩
2012-01-28,周六,8857,砂大萬,特别奖,2809/12,做百日,The 100th Day ceremony,多多
2011-11-16,周三,8857,砂大萬,特别奖,2772/11,扩音机,Amplifier,萬能
2011-11-16,周三,8857,砂大萬,特别奖,2772/11,"",DINE AND DASH,大馬彩
2011-11-16,周三,8857,砂大萬,特别奖,2772/11,做百日,The 100th Day ceremony,多多
2011-11-01,周二,8857,萬能,特别奖,828/11,扩音机,Amplifier,萬能
2011-11-01,周二,8857,萬能,特别奖,828/11,"",DINE AND DASH,大馬彩
2011-11-01,周二,8857,萬能,特别奖,828/11,做百日,The 100th Day ceremony,多多
2011-10-08,周六,8857,山打根馬會,首奖,136/11,扩音机,Amplifier,萬能
2011-10-08,周六,8857,山打根馬會,首奖,136/11,"",DINE AND DASH,大馬彩
2011-10-08,周六,8857,山打根馬會,首奖,136/11,做百日,The 100th Day ceremony,多多
2011-08-24,周三,8857,沙巴彩,特别奖,1638/11,扩音机,Amplifier,萬能
2011-08-24,周三,8857,沙巴彩,特别奖,1638/11,"",DINE AND DASH,大馬彩
2011-08-24,周三,8857,沙巴彩,特别奖,1638/11,做百日,The 100th Day ceremony,多多
2011-04-24,周日,8857,多多,安慰奖,3515/11,扩音机,Amplifier,萬能
2011-04-24,周日,8857,多多,安慰奖,3515/11,"",DINE AND DASH,大馬彩
2011-04-24,周日,8857,多多,安慰奖,3515/11,做百日,The 100th Day ceremony,多多
2011-03-19,周六,8857,砂大萬,特别奖,2656/11,扩音机,Amplifier,萬能
2011-03-19,周六,8857,砂大萬,特别奖,2656/11,"",DINE AND DASH,大馬彩
2011-03-19,周六,8857,砂大萬,特别奖,2656/11,做百日,The 100th Day ceremony,多多
2011-01-29,周六,8857,山打根馬會,二奖,14/11,扩音机,Amplifier,萬能
2011-01-29,周六,8857,山打根馬會,二奖,14/11,"",DINE AND DASH,大馬彩
2011-01-29,周六,8857,山打根馬會,二奖,14/11,做百日,The 100th Day ceremony,多多
2010-06-30,周三,8857,沙巴彩,安慰奖,1437/10,扩音机,Amplifier,萬能
2010-06-30,周三,8857,沙巴彩,安慰奖,1437/10,"",DINE AND DASH,大馬彩
2010-06-30,周三,8857,沙巴彩,安慰奖,1437/10,做百日,The 100th Day ceremony,多多
2010-02-14,周日,8857,多多,三奖,3304/10,扩音机,Amplifier,萬能
2010-02-14,周日,8857,多多,三奖,3304/10,"",DINE AND DASH,大馬彩
2010-02-14,周日,8857,多多,三奖,3304/10,做百日,The 100th Day ceremony,多多
2009-11-08,周日,8857,星池,首奖,2931/2009,扩音机,Amplifier,萬能
2009-11-08,周日,8857,星池,首奖,2931/2009,"",DINE AND DASH,大馬彩
2009-11-08,周日,8857,星池,首奖,2931/2009,做百日,The 100th Day ceremony,多多
2009-07-22,周三,8857,沙巴彩,首奖,1270/09,扩音机,Amplifier,萬能
2009-07-22,周三,8857,沙巴彩,首奖,1270/09,"",DINE AND DASH,大馬彩
2009-07-22,周三,8857,沙巴彩,首奖,1270/09,做百日,The 100th Day ceremony,多多
2009-06-13,周六,8857,萬能,特别奖,405/09,扩音机,Amplifier,萬能
2009-06-13,周六,8857,萬能,特别奖,405/09,"",DINE AND DASH,大馬彩
2009-06-13,周六,8857,萬能,特别奖,405/09,做百日,The 100th Day ceremony,多多
2009-05-27,周三,8857,沙巴彩,特别奖,1243/09,扩音机,Amplifier,萬能
2009-05-27,周三,8857,沙巴彩,特别奖,1243/09,"",DINE AND DASH,大馬彩
2009-05-27,周三,8857,沙巴彩,特别奖,1243/09,做百日,The 100th Day ceremony,多多
2008-03-09,周日,8857,山打根馬會,特别奖,33/08,扩音机,Amplifier,萬能
2008-03-09,周日,8857,山打根馬會,特别奖,33/08,"",DINE AND DASH,大馬彩
2008-03-09,周日,8857,山打根馬會,特别奖,33/08,做百日,The 100th Day ceremony,多多
2007-09-30,周日,8857,多多,特别奖,2904/07,扩音机,Amplifier,萬能
2007-09-30,周日,8857,多多,特别奖,2904/07,"",DINE AND DASH,大馬彩
2007-09-30,周日,8857,多多,特别奖,2904/07,做百日,The 100th Day ceremony,多多
2007-08-18,周六,8857,砂大萬,特别奖,2045/07,扩音机,Amplifier,萬能
2007-08-18,周六,8857,砂大萬,特别奖,2045/07,"",DINE AND DASH,大馬彩
2007-08-18,周六,8857,砂大萬,特别奖,2045/07,做百日,The 100th Day ceremony,多多
2007-06-27,周三,8857,多多,三奖,2861/07,扩音机,Amplifier,萬能
2007-06-27,周三,8857,多多,三奖,2861/07,"",DINE AND DASH,大馬彩
2007-06-27,周三,8857,多多,三奖,2861/07,做百日,The 100th Day ceremony,多多
2005-03-06,周日,8857,多多,安慰奖,2469/05,扩音机,Amplifier,萬能
2005-03-06,周日,8857,多多,安慰奖,2469/05,"",DINE AND DASH,大馬彩
2005-03-06,周日,8857,多多,安慰奖,2469/05,做百日,The 100th Day ceremony,多多
2004-11-14,周日,8857,大馬彩,安慰奖,2361/04,扩音机,Amplifier,萬能
2004-11-14,周日,8857,大馬彩,安慰奖,2361/04,"",DINE AND DASH,大馬彩
2004-11-14,周日,8857,大馬彩,安慰奖,2361/04,做百日,The 100th Day ceremony,多多
2004-08-31,周二,8857,大馬彩,特别奖,2327/04,扩音机,Amplifier,萬能
2004-08-31,周二,8857,大馬彩,特别奖,2327/04,"",DINE AND DASH,大馬彩
2004-08-31,周二,8857,大馬彩,特别奖,2327/04,做百日,The 100th Day ceremony,多多
2004-02-03,周二,8857,多多,特别奖,2285/04,扩音机,Amplifier,萬能
2004-02-03,周二,8857,多多,特别奖,2285/04,"",DINE AND DASH,大馬彩
2004-02-03,周二,8857,多多,特别奖,2285/04,做百日,The 100th Day ceremony,多多
2003-10-15,周三,8857,沙巴彩,安慰奖,304/03,扩音机,Amplifier,萬能
2003-10-15,周三,8857,沙巴彩,安慰奖,304/03,"",DINE AND DASH,大馬彩
2003-10-15,周三,8857,沙巴彩,安慰奖,304/03,做百日,The 100th Day ceremony,多多
2003-07-12,周六,8857,星池,安慰奖,1940/2003,扩音机,Amplifier,萬能
2003-07-12,周六,8857,星池,安慰奖,1940/2003,"",DINE AND DASH,大馬彩
2003-07-12,周六,8857,星池,安慰奖,1940/2003,做百日,The 100th Day ceremony,多多
2003-05-07,周三,8857,星池,安慰奖,1912/2003,扩音机,Amplifier,萬能
2003-05-07,周三,8857,星池,安慰奖,1912/2003,"",DINE AND DASH,大馬彩
2003-05-07,周三,8857,星池,安慰奖,1912/2003,做百日,The 100th Day ceremony,多多
2002-04-07,周日,8857,大馬彩,二奖,1931/02,扩音机,Amplifier,萬能
2002-04-07,周日,8857,大馬彩,二奖,1931/02,"",DINE AND DASH,大馬彩
2002-04-07,周日,8857,大馬彩,二奖,1931/02,做百日,The 100th Day ceremony,多多
2001-12-22,周六,8857,沙巴彩,安慰奖,004/01,扩音机,Amplifier,萬能
2001-12-22,周六,8857,沙巴彩,安慰奖,004/01,"",DINE AND DASH,大馬彩
2001-12-22,周六,8857,沙巴彩,安慰奖,004/01,做百日,The 100th Day ceremony,多多
2001-12-19,周三,8857,多多,特别奖,1935/01,扩音机,Amplifier,萬能
2001-12-19,周三,8857,多多,特别奖,1935/01,"",DINE AND DASH,大馬彩
2001-12-19,周三,8857,多多,特别奖,1935/01,做百日,The 100th Day ceremony,多多
2001-09-05,周三,8857,大馬彩,安慰奖,1836/01,扩音机,Amplifier,萬能
2001-09-05,周三,8857,大馬彩,安慰奖,1836/01,"",DINE AND DASH,大馬彩
2001-09-05,周三,8857,大馬彩,安慰奖,1836/01,做百日,The 100th Day ceremony,多多
2001-03-11,周日,8857,多多,特别奖,1811/01,扩音机,Amplifier,萬能
2001-03-11,周日,8857,多多,特别奖,1811/01,"",DINE AND DASH,大馬彩
2001-03-11,周日,8857,多多,特别奖,1811/01,做百日,The 100th Day ceremony,多多
2001-02-14,周三,8857,山打根馬會,特别奖,21/2001,扩音机,Amplifier,萬能
2001-02-14,周三,8857,山打根馬會,特别奖,21/2001,"",DINE AND DASH,大馬彩
2001-02-14,周三,8857,山打根馬會,特别奖,21/2001,做百日,The 100th Day ceremony,多多
2000-01-23,周日,8857,砂大萬,特别奖,0785/00,扩音机,Amplifier,萬能
2000-01-23,周日,8857,砂大萬,特别奖,0785/00,"",DINE AND DASH,大馬彩
2000-01-23,周日,8857,砂大萬,特别奖,0785/00,做百日,The 100th Day ceremony,多多
1999-06-12,周六,8857,星池,安慰奖,D19990612,扩音机,Amplifier,萬能
1999-06-12,周六,8857,星池,安慰奖,D19990612,"",DINE AND DASH,大馬彩
1999-06-12,周六,8857,星池,安慰奖,D19990612,做百日,The 100th Day ceremony,多多
1998-10-24,周六,8857,山打根馬會,安慰奖,128/1998,扩音机,Amplifier,萬能
1998-10-24,周六,8857,山打根馬會,安慰奖,128/1998,"",DINE AND DASH,大馬彩
1998-10-24,周六,8857,山打根馬會,安慰奖,128/1998,做百日,The 100th Day ceremony,多多
1998-09-02,周三,8857,砂大萬,特别奖,0556/98,扩音机,Amplifier,萬能
1998-09-02,周三,8857,砂大萬,特别奖,0556/98,"",DINE AND DASH,大馬彩
1998-09-02,周三,8857,砂大萬,特别奖,0556/98,做百日,The 100th Day ceremony,多多
1998-03-14,周六,8857,星池,特别奖,D19980314,扩音机,Amplifier,萬能
1998-03-14,周六,8857,星池,特别奖,D19980314,"",DINE AND DASH,大馬彩
1998-03-14,周六,8857,星池,特别奖,D19980314,做百日,The 100th Day ceremony,多多
1997-08-17,周日,8857,砂大萬,三奖,0393/97,扩音机,Amplifier,萬能
1997-08-17,周日,8857,砂大萬,三奖,0393/97,"",DINE AND DASH,大馬彩
1997-08-17,周日,8857,砂大萬,三奖,0393/97,做百日,The 100th Day ceremony,多多
1997-08-16,周六,8857,萬能,安慰奖,098/97,扩音机,Amplifier,萬能
1997-08-16,周六,8857,萬能,安慰奖,098/97,"",DINE AND DASH,大馬彩
1997-08-16,周六,8857,萬能,安慰奖,098/97,做百日,The 100th Day ceremony,多多
1997-08-10,周日,8857,萬能,首奖,096/97,扩音机,Amplifier,萬能
1997-08-10,周日,8857,萬能,首奖,096/97,"",DINE AND DASH,大馬彩
1997-08-10,周日,8857,萬能,首奖,096/97,做百日,The 100th Day ceremony,多多
1997-04-05,周六,8857,萬能,特别奖,041/97,扩音机,Amplifier,萬能
1997-04-05,周六,8857,萬能,特别奖,041/97,"",DINE AND DASH,大馬彩
1997-04-05,周六,8857,萬能,特别奖,041/97,做百日,The 100th Day ceremony,多多
1996-09-01,周日,8857,萬能,二奖,105/96,扩音机,Amplifier,萬能
1996-09-01,周日,8857,萬能,二奖,105/96,"",DINE AND DASH,大馬彩
1996-09-01,周日,8857,萬能,二奖,105/96,做百日,The 100th Day ceremony,多多
1995-05-24,周三,8857,萬能,安慰奖,062/95,扩音机,Amplifier,萬能
1995-05-24,周三,8857,萬能,安慰奖,062/95,"",DINE AND DASH,大馬彩
1995-05-24,周三,8857,萬能,安慰奖,062/95,做百日,The 100th Day ceremony,多多
1994-12-31,周六,8857,大馬彩,首奖,0770/94,扩音机,Amplifier,萬能
1994-12-31,周六,8857,大馬彩,首奖,0770/94,"",DINE AND DASH,大馬彩
1994-12-31,周六,8857,大馬彩,首奖,0770/94,做百日,The 100th Day ceremony,多多
1994-04-25,周一,8857,萬能,安慰奖,050/94,扩音机,Amplifier,萬能
1994-04-25,周一,8857,萬能,安慰奖,050/94,"",DINE AND DASH,大馬彩
1994-04-25,周一,8857,萬能,安慰奖,050/94,做百日,The 100th Day ceremony,多多
1992-08-12,周三,8857,多多,特别奖,449/92,扩音机,Amplifier,萬能
1992-08-12,周三,8857,多多,特别奖,449/92,"",DINE AND DASH,大馬彩
1992-08-12,周三,8857,多多,特别奖,449/92,做百日,The 100th Day ceremony,多多
1992-03-30,周一,8857,萬能,特别奖,039/92,扩音机,Amplifier,萬能
1992-03-30,周一,8857,萬能,特别奖,039/92,"",DINE AND DASH,大馬彩
1992-03-30,周一,8857,萬能,特别奖,039/92,做百日,The 100th Day ceremony,多多
1992-02-21,周五,8857,萬能,安慰奖,021/92,扩音机,Amplifier,萬能
1992-02-21,周五,8857,萬能,安慰奖,021/92,"",DINE AND DASH,大馬彩
1992-02-21,周五,8857,萬能,安慰奖,021/92,做百日,The 100th Day ceremony,多多
1991-12-14,周六,8857,星池,三奖,D19911214,扩音机,Amplifier,萬能
1991-12-14,周六,8857,星池,三奖,D19911214,"",DINE AND DASH,大馬彩
1991-12-14,周六,8857,星池,三奖,D19911214,做百日,The 100th Day ceremony,多多
1991-10-12,周六,8857,星池,安慰奖,D19911012,扩音机,Amplifier,萬能
1991-10-12,周六,8857,星池,安慰奖,D19911012,"",DINE AND DASH,大馬彩
1991-10-12,周六,8857,星池,安慰奖,D19911012,做百日,The 100th Day ceremony,多多
1991-06-15,周六,8857,萬能,特别奖,071/91,扩音机,Amplifier,萬能
1991-06-15,周六,8857,萬能,特别奖,071/91,"",DINE AND DASH,大馬彩
1991-06-15,周六,8857,萬能,特别奖,071/91,做百日,The 100th Day ceremony,多多
1990-05-26,周六,8857,大馬彩,安慰奖,0077/90,扩音机,Amplifier,萬能
1990-05-26,周六,8857,大馬彩,安慰奖,0077/90,"",DINE AND DASH,大馬彩
1990-05-26,周六,8857,大馬彩,安慰奖,0077/90,做百日,The 100th Day ceremony,多多
1989-11-20,周一,8857,萬能,特别奖,139/89,扩音机,Amplifier,萬能
1989-11-20,周一,8857,萬能,特别奖,139/89,"",DINE AND DASH,大馬彩
1989-11-20,周一,8857,萬能,特别奖,139/89,做百日,The 100th Day ceremony,多多
1989-08-19,周六,8857,萬能,安慰奖,099/89,扩音机,Amplifier,萬能
1989-08-19,周六,8857,萬能,安慰奖,099/89,"",DINE AND DASH,大馬彩
1989-08-19,周六,8857,萬能,安慰奖,099/89,做百日,The 100th Day ceremony,多多
