开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-09-06,周六,7275,山打根馬會,安慰奖,107/1997,手套,Gloves,多多
1997-07-19,周六,7275,多多,安慰奖,1222/97,跳远,Long Jump,萬能
1997-07-19,周六,7275,多多,安慰奖,1222/97,"",TRAPPED IN LIFT,大馬彩
1997-07-19,周六,7275,多多,安慰奖,1222/97,手套,Gloves,多多
1997-02-15,周六,7275,山打根馬會,特别奖,20/1997,跳远,Long Jump,萬能
1997-02-15,周六,7275,山打根馬會,特别奖,20/1997,"",TRAPPED IN LIFT,大馬彩
1997-02-15,周六,7275,山打根馬會,特别奖,20/1997,手套,Gloves,多多
1997-01-05,周日,7275,山打根馬會,安慰奖,3/1997,跳远,Long Jump,萬能
1997-01-05,周日,7275,山打根馬會,安慰奖,3/1997,"",TRAPPED IN LIFT,大馬彩
1997-01-05,周日,7275,山打根馬會,安慰奖,3/1997,手套,Gloves,多多
1996-08-14,周三,7275,萬能,安慰奖,097/96,跳远,Long Jump,萬能
1996-08-14,周三,7275,萬能,安慰奖,097/96,"",TRAPPED IN LIFT,大馬彩
1996-08-14,周三,7275,萬能,安慰奖,097/96,手套,Gloves,多多
1995-12-16,周六,7275,大馬彩,特别奖,0920/95,跳远,Long Jump,萬能
1995-12-16,周六,7275,大馬彩,特别奖,0920/95,"",TRAPPED IN LIFT,大馬彩
1995-12-16,周六,7275,大馬彩,特别奖,0920/95,手套,Gloves,多多
1995-05-20,周六,7275,萬能,安慰奖,060/95,跳远,Long Jump,萬能
1995-05-20,周六,7275,萬能,安慰奖,060/95,"",TRAPPED IN LIFT,大馬彩
1995-05-20,周六,7275,萬能,安慰奖,060/95,手套,Gloves,多多
1995-05-13,周六,7275,萬能,特别奖,057/95,跳远,Long Jump,萬能
1995-05-13,周六,7275,萬能,特别奖,057/95,"",TRAPPED IN LIFT,大馬彩
1995-05-13,周六,7275,萬能,特别奖,057/95,手套,Gloves,多多
1994-10-05,周三,7275,大馬彩,特别奖,0733/94,跳远,Long Jump,萬能
1994-10-05,周三,7275,大馬彩,特别奖,0733/94,"",TRAPPED IN LIFT,大馬彩
1994-10-05,周三,7275,大馬彩,特别奖,0733/94,手套,Gloves,多多
1994-04-02,周六,7275,萬能,安慰奖,040/94,跳远,Long Jump,萬能
1994-04-02,周六,7275,萬能,安慰奖,040/94,"",TRAPPED IN LIFT,大馬彩
1994-04-02,周六,7275,萬能,安慰奖,040/94,手套,Gloves,多多
1994-02-09,周三,7275,大馬彩,安慰奖,0631/94,跳远,Long Jump,萬能
1994-02-09,周三,7275,大馬彩,安慰奖,0631/94,"",TRAPPED IN LIFT,大馬彩
1994-02-09,周三,7275,大馬彩,安慰奖,0631/94,手套,Gloves,多多
1994-01-27,周四,7275,多多,特别奖,678/94,跳远,Long Jump,萬能
1994-01-27,周四,7275,多多,特别奖,678/94,"",TRAPPED IN LIFT,大馬彩
1994-01-27,周四,7275,多多,特别奖,678/94,手套,Gloves,多多
1993-08-28,周六,7275,星池,安慰奖,D19930828,跳远,Long Jump,萬能
1993-08-28,周六,7275,星池,安慰奖,D19930828,"",TRAPPED IN LIFT,大馬彩
1993-08-28,周六,7275,星池,安慰奖,D19930828,手套,Gloves,多多
1991-08-07,周三,7275,大馬彩,安慰奖,0238/91,跳远,Long Jump,萬能
1991-08-07,周三,7275,大馬彩,安慰奖,0238/91,"",TRAPPED IN LIFT,大馬彩
1991-08-07,周三,7275,大馬彩,安慰奖,0238/91,手套,Gloves,多多
1991-08-03,周六,7275,大馬彩,安慰奖,0236/91,跳远,Long Jump,萬能
1991-08-03,周六,7275,大馬彩,安慰奖,0236/91,"",TRAPPED IN LIFT,大馬彩
1991-08-03,周六,7275,大馬彩,安慰奖,0236/91,手套,Gloves,多多
1989-02-05,周日,7275,星池,安慰奖,D19890205,跳远,Long Jump,萬能
1989-02-05,周日,7275,星池,安慰奖,D19890205,"",TRAPPED IN LIFT,大馬彩
1989-02-05,周日,7275,星池,安慰奖,D19890205,手套,Gloves,多多
