开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-03,周三,4130,大馬彩,特别奖,4789/18,氧气桶,Oxygen tank,多多
2018-09-12,周三,4130,多多,安慰奖,4831/18,剪纸娃娃,Cutting Paper Dolls,萬能
2018-09-12,周三,4130,多多,安慰奖,4831/18,"",BORN LEADERS,大馬彩
2018-09-12,周三,4130,多多,安慰奖,4831/18,氧气桶,Oxygen tank,多多
2018-03-04,周日,4130,星池,安慰奖,4233,剪纸娃娃,Cutting Paper Dolls,萬能
2018-03-04,周日,4130,星池,安慰奖,4233,"",BORN LEADERS,大馬彩
2018-03-04,周日,4130,星池,安慰奖,4233,氧气桶,Oxygen tank,多多
2018-02-17,周六,4130,山打根馬會,安慰奖,024/18,剪纸娃娃,Cutting Paper Dolls,萬能
2018-02-17,周六,4130,山打根馬會,安慰奖,024/18,"",BORN LEADERS,大馬彩
2018-02-17,周六,4130,山打根馬會,安慰奖,024/18,氧气桶,Oxygen tank,多多
2015-12-29,周二,4130,山打根馬會,安慰奖,177/15,剪纸娃娃,Cutting Paper Dolls,萬能
2015-12-29,周二,4130,山打根馬會,安慰奖,177/15,"",BORN LEADERS,大馬彩
2015-12-29,周二,4130,山打根馬會,安慰奖,177/15,氧气桶,Oxygen tank,多多
2015-11-07,周六,4130,沙巴彩,特别奖,2388/15,剪纸娃娃,Cutting Paper Dolls,萬能
2015-11-07,周六,4130,沙巴彩,特别奖,2388/15,"",BORN LEADERS,大馬彩
2015-11-07,周六,4130,沙巴彩,特别奖,2388/15,氧气桶,Oxygen tank,多多
2015-04-05,周日,4130,星池,特别奖,3777,剪纸娃娃,Cutting Paper Dolls,萬能
2015-04-05,周日,4130,星池,特别奖,3777,"",BORN LEADERS,大馬彩
2015-04-05,周日,4130,星池,特别奖,3777,氧气桶,Oxygen tank,多多
2015-01-18,周日,4130,砂大萬,特别奖,3339/15,剪纸娃娃,Cutting Paper Dolls,萬能
2015-01-18,周日,4130,砂大萬,特别奖,3339/15,"",BORN LEADERS,大馬彩
2015-01-18,周日,4130,砂大萬,特别奖,3339/15,氧气桶,Oxygen tank,多多
2015-01-10,周六,4130,大馬彩,安慰奖,4123/15,剪纸娃娃,Cutting Paper Dolls,萬能
2015-01-10,周六,4130,大馬彩,安慰奖,4123/15,"",BORN LEADERS,大馬彩
2015-01-10,周六,4130,大馬彩,安慰奖,4123/15,氧气桶,Oxygen tank,多多
2013-12-11,周三,4130,星池,三奖,3571,剪纸娃娃,Cutting Paper Dolls,萬能
2013-12-11,周三,4130,星池,三奖,3571,"",BORN LEADERS,大馬彩
2013-12-11,周三,4130,星池,三奖,3571,氧气桶,Oxygen tank,多多
2013-11-26,周二,4130,多多,安慰奖,3975/13,剪纸娃娃,Cutting Paper Dolls,萬能
2013-11-26,周二,4130,多多,安慰奖,3975/13,"",BORN LEADERS,大馬彩
2013-11-26,周二,4130,多多,安慰奖,3975/13,氧气桶,Oxygen tank,多多
2013-11-10,周日,4130,星池,安慰奖,3558,剪纸娃娃,Cutting Paper Dolls,萬能
2013-11-10,周日,4130,星池,安慰奖,3558,"",BORN LEADERS,大馬彩
2013-11-10,周日,4130,星池,安慰奖,3558,氧气桶,Oxygen tank,多多
2012-10-21,周日,4130,萬能,特别奖,002/12,剪纸娃娃,Cutting Paper Dolls,萬能
2012-10-21,周日,4130,萬能,特别奖,002/12,"",BORN LEADERS,大馬彩
2012-10-21,周日,4130,萬能,特别奖,002/12,氧气桶,Oxygen tank,多多
2011-11-20,周日,4130,沙巴彩,安慰奖,1681/11,剪纸娃娃,Cutting Paper Dolls,萬能
2011-11-20,周日,4130,沙巴彩,安慰奖,1681/11,"",BORN LEADERS,大馬彩
2011-11-20,周日,4130,沙巴彩,安慰奖,1681/11,氧气桶,Oxygen tank,多多
2011-06-29,周三,4130,山打根馬會,三奖,89/11,剪纸娃娃,Cutting Paper Dolls,萬能
2011-06-29,周三,4130,山打根馬會,三奖,89/11,"",BORN LEADERS,大馬彩
2011-06-29,周三,4130,山打根馬會,三奖,89/11,氧气桶,Oxygen tank,多多
2010-07-14,周三,4130,萬能,特别奖,600/10,剪纸娃娃,Cutting Paper Dolls,萬能
2010-07-14,周三,4130,萬能,特别奖,600/10,"",BORN LEADERS,大馬彩
2010-07-14,周三,4130,萬能,特别奖,600/10,氧气桶,Oxygen tank,多多
2010-02-06,周六,4130,大馬彩,特别奖,3247/10,剪纸娃娃,Cutting Paper Dolls,萬能
2010-02-06,周六,4130,大馬彩,特别奖,3247/10,"",BORN LEADERS,大馬彩
2010-02-06,周六,4130,大馬彩,特别奖,3247/10,氧气桶,Oxygen tank,多多
2010-01-27,周三,4130,山打根馬會,特别奖,13/10,剪纸娃娃,Cutting Paper Dolls,萬能
2010-01-27,周三,4130,山打根馬會,特别奖,13/10,"",BORN LEADERS,大馬彩
2010-01-27,周三,4130,山打根馬會,特别奖,13/10,氧气桶,Oxygen tank,多多
2009-12-26,周六,4130,山打根馬會,特别奖,173/09,剪纸娃娃,Cutting Paper Dolls,萬能
2009-12-26,周六,4130,山打根馬會,特别奖,173/09,"",BORN LEADERS,大馬彩
2009-12-26,周六,4130,山打根馬會,特别奖,173/09,氧气桶,Oxygen tank,多多
2009-10-17,周六,4130,大馬彩,安慰奖,3193/09,剪纸娃娃,Cutting Paper Dolls,萬能
2009-10-17,周六,4130,大馬彩,安慰奖,3193/09,"",BORN LEADERS,大馬彩
2009-10-17,周六,4130,大馬彩,安慰奖,3193/09,氧气桶,Oxygen tank,多多
2009-09-12,周六,4130,砂大萬,安慰奖,2388/09,剪纸娃娃,Cutting Paper Dolls,萬能
2009-09-12,周六,4130,砂大萬,安慰奖,2388/09,"",BORN LEADERS,大馬彩
2009-09-12,周六,4130,砂大萬,安慰奖,2388/09,氧气桶,Oxygen tank,多多
2009-05-30,周六,4130,大馬彩,安慰奖,3124/09,剪纸娃娃,Cutting Paper Dolls,萬能
2009-05-30,周六,4130,大馬彩,安慰奖,3124/09,"",BORN LEADERS,大馬彩
2009-05-30,周六,4130,大馬彩,安慰奖,3124/09,氧气桶,Oxygen tank,多多
2009-05-27,周三,4130,萬能,安慰奖,397/09,剪纸娃娃,Cutting Paper Dolls,萬能
2009-05-27,周三,4130,萬能,安慰奖,397/09,"",BORN LEADERS,大馬彩
2009-05-27,周三,4130,萬能,安慰奖,397/09,氧气桶,Oxygen tank,多多
2009-05-17,周日,4130,星池,特别奖,2856/2009,剪纸娃娃,Cutting Paper Dolls,萬能
2009-05-17,周日,4130,星池,特别奖,2856/2009,"",BORN LEADERS,大馬彩
2009-05-17,周日,4130,星池,特别奖,2856/2009,氧气桶,Oxygen tank,多多
2008-12-27,周六,4130,大馬彩,特别奖,3050/08,剪纸娃娃,Cutting Paper Dolls,萬能
2008-12-27,周六,4130,大馬彩,特别奖,3050/08,"",BORN LEADERS,大馬彩
2008-12-27,周六,4130,大馬彩,特别奖,3050/08,氧气桶,Oxygen tank,多多
2007-12-26,周三,4130,萬能,特别奖,166/07,剪纸娃娃,Cutting Paper Dolls,萬能
2007-12-26,周三,4130,萬能,特别奖,166/07,"",BORN LEADERS,大馬彩
2007-12-26,周三,4130,萬能,特别奖,166/07,氧气桶,Oxygen tank,多多
2007-11-20,周二,4130,萬能,特别奖,149/07,剪纸娃娃,Cutting Paper Dolls,萬能
2007-11-20,周二,4130,萬能,特别奖,149/07,"",BORN LEADERS,大馬彩
2007-11-20,周二,4130,萬能,特别奖,149/07,氧气桶,Oxygen tank,多多
2007-08-01,周三,4130,大馬彩,特别奖,2823/07,剪纸娃娃,Cutting Paper Dolls,萬能
2007-08-01,周三,4130,大馬彩,特别奖,2823/07,"",BORN LEADERS,大馬彩
2007-08-01,周三,4130,大馬彩,特别奖,2823/07,氧气桶,Oxygen tank,多多
2007-07-28,周六,4130,砂大萬,特别奖,2035/07,剪纸娃娃,Cutting Paper Dolls,萬能
2007-07-28,周六,4130,砂大萬,特别奖,2035/07,"",BORN LEADERS,大馬彩
2007-07-28,周六,4130,砂大萬,特别奖,2035/07,氧气桶,Oxygen tank,多多
2006-09-17,周日,4130,山打根馬會,特别奖,123/06,剪纸娃娃,Cutting Paper Dolls,萬能
2006-09-17,周日,4130,山打根馬會,特别奖,123/06,"",BORN LEADERS,大馬彩
2006-09-17,周日,4130,山打根馬會,特别奖,123/06,氧气桶,Oxygen tank,多多
2005-05-14,周六,4130,萬能,三奖,058/05,剪纸娃娃,Cutting Paper Dolls,萬能
2005-05-14,周六,4130,萬能,三奖,058/05,"",BORN LEADERS,大馬彩
2005-05-14,周六,4130,萬能,三奖,058/05,氧气桶,Oxygen tank,多多
2005-03-20,周日,4130,山打根馬會,二奖,42/05,剪纸娃娃,Cutting Paper Dolls,萬能
2005-03-20,周日,4130,山打根馬會,二奖,42/05,"",BORN LEADERS,大馬彩
2005-03-20,周日,4130,山打根馬會,二奖,42/05,氧气桶,Oxygen tank,多多
2005-02-06,周日,4130,山打根馬會,安慰奖,19/05,剪纸娃娃,Cutting Paper Dolls,萬能
2005-02-06,周日,4130,山打根馬會,安慰奖,19/05,"",BORN LEADERS,大馬彩
2005-02-06,周日,4130,山打根馬會,安慰奖,19/05,氧气桶,Oxygen tank,多多
2005-01-30,周日,4130,砂大萬,安慰奖,1610/05,剪纸娃娃,Cutting Paper Dolls,萬能
2005-01-30,周日,4130,砂大萬,安慰奖,1610/05,"",BORN LEADERS,大馬彩
2005-01-30,周日,4130,砂大萬,安慰奖,1610/05,氧气桶,Oxygen tank,多多
2004-07-25,周日,4130,砂大萬,首奖,1523/04,剪纸娃娃,Cutting Paper Dolls,萬能
2004-07-25,周日,4130,砂大萬,首奖,1523/04,"",BORN LEADERS,大馬彩
2004-07-25,周日,4130,砂大萬,首奖,1523/04,氧气桶,Oxygen tank,多多
2003-12-13,周六,4130,山打根馬會,安慰奖,158/03,剪纸娃娃,Cutting Paper Dolls,萬能
2003-12-13,周六,4130,山打根馬會,安慰奖,158/03,"",BORN LEADERS,大馬彩
2003-12-13,周六,4130,山打根馬會,安慰奖,158/03,氧气桶,Oxygen tank,多多
2001-07-25,周三,4130,大馬彩,特别奖,1816/01,剪纸娃娃,Cutting Paper Dolls,萬能
2001-07-25,周三,4130,大馬彩,特别奖,1816/01,"",BORN LEADERS,大馬彩
2001-07-25,周三,4130,大馬彩,特别奖,1816/01,氧气桶,Oxygen tank,多多
2001-02-14,周三,4130,山打根馬會,安慰奖,21/2001,剪纸娃娃,Cutting Paper Dolls,萬能
2001-02-14,周三,4130,山打根馬會,安慰奖,21/2001,"",BORN LEADERS,大馬彩
2001-02-14,周三,4130,山打根馬會,安慰奖,21/2001,氧气桶,Oxygen tank,多多
2000-04-22,周六,4130,萬能,安慰奖,049/00,剪纸娃娃,Cutting Paper Dolls,萬能
2000-04-22,周六,4130,萬能,安慰奖,049/00,"",BORN LEADERS,大馬彩
2000-04-22,周六,4130,萬能,安慰奖,049/00,氧气桶,Oxygen tank,多多
1999-12-26,周日,4130,山打根馬會,二奖,164/1999,剪纸娃娃,Cutting Paper Dolls,萬能
1999-12-26,周日,4130,山打根馬會,二奖,164/1999,"",BORN LEADERS,大馬彩
1999-12-26,周日,4130,山打根馬會,二奖,164/1999,氧气桶,Oxygen tank,多多
1999-10-30,周六,4130,大馬彩,特别奖,1535/99,剪纸娃娃,Cutting Paper Dolls,萬能
1999-10-30,周六,4130,大馬彩,特别奖,1535/99,"",BORN LEADERS,大馬彩
1999-10-30,周六,4130,大馬彩,特别奖,1535/99,氧气桶,Oxygen tank,多多
1999-09-26,周日,4130,砂大萬,二奖,0732/99,剪纸娃娃,Cutting Paper Dolls,萬能
1999-09-26,周日,4130,砂大萬,二奖,0732/99,"",BORN LEADERS,大馬彩
1999-09-26,周日,4130,砂大萬,二奖,0732/99,氧气桶,Oxygen tank,多多
1999-02-27,周六,4130,大馬彩,特别奖,1423/99,剪纸娃娃,Cutting Paper Dolls,萬能
1999-02-27,周六,4130,大馬彩,特别奖,1423/99,"",BORN LEADERS,大馬彩
1999-02-27,周六,4130,大馬彩,特别奖,1423/99,氧气桶,Oxygen tank,多多
1998-12-27,周日,4130,大馬彩,特别奖,1397/98,剪纸娃娃,Cutting Paper Dolls,萬能
1998-12-27,周日,4130,大馬彩,特别奖,1397/98,"",BORN LEADERS,大馬彩
1998-12-27,周日,4130,大馬彩,特别奖,1397/98,氧气桶,Oxygen tank,多多
1998-08-29,周六,4130,砂大萬,安慰奖,0554/98,剪纸娃娃,Cutting Paper Dolls,萬能
1998-08-29,周六,4130,砂大萬,安慰奖,0554/98,"",BORN LEADERS,大馬彩
1998-08-29,周六,4130,砂大萬,安慰奖,0554/98,氧气桶,Oxygen tank,多多
1998-02-01,周日,4130,多多,首奖,1307/98,剪纸娃娃,Cutting Paper Dolls,萬能
1998-02-01,周日,4130,多多,首奖,1307/98,"",BORN LEADERS,大馬彩
1998-02-01,周日,4130,多多,首奖,1307/98,氧气桶,Oxygen tank,多多
1998-01-25,周日,4130,萬能,特别奖,011/98,剪纸娃娃,Cutting Paper Dolls,萬能
1998-01-25,周日,4130,萬能,特别奖,011/98,"",BORN LEADERS,大馬彩
1998-01-25,周日,4130,萬能,特别奖,011/98,氧气桶,Oxygen tank,多多
1998-01-25,周日,4130,萬能,特别奖,011/98,剪纸娃娃,Cutting Paper Dolls,萬能
1998-01-25,周日,4130,萬能,特别奖,011/98,"",BORN LEADERS,大馬彩
1998-01-25,周日,4130,萬能,特别奖,011/98,氧气桶,Oxygen tank,多多
1997-12-27,周六,4130,砂大萬,安慰奖,0449/97,剪纸娃娃,Cutting Paper Dolls,萬能
1997-12-27,周六,4130,砂大萬,安慰奖,0449/97,"",BORN LEADERS,大馬彩
1997-12-27,周六,4130,砂大萬,安慰奖,0449/97,氧气桶,Oxygen tank,多多
1997-07-19,周六,4130,大馬彩,特别奖,1169/97,剪纸娃娃,Cutting Paper Dolls,萬能
1997-07-19,周六,4130,大馬彩,特别奖,1169/97,"",BORN LEADERS,大馬彩
1997-07-19,周六,4130,大馬彩,特别奖,1169/97,氧气桶,Oxygen tank,多多
1997-03-01,周六,4130,萬能,安慰奖,026/97,剪纸娃娃,Cutting Paper Dolls,萬能
1997-03-01,周六,4130,萬能,安慰奖,026/97,"",BORN LEADERS,大馬彩
1997-03-01,周六,4130,萬能,安慰奖,026/97,氧气桶,Oxygen tank,多多
1997-02-02,周日,4130,星池,安慰奖,D19970202,剪纸娃娃,Cutting Paper Dolls,萬能
1997-02-02,周日,4130,星池,安慰奖,D19970202,"",BORN LEADERS,大馬彩
1997-02-02,周日,4130,星池,安慰奖,D19970202,氧气桶,Oxygen tank,多多
1997-02-01,周六,4130,星池,安慰奖,D19970201,剪纸娃娃,Cutting Paper Dolls,萬能
1997-02-01,周六,4130,星池,安慰奖,D19970201,"",BORN LEADERS,大馬彩
1997-02-01,周六,4130,星池,安慰奖,D19970201,氧气桶,Oxygen tank,多多
1996-05-04,周六,4130,山打根馬會,安慰奖,53/1996,剪纸娃娃,Cutting Paper Dolls,萬能
1996-05-04,周六,4130,山打根馬會,安慰奖,53/1996,"",BORN LEADERS,大馬彩
1996-05-04,周六,4130,山打根馬會,安慰奖,53/1996,氧气桶,Oxygen tank,多多
1995-08-12,周六,4130,大馬彩,特别奖,0866/95,剪纸娃娃,Cutting Paper Dolls,萬能
1995-08-12,周六,4130,大馬彩,特别奖,0866/95,"",BORN LEADERS,大馬彩
1995-08-12,周六,4130,大馬彩,特别奖,0866/95,氧气桶,Oxygen tank,多多
1994-09-08,周四,4130,多多,安慰奖,774/94,剪纸娃娃,Cutting Paper Dolls,萬能
1994-09-08,周四,4130,多多,安慰奖,774/94,"",BORN LEADERS,大馬彩
1994-09-08,周四,4130,多多,安慰奖,774/94,氧气桶,Oxygen tank,多多
1993-11-21,周日,4130,多多,安慰奖,649/93,剪纸娃娃,Cutting Paper Dolls,萬能
1993-11-21,周日,4130,多多,安慰奖,649/93,"",BORN LEADERS,大馬彩
1993-11-21,周日,4130,多多,安慰奖,649/93,氧气桶,Oxygen tank,多多
1992-11-07,周六,4130,大馬彩,安慰奖,0434/92,剪纸娃娃,Cutting Paper Dolls,萬能
1992-11-07,周六,4130,大馬彩,安慰奖,0434/92,"",BORN LEADERS,大馬彩
1992-11-07,周六,4130,大馬彩,安慰奖,0434/92,氧气桶,Oxygen tank,多多
1990-07-07,周六,4130,大馬彩,特别奖,0089/90,剪纸娃娃,Cutting Paper Dolls,萬能
1990-07-07,周六,4130,大馬彩,特别奖,0089/90,"",BORN LEADERS,大馬彩
1990-07-07,周六,4130,大馬彩,特别奖,0089/90,氧气桶,Oxygen tank,多多
1990-06-23,周六,4130,萬能,特别奖,075/90,剪纸娃娃,Cutting Paper Dolls,萬能
1990-06-23,周六,4130,萬能,特别奖,075/90,"",BORN LEADERS,大馬彩
1990-06-23,周六,4130,萬能,特别奖,075/90,氧气桶,Oxygen tank,多多
1990-02-11,周日,4130,星池,安慰奖,D19900211,剪纸娃娃,Cutting Paper Dolls,萬能
1990-02-11,周日,4130,星池,安慰奖,D19900211,"",BORN LEADERS,大馬彩
1990-02-11,周日,4130,星池,安慰奖,D19900211,氧气桶,Oxygen tank,多多
1989-03-18,周六,4130,萬能,特别奖,033/89,剪纸娃娃,Cutting Paper Dolls,萬能
1989-03-18,周六,4130,萬能,特别奖,033/89,"",BORN LEADERS,大馬彩
1989-03-18,周六,4130,萬能,特别奖,033/89,氧气桶,Oxygen tank,多多
1988-09-26,周一,4130,萬能,安慰奖,116/88,剪纸娃娃,Cutting Paper Dolls,萬能
1988-09-26,周一,4130,萬能,安慰奖,116/88,"",BORN LEADERS,大馬彩
1988-09-26,周一,4130,萬能,安慰奖,116/88,氧气桶,Oxygen tank,多多
1986-09-27,周六,4130,星池,特别奖,D19860927,剪纸娃娃,Cutting Paper Dolls,萬能
1986-09-27,周六,4130,星池,特别奖,D19860927,"",BORN LEADERS,大馬彩
1986-09-27,周六,4130,星池,特别奖,D19860927,氧气桶,Oxygen tank,多多
