开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-01-16,周日,5386,萬能,安慰奖,640/22,滥用公款,Embezzlement,萬能
2022-01-16,周日,5386,萬能,安慰奖,640/22,"",MISUSE OF PUBLIC FUND,大馬彩
2022-01-16,周日,5386,萬能,安慰奖,640/22,滥用公款,Misuse of public funds,多多
2021-12-19,周日,5386,沙巴彩,特别奖,3457/21,滥用公款,Embezzlement,萬能
2021-12-19,周日,5386,沙巴彩,特别奖,3457/21,"",MISUSE OF PUBLIC FUND,大馬彩
2021-12-19,周日,5386,沙巴彩,特别奖,3457/21,滥用公款,Misuse of public funds,多多
2021-02-03,周三,5386,星池,特别奖,4657,滥用公款,Embezzlement,萬能
2021-02-03,周三,5386,星池,特别奖,4657,"",MISUSE OF PUBLIC FUND,大馬彩
2021-02-03,周三,5386,星池,特别奖,4657,滥用公款,Misuse of public funds,多多
2021-01-02,周六,5386,沙巴彩,安慰奖,3285/21,滥用公款,Embezzlement,萬能
2021-01-02,周六,5386,沙巴彩,安慰奖,3285/21,"",MISUSE OF PUBLIC FUND,大馬彩
2021-01-02,周六,5386,沙巴彩,安慰奖,3285/21,滥用公款,Misuse of public funds,多多
2018-10-03,周三,5386,多多,特别奖,4842/18,滥用公款,Embezzlement,萬能
2018-10-03,周三,5386,多多,特别奖,4842/18,"",MISUSE OF PUBLIC FUND,大馬彩
2018-10-03,周三,5386,多多,特别奖,4842/18,滥用公款,Misuse of public funds,多多
2018-08-18,周六,5386,萬能,特别奖,054/18,滥用公款,Embezzlement,萬能
2018-08-18,周六,5386,萬能,特别奖,054/18,"",MISUSE OF PUBLIC FUND,大馬彩
2018-08-18,周六,5386,萬能,特别奖,054/18,滥用公款,Misuse of public funds,多多
2017-10-22,周日,5386,山打根馬會,安慰奖,144/17,滥用公款,Embezzlement,萬能
2017-10-22,周日,5386,山打根馬會,安慰奖,144/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-10-22,周日,5386,山打根馬會,安慰奖,144/17,滥用公款,Misuse of public funds,多多
2017-05-20,周六,5386,砂大萬,安慰奖,3757/17,滥用公款,Embezzlement,萬能
2017-05-20,周六,5386,砂大萬,安慰奖,3757/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-05-20,周六,5386,砂大萬,安慰奖,3757/17,滥用公款,Misuse of public funds,多多
2017-03-29,周三,5386,沙巴彩,特别奖,2639/17,滥用公款,Embezzlement,萬能
2017-03-29,周三,5386,沙巴彩,特别奖,2639/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-03-29,周三,5386,沙巴彩,特别奖,2639/17,滥用公款,Misuse of public funds,多多
2017-02-15,周三,5386,沙巴彩,安慰奖,2619/17,滥用公款,Embezzlement,萬能
2017-02-15,周三,5386,沙巴彩,安慰奖,2619/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-02-15,周三,5386,沙巴彩,安慰奖,2619/17,滥用公款,Misuse of public funds,多多
2017-02-11,周六,5386,砂大萬,二奖,3710/17,滥用公款,Embezzlement,萬能
2017-02-11,周六,5386,砂大萬,二奖,3710/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-02-11,周六,5386,砂大萬,二奖,3710/17,滥用公款,Misuse of public funds,多多
2017-01-29,周日,5386,萬能,特别奖,772/17,滥用公款,Embezzlement,萬能
2017-01-29,周日,5386,萬能,特别奖,772/17,"",MISUSE OF PUBLIC FUND,大馬彩
2017-01-29,周日,5386,萬能,特别奖,772/17,滥用公款,Misuse of public funds,多多
2016-10-04,周二,5386,大馬彩,特别奖,4432/16,滥用公款,Embezzlement,萬能
2016-10-04,周二,5386,大馬彩,特别奖,4432/16,"",MISUSE OF PUBLIC FUND,大馬彩
2016-10-04,周二,5386,大馬彩,特别奖,4432/16,滥用公款,Misuse of public funds,多多
2016-09-07,周三,5386,大馬彩,二奖,4419/16,滥用公款,Embezzlement,萬能
2016-09-07,周三,5386,大馬彩,二奖,4419/16,"",MISUSE OF PUBLIC FUND,大馬彩
2016-09-07,周三,5386,大馬彩,二奖,4419/16,滥用公款,Misuse of public funds,多多
2016-07-23,周六,5386,萬能,特别奖,675/16,滥用公款,Embezzlement,萬能
2016-07-23,周六,5386,萬能,特别奖,675/16,"",MISUSE OF PUBLIC FUND,大馬彩
2016-07-23,周六,5386,萬能,特别奖,675/16,滥用公款,Misuse of public funds,多多
2016-05-08,周日,5386,大馬彩,安慰奖,4362/16,滥用公款,Embezzlement,萬能
2016-05-08,周日,5386,大馬彩,安慰奖,4362/16,"",MISUSE OF PUBLIC FUND,大馬彩
2016-05-08,周日,5386,大馬彩,安慰奖,4362/16,滥用公款,Misuse of public funds,多多
2016-04-05,周二,5386,多多,安慰奖,4398/16,滥用公款,Embezzlement,萬能
2016-04-05,周二,5386,多多,安慰奖,4398/16,"",MISUSE OF PUBLIC FUND,大馬彩
2016-04-05,周二,5386,多多,安慰奖,4398/16,滥用公款,Misuse of public funds,多多
2015-10-27,周二,5386,砂大萬,特别奖,3476/15,滥用公款,Embezzlement,萬能
2015-10-27,周二,5386,砂大萬,特别奖,3476/15,"",MISUSE OF PUBLIC FUND,大馬彩
2015-10-27,周二,5386,砂大萬,特别奖,3476/15,滥用公款,Misuse of public funds,多多
2015-09-02,周三,5386,多多,特别奖,4291/15,滥用公款,Embezzlement,萬能
2015-09-02,周三,5386,多多,特别奖,4291/15,"",MISUSE OF PUBLIC FUND,大馬彩
2015-09-02,周三,5386,多多,特别奖,4291/15,滥用公款,Misuse of public funds,多多
2015-07-04,周六,5386,山打根馬會,三奖,92/15,滥用公款,Embezzlement,萬能
2015-07-04,周六,5386,山打根馬會,三奖,92/15,"",MISUSE OF PUBLIC FUND,大馬彩
2015-07-04,周六,5386,山打根馬會,三奖,92/15,滥用公款,Misuse of public funds,多多
2015-04-25,周六,5386,沙巴彩,安慰奖,2295/15,滥用公款,Embezzlement,萬能
2015-04-25,周六,5386,沙巴彩,安慰奖,2295/15,"",MISUSE OF PUBLIC FUND,大馬彩
2015-04-25,周六,5386,沙巴彩,安慰奖,2295/15,滥用公款,Misuse of public funds,多多
2015-03-22,周日,5386,沙巴彩,特别奖,2280/15,滥用公款,Embezzlement,萬能
2015-03-22,周日,5386,沙巴彩,特别奖,2280/15,"",MISUSE OF PUBLIC FUND,大馬彩
2015-03-22,周日,5386,沙巴彩,特别奖,2280/15,滥用公款,Misuse of public funds,多多
2014-04-30,周三,5386,大馬彩,特别奖,4000/14,滥用公款,Embezzlement,萬能
2014-04-30,周三,5386,大馬彩,特别奖,4000/14,"",MISUSE OF PUBLIC FUND,大馬彩
2014-04-30,周三,5386,大馬彩,特别奖,4000/14,滥用公款,Misuse of public funds,多多
2014-03-26,周三,5386,山打根馬會,安慰奖,44/14,滥用公款,Embezzlement,萬能
2014-03-26,周三,5386,山打根馬會,安慰奖,44/14,"",MISUSE OF PUBLIC FUND,大馬彩
2014-03-26,周三,5386,山打根馬會,安慰奖,44/14,滥用公款,Misuse of public funds,多多
2013-07-14,周日,5386,大馬彩,安慰奖,3858/13,滥用公款,Embezzlement,萬能
2013-07-14,周日,5386,大馬彩,安慰奖,3858/13,"",MISUSE OF PUBLIC FUND,大馬彩
2013-07-14,周日,5386,大馬彩,安慰奖,3858/13,滥用公款,Misuse of public funds,多多
2013-05-19,周日,5386,沙巴彩,特别奖,1950/13,滥用公款,Embezzlement,萬能
2013-05-19,周日,5386,沙巴彩,特别奖,1950/13,"",MISUSE OF PUBLIC FUND,大馬彩
2013-05-19,周日,5386,沙巴彩,特别奖,1950/13,滥用公款,Misuse of public funds,多多
2012-08-04,周六,5386,沙巴彩,特别奖,1808/12,滥用公款,Embezzlement,萬能
2012-08-04,周六,5386,沙巴彩,特别奖,1808/12,"",MISUSE OF PUBLIC FUND,大馬彩
2012-08-04,周六,5386,沙巴彩,特别奖,1808/12,滥用公款,Misuse of public funds,多多
2011-11-20,周日,5386,大馬彩,安慰奖,3562/11,滥用公款,Embezzlement,萬能
2011-11-20,周日,5386,大馬彩,安慰奖,3562/11,"",MISUSE OF PUBLIC FUND,大馬彩
2011-11-20,周日,5386,大馬彩,安慰奖,3562/11,滥用公款,Misuse of public funds,多多
2011-11-01,周二,5386,萬能,特别奖,828/11,滥用公款,Embezzlement,萬能
2011-11-01,周二,5386,萬能,特别奖,828/11,"",MISUSE OF PUBLIC FUND,大馬彩
2011-11-01,周二,5386,萬能,特别奖,828/11,滥用公款,Misuse of public funds,多多
2011-08-20,周六,5386,萬能,特别奖,792/11,滥用公款,Embezzlement,萬能
2011-08-20,周六,5386,萬能,特别奖,792/11,"",MISUSE OF PUBLIC FUND,大馬彩
2011-08-20,周六,5386,萬能,特别奖,792/11,滥用公款,Misuse of public funds,多多
2011-03-12,周六,5386,大馬彩,特别奖,3441/11,滥用公款,Embezzlement,萬能
2011-03-12,周六,5386,大馬彩,特别奖,3441/11,"",MISUSE OF PUBLIC FUND,大馬彩
2011-03-12,周六,5386,大馬彩,特别奖,3441/11,滥用公款,Misuse of public funds,多多
2010-04-10,周六,5386,大馬彩,特别奖,3279/10,滥用公款,Embezzlement,萬能
2010-04-10,周六,5386,大馬彩,特别奖,3279/10,"",MISUSE OF PUBLIC FUND,大馬彩
2010-04-10,周六,5386,大馬彩,特别奖,3279/10,滥用公款,Misuse of public funds,多多
2010-02-20,周六,5386,萬能,安慰奖,529/10,滥用公款,Embezzlement,萬能
2010-02-20,周六,5386,萬能,安慰奖,529/10,"",MISUSE OF PUBLIC FUND,大馬彩
2010-02-20,周六,5386,萬能,安慰奖,529/10,滥用公款,Misuse of public funds,多多
2009-08-23,周日,5386,大馬彩,安慰奖,3166/09,滥用公款,Embezzlement,萬能
2009-08-23,周日,5386,大馬彩,安慰奖,3166/09,"",MISUSE OF PUBLIC FUND,大馬彩
2009-08-23,周日,5386,大馬彩,安慰奖,3166/09,滥用公款,Misuse of public funds,多多
2009-07-25,周六,5386,星池,特别奖,2885/2009,滥用公款,Embezzlement,萬能
2009-07-25,周六,5386,星池,特别奖,2885/2009,"",MISUSE OF PUBLIC FUND,大馬彩
2009-07-25,周六,5386,星池,特别奖,2885/2009,滥用公款,Misuse of public funds,多多
2008-10-12,周日,5386,星池,特别奖,2763/2008,滥用公款,Embezzlement,萬能
2008-10-12,周日,5386,星池,特别奖,2763/2008,"",MISUSE OF PUBLIC FUND,大馬彩
2008-10-12,周日,5386,星池,特别奖,2763/2008,滥用公款,Misuse of public funds,多多
2007-05-26,周六,5386,沙巴彩,特别奖,911/07,滥用公款,Embezzlement,萬能
2007-05-26,周六,5386,沙巴彩,特别奖,911/07,"",MISUSE OF PUBLIC FUND,大馬彩
2007-05-26,周六,5386,沙巴彩,特别奖,911/07,滥用公款,Misuse of public funds,多多
2007-03-11,周日,5386,大馬彩,安慰奖,2758/07,滥用公款,Embezzlement,萬能
2007-03-11,周日,5386,大馬彩,安慰奖,2758/07,"",MISUSE OF PUBLIC FUND,大馬彩
2007-03-11,周日,5386,大馬彩,安慰奖,2758/07,滥用公款,Misuse of public funds,多多
2006-06-21,周三,5386,砂大萬,二奖,1849/06,滥用公款,Embezzlement,萬能
2006-06-21,周三,5386,砂大萬,二奖,1849/06,"",MISUSE OF PUBLIC FUND,大馬彩
2006-06-21,周三,5386,砂大萬,二奖,1849/06,滥用公款,Misuse of public funds,多多
2006-03-05,周日,5386,萬能,特别奖,028/06,滥用公款,Embezzlement,萬能
2006-03-05,周日,5386,萬能,特别奖,028/06,"",MISUSE OF PUBLIC FUND,大馬彩
2006-03-05,周日,5386,萬能,特别奖,028/06,滥用公款,Misuse of public funds,多多
2006-02-25,周六,5386,大馬彩,安慰奖,2581/06,滥用公款,Embezzlement,萬能
2006-02-25,周六,5386,大馬彩,安慰奖,2581/06,"",MISUSE OF PUBLIC FUND,大馬彩
2006-02-25,周六,5386,大馬彩,安慰奖,2581/06,滥用公款,Misuse of public funds,多多
2005-11-27,周日,5386,大馬彩,特别奖,2539/05,滥用公款,Embezzlement,萬能
2005-11-27,周日,5386,大馬彩,特别奖,2539/05,"",MISUSE OF PUBLIC FUND,大馬彩
2005-11-27,周日,5386,大馬彩,特别奖,2539/05,滥用公款,Misuse of public funds,多多
2003-05-04,周日,5386,萬能,特别奖,054/03,滥用公款,Embezzlement,萬能
2003-05-04,周日,5386,萬能,特别奖,054/03,"",MISUSE OF PUBLIC FUND,大馬彩
2003-05-04,周日,5386,萬能,特别奖,054/03,滥用公款,Misuse of public funds,多多
2003-04-22,周二,5386,砂大萬,安慰奖,1317/03,滥用公款,Embezzlement,萬能
2003-04-22,周二,5386,砂大萬,安慰奖,1317/03,"",MISUSE OF PUBLIC FUND,大馬彩
2003-04-22,周二,5386,砂大萬,安慰奖,1317/03,滥用公款,Misuse of public funds,多多
2003-03-30,周日,5386,多多,安慰奖,2144/03,滥用公款,Embezzlement,萬能
2003-03-30,周日,5386,多多,安慰奖,2144/03,"",MISUSE OF PUBLIC FUND,大馬彩
2003-03-30,周日,5386,多多,安慰奖,2144/03,滥用公款,Misuse of public funds,多多
2003-03-15,周六,5386,山打根馬會,安慰奖,36/03,滥用公款,Embezzlement,萬能
2003-03-15,周六,5386,山打根馬會,安慰奖,36/03,"",MISUSE OF PUBLIC FUND,大馬彩
2003-03-15,周六,5386,山打根馬會,安慰奖,36/03,滥用公款,Misuse of public funds,多多
2002-12-08,周日,5386,大馬彩,安慰奖,2040/02,滥用公款,Embezzlement,萬能
2002-12-08,周日,5386,大馬彩,安慰奖,2040/02,"",MISUSE OF PUBLIC FUND,大馬彩
2002-12-08,周日,5386,大馬彩,安慰奖,2040/02,滥用公款,Misuse of public funds,多多
2002-01-30,周三,5386,沙巴彩,特别奖,021/02,滥用公款,Embezzlement,萬能
2002-01-30,周三,5386,沙巴彩,特别奖,021/02,"",MISUSE OF PUBLIC FUND,大馬彩
2002-01-30,周三,5386,沙巴彩,特别奖,021/02,滥用公款,Misuse of public funds,多多
2001-09-30,周日,5386,砂大萬,安慰奖,1058/01,滥用公款,Embezzlement,萬能
2001-09-30,周日,5386,砂大萬,安慰奖,1058/01,"",MISUSE OF PUBLIC FUND,大馬彩
2001-09-30,周日,5386,砂大萬,安慰奖,1058/01,滥用公款,Misuse of public funds,多多
2001-08-12,周日,5386,星池,安慰奖,1641/2001,滥用公款,Embezzlement,萬能
2001-08-12,周日,5386,星池,安慰奖,1641/2001,"",MISUSE OF PUBLIC FUND,大馬彩
2001-08-12,周日,5386,星池,安慰奖,1641/2001,滥用公款,Misuse of public funds,多多
2001-07-29,周日,5386,多多,特别奖,1873/01,滥用公款,Embezzlement,萬能
2001-07-29,周日,5386,多多,特别奖,1873/01,"",MISUSE OF PUBLIC FUND,大馬彩
2001-07-29,周日,5386,多多,特别奖,1873/01,滥用公款,Misuse of public funds,多多
2001-07-21,周六,5386,山打根馬會,安慰奖,90/2001,滥用公款,Embezzlement,萬能
2001-07-21,周六,5386,山打根馬會,安慰奖,90/2001,"",MISUSE OF PUBLIC FUND,大馬彩
2001-07-21,周六,5386,山打根馬會,安慰奖,90/2001,滥用公款,Misuse of public funds,多多
2001-02-25,周日,5386,山打根馬會,安慰奖,26/2001,滥用公款,Embezzlement,萬能
2001-02-25,周日,5386,山打根馬會,安慰奖,26/2001,"",MISUSE OF PUBLIC FUND,大馬彩
2001-02-25,周日,5386,山打根馬會,安慰奖,26/2001,滥用公款,Misuse of public funds,多多
2000-05-17,周三,5386,砂大萬,特别奖,0835/00,滥用公款,Embezzlement,萬能
2000-05-17,周三,5386,砂大萬,特别奖,0835/00,"",MISUSE OF PUBLIC FUND,大馬彩
2000-05-17,周三,5386,砂大萬,特别奖,0835/00,滥用公款,Misuse of public funds,多多
1999-11-17,周三,5386,多多,安慰奖,1597/99,滥用公款,Embezzlement,萬能
1999-11-17,周三,5386,多多,安慰奖,1597/99,"",MISUSE OF PUBLIC FUND,大馬彩
1999-11-17,周三,5386,多多,安慰奖,1597/99,滥用公款,Misuse of public funds,多多
1999-10-02,周六,5386,砂大萬,安慰奖,0734/99,滥用公款,Embezzlement,萬能
1999-10-02,周六,5386,砂大萬,安慰奖,0734/99,"",MISUSE OF PUBLIC FUND,大馬彩
1999-10-02,周六,5386,砂大萬,安慰奖,0734/99,滥用公款,Misuse of public funds,多多
1999-09-04,周六,5386,砂大萬,安慰奖,0721/99,滥用公款,Embezzlement,萬能
1999-09-04,周六,5386,砂大萬,安慰奖,0721/99,"",MISUSE OF PUBLIC FUND,大馬彩
1999-09-04,周六,5386,砂大萬,安慰奖,0721/99,滥用公款,Misuse of public funds,多多
1998-12-27,周日,5386,多多,安慰奖,1450/98,滥用公款,Embezzlement,萬能
1998-12-27,周日,5386,多多,安慰奖,1450/98,"",MISUSE OF PUBLIC FUND,大馬彩
1998-12-27,周日,5386,多多,安慰奖,1450/98,滥用公款,Misuse of public funds,多多
1997-11-16,周日,5386,砂大萬,安慰奖,0432/97,滥用公款,Embezzlement,萬能
1997-11-16,周日,5386,砂大萬,安慰奖,0432/97,"",MISUSE OF PUBLIC FUND,大馬彩
1997-11-16,周日,5386,砂大萬,安慰奖,0432/97,滥用公款,Misuse of public funds,多多
1996-06-30,周日,5386,砂大萬,安慰奖,0216/96,滥用公款,Embezzlement,萬能
1996-06-30,周日,5386,砂大萬,安慰奖,0216/96,"",MISUSE OF PUBLIC FUND,大馬彩
1996-06-30,周日,5386,砂大萬,安慰奖,0216/96,滥用公款,Misuse of public funds,多多
1995-09-06,周三,5386,大馬彩,特别奖,0877/95,滥用公款,Embezzlement,萬能
1995-09-06,周三,5386,大馬彩,特别奖,0877/95,"",MISUSE OF PUBLIC FUND,大馬彩
1995-09-06,周三,5386,大馬彩,特别奖,0877/95,滥用公款,Misuse of public funds,多多
1995-07-12,周三,5386,大馬彩,安慰奖,0853/95,滥用公款,Embezzlement,萬能
1995-07-12,周三,5386,大馬彩,安慰奖,0853/95,"",MISUSE OF PUBLIC FUND,大馬彩
1995-07-12,周三,5386,大馬彩,安慰奖,0853/95,滥用公款,Misuse of public funds,多多
1995-07-08,周六,5386,多多,安慰奖,904/95,滥用公款,Embezzlement,萬能
1995-07-08,周六,5386,多多,安慰奖,904/95,"",MISUSE OF PUBLIC FUND,大馬彩
1995-07-08,周六,5386,多多,安慰奖,904/95,滥用公款,Misuse of public funds,多多
1994-04-07,周四,5386,多多,安慰奖,708/94,滥用公款,Embezzlement,萬能
1994-04-07,周四,5386,多多,安慰奖,708/94,"",MISUSE OF PUBLIC FUND,大馬彩
1994-04-07,周四,5386,多多,安慰奖,708/94,滥用公款,Misuse of public funds,多多
1993-12-05,周日,5386,多多,安慰奖,655/93,滥用公款,Embezzlement,萬能
1993-12-05,周日,5386,多多,安慰奖,655/93,"",MISUSE OF PUBLIC FUND,大馬彩
1993-12-05,周日,5386,多多,安慰奖,655/93,滥用公款,Misuse of public funds,多多
1993-11-03,周三,5386,多多,安慰奖,641/93,滥用公款,Embezzlement,萬能
1993-11-03,周三,5386,多多,安慰奖,641/93,"",MISUSE OF PUBLIC FUND,大馬彩
1993-11-03,周三,5386,多多,安慰奖,641/93,滥用公款,Misuse of public funds,多多
1993-05-26,周三,5386,大馬彩,二奖,0520/93,滥用公款,Embezzlement,萬能
1993-05-26,周三,5386,大馬彩,二奖,0520/93,"",MISUSE OF PUBLIC FUND,大馬彩
1993-05-26,周三,5386,大馬彩,二奖,0520/93,滥用公款,Misuse of public funds,多多
1992-05-10,周日,5386,星池,安慰奖,D19920510,滥用公款,Embezzlement,萬能
1992-05-10,周日,5386,星池,安慰奖,D19920510,"",MISUSE OF PUBLIC FUND,大馬彩
1992-05-10,周日,5386,星池,安慰奖,D19920510,滥用公款,Misuse of public funds,多多
1992-04-30,周四,5386,萬能,安慰奖,052/92,滥用公款,Embezzlement,萬能
1992-04-30,周四,5386,萬能,安慰奖,052/92,"",MISUSE OF PUBLIC FUND,大馬彩
1992-04-30,周四,5386,萬能,安慰奖,052/92,滥用公款,Misuse of public funds,多多
1992-01-11,周六,5386,星池,安慰奖,D19920111,滥用公款,Embezzlement,萬能
1992-01-11,周六,5386,星池,安慰奖,D19920111,"",MISUSE OF PUBLIC FUND,大馬彩
1992-01-11,周六,5386,星池,安慰奖,D19920111,滥用公款,Misuse of public funds,多多
1990-12-09,周日,5386,星池,安慰奖,D19901209,滥用公款,Embezzlement,萬能
1990-12-09,周日,5386,星池,安慰奖,D19901209,"",MISUSE OF PUBLIC FUND,大馬彩
1990-12-09,周日,5386,星池,安慰奖,D19901209,滥用公款,Misuse of public funds,多多
1990-05-13,周日,5386,星池,特别奖,D19900513,滥用公款,Embezzlement,萬能
1990-05-13,周日,5386,星池,特别奖,D19900513,"",MISUSE OF PUBLIC FUND,大馬彩
1990-05-13,周日,5386,星池,特别奖,D19900513,滥用公款,Misuse of public funds,多多
1988-04-23,周六,5386,星池,安慰奖,D19880423,滥用公款,Embezzlement,萬能
1988-04-23,周六,5386,星池,安慰奖,D19880423,"",MISUSE OF PUBLIC FUND,大馬彩
1988-04-23,周六,5386,星池,安慰奖,D19880423,滥用公款,Misuse of public funds,多多
1987-11-01,周日,5386,萬能,特别奖,132/87,滥用公款,Embezzlement,萬能
1987-11-01,周日,5386,萬能,特别奖,132/87,"",MISUSE OF PUBLIC FUND,大馬彩
1987-11-01,周日,5386,萬能,特别奖,132/87,滥用公款,Misuse of public funds,多多
