开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-01-01,周日,7997,山打根馬會,安慰奖,1/12,"",SPREAD RUMORS,大馬彩
2012-01-01,周日,7997,山打根馬會,安慰奖,1/12,货磅,Freight scale,多多
2011-11-23,周三,7997,多多,特别奖,3616/11,燕子,Swallow,萬能
2011-11-23,周三,7997,多多,特别奖,3616/11,"",SPREAD RUMORS,大馬彩
2011-11-23,周三,7997,多多,特别奖,3616/11,货磅,Freight scale,多多
2011-08-03,周三,7997,沙巴彩,特别奖,1629/11,燕子,Swallow,萬能
2011-08-03,周三,7997,沙巴彩,特别奖,1629/11,"",SPREAD RUMORS,大馬彩
2011-08-03,周三,7997,沙巴彩,特别奖,1629/11,货磅,Freight scale,多多
2010-11-10,周三,7997,大馬彩,安慰奖,3382/10,燕子,Swallow,萬能
2010-11-10,周三,7997,大馬彩,安慰奖,3382/10,"",SPREAD RUMORS,大馬彩
2010-11-10,周三,7997,大馬彩,安慰奖,3382/10,货磅,Freight scale,多多
2010-06-26,周六,7997,山打根馬會,安慰奖,86/10,燕子,Swallow,萬能
2010-06-26,周六,7997,山打根馬會,安慰奖,86/10,"",SPREAD RUMORS,大馬彩
2010-06-26,周六,7997,山打根馬會,安慰奖,86/10,货磅,Freight scale,多多
2010-05-04,周二,7997,沙巴彩,首奖,1410/10,燕子,Swallow,萬能
2010-05-04,周二,7997,沙巴彩,首奖,1410/10,"",SPREAD RUMORS,大馬彩
2010-05-04,周二,7997,沙巴彩,首奖,1410/10,货磅,Freight scale,多多
2010-04-07,周三,7997,山打根馬會,安慰奖,49/10,燕子,Swallow,萬能
2010-04-07,周三,7997,山打根馬會,安慰奖,49/10,"",SPREAD RUMORS,大馬彩
2010-04-07,周三,7997,山打根馬會,安慰奖,49/10,货磅,Freight scale,多多
2010-03-27,周六,7997,星池,安慰奖,2990/2010,燕子,Swallow,萬能
2010-03-27,周六,7997,星池,安慰奖,2990/2010,"",SPREAD RUMORS,大馬彩
2010-03-27,周六,7997,星池,安慰奖,2990/2010,货磅,Freight scale,多多
2009-11-28,周六,7997,大馬彩,安慰奖,3213/09,燕子,Swallow,萬能
2009-11-28,周六,7997,大馬彩,安慰奖,3213/09,"",SPREAD RUMORS,大馬彩
2009-11-28,周六,7997,大馬彩,安慰奖,3213/09,货磅,Freight scale,多多
2009-08-30,周日,7997,砂大萬,安慰奖,2382/09,燕子,Swallow,萬能
2009-08-30,周日,7997,砂大萬,安慰奖,2382/09,"",SPREAD RUMORS,大馬彩
2009-08-30,周日,7997,砂大萬,安慰奖,2382/09,货磅,Freight scale,多多
2009-08-02,周日,7997,多多,三奖,3209/09,燕子,Swallow,萬能
2009-08-02,周日,7997,多多,三奖,3209/09,"",SPREAD RUMORS,大馬彩
2009-08-02,周日,7997,多多,三奖,3209/09,货磅,Freight scale,多多
2009-07-18,周六,7997,砂大萬,安慰奖,2361/09,燕子,Swallow,萬能
2009-07-18,周六,7997,砂大萬,安慰奖,2361/09,"",SPREAD RUMORS,大馬彩
2009-07-18,周六,7997,砂大萬,安慰奖,2361/09,货磅,Freight scale,多多
2009-07-14,周二,7997,萬能,安慰奖,420/09,燕子,Swallow,萬能
2009-07-14,周二,7997,萬能,安慰奖,420/09,"",SPREAD RUMORS,大馬彩
2009-07-14,周二,7997,萬能,安慰奖,420/09,货磅,Freight scale,多多
2009-05-27,周三,7997,大馬彩,安慰奖,3123/09,燕子,Swallow,萬能
2009-05-27,周三,7997,大馬彩,安慰奖,3123/09,"",SPREAD RUMORS,大馬彩
2009-05-27,周三,7997,大馬彩,安慰奖,3123/09,货磅,Freight scale,多多
2007-12-08,周六,7997,砂大萬,安慰奖,2095/07,燕子,Swallow,萬能
2007-12-08,周六,7997,砂大萬,安慰奖,2095/07,"",SPREAD RUMORS,大馬彩
2007-12-08,周六,7997,砂大萬,安慰奖,2095/07,货磅,Freight scale,多多
2007-08-29,周三,7997,大馬彩,特别奖,2836/07,燕子,Swallow,萬能
2007-08-29,周三,7997,大馬彩,特别奖,2836/07,"",SPREAD RUMORS,大馬彩
2007-08-29,周三,7997,大馬彩,特别奖,2836/07,货磅,Freight scale,多多
2007-05-12,周六,7997,沙巴彩,特别奖,905/07,燕子,Swallow,萬能
2007-05-12,周六,7997,沙巴彩,特别奖,905/07,"",SPREAD RUMORS,大馬彩
2007-05-12,周六,7997,沙巴彩,特别奖,905/07,货磅,Freight scale,多多
2006-11-08,周三,7997,多多,特别奖,2753/06,燕子,Swallow,萬能
2006-11-08,周三,7997,多多,特别奖,2753/06,"",SPREAD RUMORS,大馬彩
2006-11-08,周三,7997,多多,特别奖,2753/06,货磅,Freight scale,多多
2006-01-01,周日,7997,星池,特别奖,2328/2006,燕子,Swallow,萬能
2006-01-01,周日,7997,星池,特别奖,2328/2006,"",SPREAD RUMORS,大馬彩
2006-01-01,周日,7997,星池,特别奖,2328/2006,货磅,Freight scale,多多
2005-12-14,周三,7997,沙巴彩,安慰奖,665/05,燕子,Swallow,萬能
2005-12-14,周三,7997,沙巴彩,安慰奖,665/05,"",SPREAD RUMORS,大馬彩
2005-12-14,周三,7997,沙巴彩,安慰奖,665/05,货磅,Freight scale,多多
2005-03-09,周三,7997,多多,特别奖,2470/05,燕子,Swallow,萬能
2005-03-09,周三,7997,多多,特别奖,2470/05,"",SPREAD RUMORS,大馬彩
2005-03-09,周三,7997,多多,特别奖,2470/05,货磅,Freight scale,多多
2005-01-09,周日,7997,山打根馬會,特别奖,05/05,燕子,Swallow,萬能
2005-01-09,周日,7997,山打根馬會,特别奖,05/05,"",SPREAD RUMORS,大馬彩
2005-01-09,周日,7997,山打根馬會,特别奖,05/05,货磅,Freight scale,多多
2004-12-30,周四,7997,山打根馬會,安慰奖,161/04,燕子,Swallow,萬能
2004-12-30,周四,7997,山打根馬會,安慰奖,161/04,"",SPREAD RUMORS,大馬彩
2004-12-30,周四,7997,山打根馬會,安慰奖,161/04,货磅,Freight scale,多多
2004-07-31,周六,7997,星池,三奖,2105/2004,燕子,Swallow,萬能
2004-07-31,周六,7997,星池,三奖,2105/2004,"",SPREAD RUMORS,大馬彩
2004-07-31,周六,7997,星池,三奖,2105/2004,货磅,Freight scale,多多
2004-04-14,周三,7997,多多,安慰奖,2318/04,燕子,Swallow,萬能
2004-04-14,周三,7997,多多,安慰奖,2318/04,"",SPREAD RUMORS,大馬彩
2004-04-14,周三,7997,多多,安慰奖,2318/04,货磅,Freight scale,多多
2003-12-17,周三,7997,多多,二奖,2262/03,燕子,Swallow,萬能
2003-12-17,周三,7997,多多,二奖,2262/03,"",SPREAD RUMORS,大馬彩
2003-12-17,周三,7997,多多,二奖,2262/03,货磅,Freight scale,多多
2003-05-25,周日,7997,砂大萬,特别奖,1333/03,燕子,Swallow,萬能
2003-05-25,周日,7997,砂大萬,特别奖,1333/03,"",SPREAD RUMORS,大馬彩
2003-05-25,周日,7997,砂大萬,特别奖,1333/03,货磅,Freight scale,多多
2003-03-26,周三,7997,萬能,特别奖,037/03,燕子,Swallow,萬能
2003-03-26,周三,7997,萬能,特别奖,037/03,"",SPREAD RUMORS,大馬彩
2003-03-26,周三,7997,萬能,特别奖,037/03,货磅,Freight scale,多多
2002-05-01,周三,7997,大馬彩,安慰奖,1941/02,燕子,Swallow,萬能
2002-05-01,周三,7997,大馬彩,安慰奖,1941/02,"",SPREAD RUMORS,大馬彩
2002-05-01,周三,7997,大馬彩,安慰奖,1941/02,货磅,Freight scale,多多
2002-02-06,周三,7997,山打根馬會,特别奖,16/02,燕子,Swallow,萬能
2002-02-06,周三,7997,山打根馬會,特别奖,16/02,"",SPREAD RUMORS,大馬彩
2002-02-06,周三,7997,山打根馬會,特别奖,16/02,货磅,Freight scale,多多
2000-06-10,周六,7997,大馬彩,特别奖,1634/00,燕子,Swallow,萬能
2000-06-10,周六,7997,大馬彩,特别奖,1634/00,"",SPREAD RUMORS,大馬彩
2000-06-10,周六,7997,大馬彩,特别奖,1634/00,货磅,Freight scale,多多
1998-04-01,周三,7997,多多,安慰奖,1332/98,燕子,Swallow,萬能
1998-04-01,周三,7997,多多,安慰奖,1332/98,"",SPREAD RUMORS,大馬彩
1998-04-01,周三,7997,多多,安慰奖,1332/98,货磅,Freight scale,多多
1997-10-04,周六,7997,大馬彩,特别奖,1202/97,燕子,Swallow,萬能
1997-10-04,周六,7997,大馬彩,特别奖,1202/97,"",SPREAD RUMORS,大馬彩
1997-10-04,周六,7997,大馬彩,特别奖,1202/97,货磅,Freight scale,多多
1997-07-26,周六,7997,萬能,安慰奖,089/97,燕子,Swallow,萬能
1997-07-26,周六,7997,萬能,安慰奖,089/97,"",SPREAD RUMORS,大馬彩
1997-07-26,周六,7997,萬能,安慰奖,089/97,货磅,Freight scale,多多
1997-07-12,周六,7997,萬能,特别奖,083/97,燕子,Swallow,萬能
1997-07-12,周六,7997,萬能,特别奖,083/97,"",SPREAD RUMORS,大馬彩
1997-07-12,周六,7997,萬能,特别奖,083/97,货磅,Freight scale,多多
1996-09-07,周六,7997,星池,特别奖,D19960907,燕子,Swallow,萬能
1996-09-07,周六,7997,星池,特别奖,D19960907,"",SPREAD RUMORS,大馬彩
1996-09-07,周六,7997,星池,特别奖,D19960907,货磅,Freight scale,多多
1994-09-24,周六,7997,大馬彩,三奖,0728/94,燕子,Swallow,萬能
1994-09-24,周六,7997,大馬彩,三奖,0728/94,"",SPREAD RUMORS,大馬彩
1994-09-24,周六,7997,大馬彩,三奖,0728/94,货磅,Freight scale,多多
1994-01-15,周六,7997,星池,特别奖,D19940115,燕子,Swallow,萬能
1994-01-15,周六,7997,星池,特别奖,D19940115,"",SPREAD RUMORS,大馬彩
1994-01-15,周六,7997,星池,特别奖,D19940115,货磅,Freight scale,多多
1993-07-22,周四,7997,多多,特别奖,597/93,燕子,Swallow,萬能
1993-07-22,周四,7997,多多,特别奖,597/93,"",SPREAD RUMORS,大馬彩
1993-07-22,周四,7997,多多,特别奖,597/93,货磅,Freight scale,多多
1992-11-11,周三,7997,多多,特别奖,488/92,燕子,Swallow,萬能
1992-11-11,周三,7997,多多,特别奖,488/92,"",SPREAD RUMORS,大馬彩
1992-11-11,周三,7997,多多,特别奖,488/92,货磅,Freight scale,多多
1992-09-30,周三,7997,大馬彩,安慰奖,0418/92,燕子,Swallow,萬能
1992-09-30,周三,7997,大馬彩,安慰奖,0418/92,"",SPREAD RUMORS,大馬彩
1992-09-30,周三,7997,大馬彩,安慰奖,0418/92,货磅,Freight scale,多多
1992-04-20,周一,7997,萬能,安慰奖,048/92,燕子,Swallow,萬能
1992-04-20,周一,7997,萬能,安慰奖,048/92,"",SPREAD RUMORS,大馬彩
1992-04-20,周一,7997,萬能,安慰奖,048/92,货磅,Freight scale,多多
1992-01-08,周三,7997,大馬彩,安慰奖,0304/92,燕子,Swallow,萬能
1992-01-08,周三,7997,大馬彩,安慰奖,0304/92,"",SPREAD RUMORS,大馬彩
1992-01-08,周三,7997,大馬彩,安慰奖,0304/92,货磅,Freight scale,多多
1991-11-07,周四,7997,萬能,特别奖,133/91,燕子,Swallow,萬能
1991-11-07,周四,7997,萬能,特别奖,133/91,"",SPREAD RUMORS,大馬彩
1991-11-07,周四,7997,萬能,特别奖,133/91,货磅,Freight scale,多多
1989-05-04,周四,7997,萬能,三奖,053/89,燕子,Swallow,萬能
1989-05-04,周四,7997,萬能,三奖,053/89,"",SPREAD RUMORS,大馬彩
1989-05-04,周四,7997,萬能,三奖,053/89,货磅,Freight scale,多多
1987-08-22,周六,7997,星池,特别奖,D19870822,燕子,Swallow,萬能
1987-08-22,周六,7997,星池,特别奖,D19870822,"",SPREAD RUMORS,大馬彩
1987-08-22,周六,7997,星池,特别奖,D19870822,货磅,Freight scale,多多
1986-06-22,周日,7997,萬能,特别奖,075/86,燕子,Swallow,萬能
1986-06-22,周日,7997,萬能,特别奖,075/86,"",SPREAD RUMORS,大馬彩
1986-06-22,周日,7997,萬能,特别奖,075/86,货磅,Freight scale,多多
