开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-07,周三,8770,萬能,安慰奖,415/20,锯手,Sawing the hand,多多
2020-09-09,周三,8770,星池,安慰奖,4594,困在老虎笼,Trapped In Tiger Cage,萬能
2020-09-09,周三,8770,星池,安慰奖,4594,"",MIDLIFE CRISIS,大馬彩
2020-09-09,周三,8770,星池,安慰奖,4594,锯手,Sawing the hand,多多
2020-03-15,周日,8770,多多,安慰奖,5088/20,困在老虎笼,Trapped In Tiger Cage,萬能
2020-03-15,周日,8770,多多,安慰奖,5088/20,"",MIDLIFE CRISIS,大馬彩
2020-03-15,周日,8770,多多,安慰奖,5088/20,锯手,Sawing the hand,多多
2019-08-14,周三,8770,多多,三奖,4988/19,困在老虎笼,Trapped In Tiger Cage,萬能
2019-08-14,周三,8770,多多,三奖,4988/19,"",MIDLIFE CRISIS,大馬彩
2019-08-14,周三,8770,多多,三奖,4988/19,锯手,Sawing the hand,多多
2019-06-05,周三,8770,萬能,特别奖,192/19,困在老虎笼,Trapped In Tiger Cage,萬能
2019-06-05,周三,8770,萬能,特别奖,192/19,"",MIDLIFE CRISIS,大馬彩
2019-06-05,周三,8770,萬能,特别奖,192/19,锯手,Sawing the hand,多多
2018-12-01,周六,8770,砂大萬,特别奖,4029/18,困在老虎笼,Trapped In Tiger Cage,萬能
2018-12-01,周六,8770,砂大萬,特别奖,4029/18,"",MIDLIFE CRISIS,大馬彩
2018-12-01,周六,8770,砂大萬,特别奖,4029/18,锯手,Sawing the hand,多多
2018-06-26,周二,8770,沙巴彩,三奖,2858/18,困在老虎笼,Trapped In Tiger Cage,萬能
2018-06-26,周二,8770,沙巴彩,三奖,2858/18,"",MIDLIFE CRISIS,大馬彩
2018-06-26,周二,8770,沙巴彩,三奖,2858/18,锯手,Sawing the hand,多多
2017-11-29,周三,8770,多多,安慰奖,4691/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-11-29,周三,8770,多多,安慰奖,4691/17,"",MIDLIFE CRISIS,大馬彩
2017-11-29,周三,8770,多多,安慰奖,4691/17,锯手,Sawing the hand,多多
2017-10-07,周六,8770,萬能,特别奖,896/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-10-07,周六,8770,萬能,特别奖,896/17,"",MIDLIFE CRISIS,大馬彩
2017-10-07,周六,8770,萬能,特别奖,896/17,锯手,Sawing the hand,多多
2017-10-03,周二,8770,山打根馬會,安慰奖,135/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-10-03,周二,8770,山打根馬會,安慰奖,135/17,"",MIDLIFE CRISIS,大馬彩
2017-10-03,周二,8770,山打根馬會,安慰奖,135/17,锯手,Sawing the hand,多多
2017-09-03,周日,8770,山打根馬會,特别奖,120/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-09-03,周日,8770,山打根馬會,特别奖,120/17,"",MIDLIFE CRISIS,大馬彩
2017-09-03,周日,8770,山打根馬會,特别奖,120/17,锯手,Sawing the hand,多多
2017-04-16,周日,8770,沙巴彩,安慰奖,2648/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-04-16,周日,8770,沙巴彩,安慰奖,2648/17,"",MIDLIFE CRISIS,大馬彩
2017-04-16,周日,8770,沙巴彩,安慰奖,2648/17,锯手,Sawing the hand,多多
2017-03-29,周三,8770,星池,安慰奖,4087,困在老虎笼,Trapped In Tiger Cage,萬能
2017-03-29,周三,8770,星池,安慰奖,4087,"",MIDLIFE CRISIS,大馬彩
2017-03-29,周三,8770,星池,安慰奖,4087,锯手,Sawing the hand,多多
2017-01-03,周二,8770,砂大萬,特别奖,3689/17,困在老虎笼,Trapped In Tiger Cage,萬能
2017-01-03,周二,8770,砂大萬,特别奖,3689/17,"",MIDLIFE CRISIS,大馬彩
2017-01-03,周二,8770,砂大萬,特别奖,3689/17,锯手,Sawing the hand,多多
2015-12-09,周三,8770,沙巴彩,安慰奖,2404/15,困在老虎笼,Trapped In Tiger Cage,萬能
2015-12-09,周三,8770,沙巴彩,安慰奖,2404/15,"",MIDLIFE CRISIS,大馬彩
2015-12-09,周三,8770,沙巴彩,安慰奖,2404/15,锯手,Sawing the hand,多多
2015-11-25,周三,8770,沙巴彩,特别奖,2397/15,困在老虎笼,Trapped In Tiger Cage,萬能
2015-11-25,周三,8770,沙巴彩,特别奖,2397/15,"",MIDLIFE CRISIS,大馬彩
2015-11-25,周三,8770,沙巴彩,特别奖,2397/15,锯手,Sawing the hand,多多
2015-10-24,周六,8770,星池,安慰奖,3863,困在老虎笼,Trapped In Tiger Cage,萬能
2015-10-24,周六,8770,星池,安慰奖,3863,"",MIDLIFE CRISIS,大馬彩
2015-10-24,周六,8770,星池,安慰奖,3863,锯手,Sawing the hand,多多
2015-09-19,周六,8770,星池,安慰奖,3848,困在老虎笼,Trapped In Tiger Cage,萬能
2015-09-19,周六,8770,星池,安慰奖,3848,"",MIDLIFE CRISIS,大馬彩
2015-09-19,周六,8770,星池,安慰奖,3848,锯手,Sawing the hand,多多
2015-02-18,周三,8770,大馬彩,安慰奖,4143/15,困在老虎笼,Trapped In Tiger Cage,萬能
2015-02-18,周三,8770,大馬彩,安慰奖,4143/15,"",MIDLIFE CRISIS,大馬彩
2015-02-18,周三,8770,大馬彩,安慰奖,4143/15,锯手,Sawing the hand,多多
2015-02-07,周六,8770,多多,特别奖,4190/15,困在老虎笼,Trapped In Tiger Cage,萬能
2015-02-07,周六,8770,多多,特别奖,4190/15,"",MIDLIFE CRISIS,大馬彩
2015-02-07,周六,8770,多多,特别奖,4190/15,锯手,Sawing the hand,多多
2014-12-17,周三,8770,砂大萬,特别奖,3323/14,困在老虎笼,Trapped In Tiger Cage,萬能
2014-12-17,周三,8770,砂大萬,特别奖,3323/14,"",MIDLIFE CRISIS,大馬彩
2014-12-17,周三,8770,砂大萬,特别奖,3323/14,锯手,Sawing the hand,多多
2014-09-30,周二,8770,砂大萬,特别奖,3284/14,困在老虎笼,Trapped In Tiger Cage,萬能
2014-09-30,周二,8770,砂大萬,特别奖,3284/14,"",MIDLIFE CRISIS,大馬彩
2014-09-30,周二,8770,砂大萬,特别奖,3284/14,锯手,Sawing the hand,多多
2014-09-27,周六,8770,萬能,特别奖,346/14,困在老虎笼,Trapped In Tiger Cage,萬能
2014-09-27,周六,8770,萬能,特别奖,346/14,"",MIDLIFE CRISIS,大馬彩
2014-09-27,周六,8770,萬能,特别奖,346/14,锯手,Sawing the hand,多多
2014-07-30,周三,8770,萬能,安慰奖,318/14,困在老虎笼,Trapped In Tiger Cage,萬能
2014-07-30,周三,8770,萬能,安慰奖,318/14,"",MIDLIFE CRISIS,大馬彩
2014-07-30,周三,8770,萬能,安慰奖,318/14,锯手,Sawing the hand,多多
2014-03-12,周三,8770,沙巴彩,安慰奖,2097/14,困在老虎笼,Trapped In Tiger Cage,萬能
2014-03-12,周三,8770,沙巴彩,安慰奖,2097/14,"",MIDLIFE CRISIS,大馬彩
2014-03-12,周三,8770,沙巴彩,安慰奖,2097/14,锯手,Sawing the hand,多多
2012-11-11,周日,8770,大馬彩,特别奖,3736/12,困在老虎笼,Trapped In Tiger Cage,萬能
2012-11-11,周日,8770,大馬彩,特别奖,3736/12,"",MIDLIFE CRISIS,大馬彩
2012-11-11,周日,8770,大馬彩,特别奖,3736/12,锯手,Sawing the hand,多多
2012-06-27,周三,8770,山打根馬會,特别奖,89/12,困在老虎笼,Trapped In Tiger Cage,萬能
2012-06-27,周三,8770,山打根馬會,特别奖,89/12,"",MIDLIFE CRISIS,大馬彩
2012-06-27,周三,8770,山打根馬會,特别奖,89/12,锯手,Sawing the hand,多多
2012-01-24,周二,8770,萬能,安慰奖,869/12,困在老虎笼,Trapped In Tiger Cage,萬能
2012-01-24,周二,8770,萬能,安慰奖,869/12,"",MIDLIFE CRISIS,大馬彩
2012-01-24,周二,8770,萬能,安慰奖,869/12,锯手,Sawing the hand,多多
2012-01-24,周二,8770,沙巴彩,安慰奖,1713/12,困在老虎笼,Trapped In Tiger Cage,萬能
2012-01-24,周二,8770,沙巴彩,安慰奖,1713/12,"",MIDLIFE CRISIS,大馬彩
2012-01-24,周二,8770,沙巴彩,安慰奖,1713/12,锯手,Sawing the hand,多多
2011-03-02,周三,8770,山打根馬會,特别奖,32/11,困在老虎笼,Trapped In Tiger Cage,萬能
2011-03-02,周三,8770,山打根馬會,特别奖,32/11,"",MIDLIFE CRISIS,大馬彩
2011-03-02,周三,8770,山打根馬會,特别奖,32/11,锯手,Sawing the hand,多多
2011-01-16,周日,8770,砂大萬,安慰奖,2625/11,困在老虎笼,Trapped In Tiger Cage,萬能
2011-01-16,周日,8770,砂大萬,安慰奖,2625/11,"",MIDLIFE CRISIS,大馬彩
2011-01-16,周日,8770,砂大萬,安慰奖,2625/11,锯手,Sawing the hand,多多
2010-12-08,周三,8770,多多,特别奖,3448/10,困在老虎笼,Trapped In Tiger Cage,萬能
2010-12-08,周三,8770,多多,特别奖,3448/10,"",MIDLIFE CRISIS,大馬彩
2010-12-08,周三,8770,多多,特别奖,3448/10,锯手,Sawing the hand,多多
2010-10-17,周日,8770,沙巴彩,特别奖,1489/10,困在老虎笼,Trapped In Tiger Cage,萬能
2010-10-17,周日,8770,沙巴彩,特别奖,1489/10,"",MIDLIFE CRISIS,大馬彩
2010-10-17,周日,8770,沙巴彩,特别奖,1489/10,锯手,Sawing the hand,多多
2010-10-06,周三,8770,砂大萬,特别奖,2577/10,困在老虎笼,Trapped In Tiger Cage,萬能
2010-10-06,周三,8770,砂大萬,特别奖,2577/10,"",MIDLIFE CRISIS,大馬彩
2010-10-06,周三,8770,砂大萬,特别奖,2577/10,锯手,Sawing the hand,多多
2010-02-27,周六,8770,星池,安慰奖,2978/2010,困在老虎笼,Trapped In Tiger Cage,萬能
2010-02-27,周六,8770,星池,安慰奖,2978/2010,"",MIDLIFE CRISIS,大馬彩
2010-02-27,周六,8770,星池,安慰奖,2978/2010,锯手,Sawing the hand,多多
2009-04-04,周六,8770,星池,特别奖,2837/2009,困在老虎笼,Trapped In Tiger Cage,萬能
2009-04-04,周六,8770,星池,特别奖,2837/2009,"",MIDLIFE CRISIS,大馬彩
2009-04-04,周六,8770,星池,特别奖,2837/2009,锯手,Sawing the hand,多多
2009-01-25,周日,8770,山打根馬會,安慰奖,12/09,困在老虎笼,Trapped In Tiger Cage,萬能
2009-01-25,周日,8770,山打根馬會,安慰奖,12/09,"",MIDLIFE CRISIS,大馬彩
2009-01-25,周日,8770,山打根馬會,安慰奖,12/09,锯手,Sawing the hand,多多
2008-11-26,周三,8770,星池,特别奖,2782/2008,困在老虎笼,Trapped In Tiger Cage,萬能
2008-11-26,周三,8770,星池,特别奖,2782/2008,"",MIDLIFE CRISIS,大馬彩
2008-11-26,周三,8770,星池,特别奖,2782/2008,锯手,Sawing the hand,多多
2008-03-16,周日,8770,大馬彩,特别奖,2927/08,困在老虎笼,Trapped In Tiger Cage,萬能
2008-03-16,周日,8770,大馬彩,特别奖,2927/08,"",MIDLIFE CRISIS,大馬彩
2008-03-16,周日,8770,大馬彩,特别奖,2927/08,锯手,Sawing the hand,多多
2008-02-23,周六,8770,山打根馬會,安慰奖,26/08,困在老虎笼,Trapped In Tiger Cage,萬能
2008-02-23,周六,8770,山打根馬會,安慰奖,26/08,"",MIDLIFE CRISIS,大馬彩
2008-02-23,周六,8770,山打根馬會,安慰奖,26/08,锯手,Sawing the hand,多多
2007-09-30,周日,8770,砂大萬,二奖,2064/07,困在老虎笼,Trapped In Tiger Cage,萬能
2007-09-30,周日,8770,砂大萬,二奖,2064/07,"",MIDLIFE CRISIS,大馬彩
2007-09-30,周日,8770,砂大萬,二奖,2064/07,锯手,Sawing the hand,多多
2007-09-08,周六,8770,萬能,特别奖,116/07,困在老虎笼,Trapped In Tiger Cage,萬能
2007-09-08,周六,8770,萬能,特别奖,116/07,"",MIDLIFE CRISIS,大馬彩
2007-09-08,周六,8770,萬能,特别奖,116/07,锯手,Sawing the hand,多多
2007-05-23,周三,8770,星池,特别奖,2545/2007,困在老虎笼,Trapped In Tiger Cage,萬能
2007-05-23,周三,8770,星池,特别奖,2545/2007,"",MIDLIFE CRISIS,大馬彩
2007-05-23,周三,8770,星池,特别奖,2545/2007,锯手,Sawing the hand,多多
2007-01-14,周日,8770,萬能,首奖,006/07,困在老虎笼,Trapped In Tiger Cage,萬能
2007-01-14,周日,8770,萬能,首奖,006/07,"",MIDLIFE CRISIS,大馬彩
2007-01-14,周日,8770,萬能,首奖,006/07,锯手,Sawing the hand,多多
2006-07-16,周日,8770,沙巴彩,特别奖,768/06,困在老虎笼,Trapped In Tiger Cage,萬能
2006-07-16,周日,8770,沙巴彩,特别奖,768/06,"",MIDLIFE CRISIS,大馬彩
2006-07-16,周日,8770,沙巴彩,特别奖,768/06,锯手,Sawing the hand,多多
2006-02-22,周三,8770,多多,特别奖,2634/06,困在老虎笼,Trapped In Tiger Cage,萬能
2006-02-22,周三,8770,多多,特别奖,2634/06,"",MIDLIFE CRISIS,大馬彩
2006-02-22,周三,8770,多多,特别奖,2634/06,锯手,Sawing the hand,多多
2005-04-16,周六,8770,萬能,三奖,046/05,困在老虎笼,Trapped In Tiger Cage,萬能
2005-04-16,周六,8770,萬能,三奖,046/05,"",MIDLIFE CRISIS,大馬彩
2005-04-16,周六,8770,萬能,三奖,046/05,锯手,Sawing the hand,多多
2003-09-03,周三,8770,砂大萬,特别奖,1378/03,困在老虎笼,Trapped In Tiger Cage,萬能
2003-09-03,周三,8770,砂大萬,特别奖,1378/03,"",MIDLIFE CRISIS,大馬彩
2003-09-03,周三,8770,砂大萬,特别奖,1378/03,锯手,Sawing the hand,多多
2003-08-13,周三,8770,山打根馬會,特别奖,103/03,困在老虎笼,Trapped In Tiger Cage,萬能
2003-08-13,周三,8770,山打根馬會,特别奖,103/03,"",MIDLIFE CRISIS,大馬彩
2003-08-13,周三,8770,山打根馬會,特别奖,103/03,锯手,Sawing the hand,多多
2003-05-17,周六,8770,大馬彩,特别奖,2114/03,困在老虎笼,Trapped In Tiger Cage,萬能
2003-05-17,周六,8770,大馬彩,特别奖,2114/03,"",MIDLIFE CRISIS,大馬彩
2003-05-17,周六,8770,大馬彩,特别奖,2114/03,锯手,Sawing the hand,多多
2003-05-03,周六,8770,萬能,二奖,053/03,困在老虎笼,Trapped In Tiger Cage,萬能
2003-05-03,周六,8770,萬能,二奖,053/03,"",MIDLIFE CRISIS,大馬彩
2003-05-03,周六,8770,萬能,二奖,053/03,锯手,Sawing the hand,多多
2003-03-02,周日,8770,星池,安慰奖,1884/2003,困在老虎笼,Trapped In Tiger Cage,萬能
2003-03-02,周日,8770,星池,安慰奖,1884/2003,"",MIDLIFE CRISIS,大馬彩
2003-03-02,周日,8770,星池,安慰奖,1884/2003,锯手,Sawing the hand,多多
2002-08-03,周六,8770,沙巴彩,安慰奖,108/02,困在老虎笼,Trapped In Tiger Cage,萬能
2002-08-03,周六,8770,沙巴彩,安慰奖,108/02,"",MIDLIFE CRISIS,大馬彩
2002-08-03,周六,8770,沙巴彩,安慰奖,108/02,锯手,Sawing the hand,多多
2001-07-11,周三,8770,大馬彩,安慰奖,1810/01,困在老虎笼,Trapped In Tiger Cage,萬能
2001-07-11,周三,8770,大馬彩,安慰奖,1810/01,"",MIDLIFE CRISIS,大馬彩
2001-07-11,周三,8770,大馬彩,安慰奖,1810/01,锯手,Sawing the hand,多多
2001-06-23,周六,8770,多多,三奖,1857/01,困在老虎笼,Trapped In Tiger Cage,萬能
2001-06-23,周六,8770,多多,三奖,1857/01,"",MIDLIFE CRISIS,大馬彩
2001-06-23,周六,8770,多多,三奖,1857/01,锯手,Sawing the hand,多多
2001-04-22,周日,8770,多多,特别奖,1829/01,困在老虎笼,Trapped In Tiger Cage,萬能
2001-04-22,周日,8770,多多,特别奖,1829/01,"",MIDLIFE CRISIS,大馬彩
2001-04-22,周日,8770,多多,特别奖,1829/01,锯手,Sawing the hand,多多
2000-10-29,周日,8770,山打根馬會,特别奖,133/2000,困在老虎笼,Trapped In Tiger Cage,萬能
2000-10-29,周日,8770,山打根馬會,特别奖,133/2000,"",MIDLIFE CRISIS,大馬彩
2000-10-29,周日,8770,山打根馬會,特别奖,133/2000,锯手,Sawing the hand,多多
1998-11-03,周二,8770,大馬彩,特别奖,1372/98,困在老虎笼,Trapped In Tiger Cage,萬能
1998-11-03,周二,8770,大馬彩,特别奖,1372/98,"",MIDLIFE CRISIS,大馬彩
1998-11-03,周二,8770,大馬彩,特别奖,1372/98,锯手,Sawing the hand,多多
1998-11-01,周日,8770,大馬彩,特别奖,1371/98,困在老虎笼,Trapped In Tiger Cage,萬能
1998-11-01,周日,8770,大馬彩,特别奖,1371/98,"",MIDLIFE CRISIS,大馬彩
1998-11-01,周日,8770,大馬彩,特别奖,1371/98,锯手,Sawing the hand,多多
1998-09-16,周三,8770,萬能,三奖,111/98,困在老虎笼,Trapped In Tiger Cage,萬能
1998-09-16,周三,8770,萬能,三奖,111/98,"",MIDLIFE CRISIS,大馬彩
1998-09-16,周三,8770,萬能,三奖,111/98,锯手,Sawing the hand,多多
1997-07-02,周三,8770,大馬彩,安慰奖,1162/97,困在老虎笼,Trapped In Tiger Cage,萬能
1997-07-02,周三,8770,大馬彩,安慰奖,1162/97,"",MIDLIFE CRISIS,大馬彩
1997-07-02,周三,8770,大馬彩,安慰奖,1162/97,锯手,Sawing the hand,多多
1996-08-31,周六,8770,多多,安慰奖,1084/96,困在老虎笼,Trapped In Tiger Cage,萬能
1996-08-31,周六,8770,多多,安慰奖,1084/96,"",MIDLIFE CRISIS,大馬彩
1996-08-31,周六,8770,多多,安慰奖,1084/96,锯手,Sawing the hand,多多
1996-08-10,周六,8770,星池,安慰奖,D19960810,困在老虎笼,Trapped In Tiger Cage,萬能
1996-08-10,周六,8770,星池,安慰奖,D19960810,"",MIDLIFE CRISIS,大馬彩
1996-08-10,周六,8770,星池,安慰奖,D19960810,锯手,Sawing the hand,多多
1996-07-28,周日,8770,多多,特别奖,1070/96,困在老虎笼,Trapped In Tiger Cage,萬能
1996-07-28,周日,8770,多多,特别奖,1070/96,"",MIDLIFE CRISIS,大馬彩
1996-07-28,周日,8770,多多,特别奖,1070/96,锯手,Sawing the hand,多多
1996-01-31,周三,8770,山打根馬會,特别奖,13/1996,困在老虎笼,Trapped In Tiger Cage,萬能
1996-01-31,周三,8770,山打根馬會,特别奖,13/1996,"",MIDLIFE CRISIS,大馬彩
1996-01-31,周三,8770,山打根馬會,特别奖,13/1996,锯手,Sawing the hand,多多
1995-06-18,周日,8770,萬能,特别奖,073/95,困在老虎笼,Trapped In Tiger Cage,萬能
1995-06-18,周日,8770,萬能,特别奖,073/95,"",MIDLIFE CRISIS,大馬彩
1995-06-18,周日,8770,萬能,特别奖,073/95,锯手,Sawing the hand,多多
1995-03-18,周六,8770,萬能,安慰奖,033/95,困在老虎笼,Trapped In Tiger Cage,萬能
1995-03-18,周六,8770,萬能,安慰奖,033/95,"",MIDLIFE CRISIS,大馬彩
1995-03-18,周六,8770,萬能,安慰奖,033/95,锯手,Sawing the hand,多多
1994-07-30,周六,8770,萬能,特别奖,091/94,困在老虎笼,Trapped In Tiger Cage,萬能
1994-07-30,周六,8770,萬能,特别奖,091/94,"",MIDLIFE CRISIS,大馬彩
1994-07-30,周六,8770,萬能,特别奖,091/94,锯手,Sawing the hand,多多
1994-06-04,周六,8770,大馬彩,特别奖,0680/94,困在老虎笼,Trapped In Tiger Cage,萬能
1994-06-04,周六,8770,大馬彩,特别奖,0680/94,"",MIDLIFE CRISIS,大馬彩
1994-06-04,周六,8770,大馬彩,特别奖,0680/94,锯手,Sawing the hand,多多
1993-10-06,周三,8770,多多,安慰奖,629/93,困在老虎笼,Trapped In Tiger Cage,萬能
1993-10-06,周三,8770,多多,安慰奖,629/93,"",MIDLIFE CRISIS,大馬彩
1993-10-06,周三,8770,多多,安慰奖,629/93,锯手,Sawing the hand,多多
1993-06-27,周日,8770,星池,特别奖,D19930627,困在老虎笼,Trapped In Tiger Cage,萬能
1993-06-27,周日,8770,星池,特别奖,D19930627,"",MIDLIFE CRISIS,大馬彩
1993-06-27,周日,8770,星池,特别奖,D19930627,锯手,Sawing the hand,多多
1993-04-01,周四,8770,多多,特别奖,549/93,困在老虎笼,Trapped In Tiger Cage,萬能
1993-04-01,周四,8770,多多,特别奖,549/93,"",MIDLIFE CRISIS,大馬彩
1993-04-01,周四,8770,多多,特别奖,549/93,锯手,Sawing the hand,多多
1988-06-04,周六,8770,萬能,特别奖,067/88,困在老虎笼,Trapped In Tiger Cage,萬能
1988-06-04,周六,8770,萬能,特别奖,067/88,"",MIDLIFE CRISIS,大馬彩
1988-06-04,周六,8770,萬能,特别奖,067/88,锯手,Sawing the hand,多多
1985-08-01,周四,8770,萬能,安慰奖,043/85,困在老虎笼,Trapped In Tiger Cage,萬能
1985-08-01,周四,8770,萬能,安慰奖,043/85,"",MIDLIFE CRISIS,大馬彩
1985-08-01,周四,8770,萬能,安慰奖,043/85,锯手,Sawing the hand,多多
