开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-19,周三,3668,沙巴彩,安慰奖,1153/08,饼子,Biscuits,多多
2008-01-13,周日,3668,山打根馬會,特别奖,06/08,饼干厂,Biscuit Factory,萬能
2008-01-13,周日,3668,山打根馬會,特别奖,06/08,"",ROUND BISCUIT,大馬彩
2008-01-13,周日,3668,山打根馬會,特别奖,06/08,饼子,Biscuits,多多
2007-11-18,周日,3668,大馬彩,安慰奖,2872/07,饼干厂,Biscuit Factory,萬能
2007-11-18,周日,3668,大馬彩,安慰奖,2872/07,"",ROUND BISCUIT,大馬彩
2007-11-18,周日,3668,大馬彩,安慰奖,2872/07,饼子,Biscuits,多多
2007-10-07,周日,3668,砂大萬,特别奖,2067/07,饼干厂,Biscuit Factory,萬能
2007-10-07,周日,3668,砂大萬,特别奖,2067/07,"",ROUND BISCUIT,大馬彩
2007-10-07,周日,3668,砂大萬,特别奖,2067/07,饼子,Biscuits,多多
2007-01-28,周日,3668,多多,特别奖,2791/07,饼干厂,Biscuit Factory,萬能
2007-01-28,周日,3668,多多,特别奖,2791/07,"",ROUND BISCUIT,大馬彩
2007-01-28,周日,3668,多多,特别奖,2791/07,饼子,Biscuits,多多
2006-10-07,周六,3668,沙巴彩,三奖,804/06,饼干厂,Biscuit Factory,萬能
2006-10-07,周六,3668,沙巴彩,三奖,804/06,"",ROUND BISCUIT,大馬彩
2006-10-07,周六,3668,沙巴彩,三奖,804/06,饼子,Biscuits,多多
2006-04-05,周三,3668,萬能,特别奖,041/06,饼干厂,Biscuit Factory,萬能
2006-04-05,周三,3668,萬能,特别奖,041/06,"",ROUND BISCUIT,大馬彩
2006-04-05,周三,3668,萬能,特别奖,041/06,饼子,Biscuits,多多
2006-02-26,周日,3668,山打根馬會,安慰奖,28/06,饼干厂,Biscuit Factory,萬能
2006-02-26,周日,3668,山打根馬會,安慰奖,28/06,"",ROUND BISCUIT,大馬彩
2006-02-26,周日,3668,山打根馬會,安慰奖,28/06,饼子,Biscuits,多多
2006-01-29,周日,3668,砂大萬,安慰奖,1782/06,饼干厂,Biscuit Factory,萬能
2006-01-29,周日,3668,砂大萬,安慰奖,1782/06,"",ROUND BISCUIT,大馬彩
2006-01-29,周日,3668,砂大萬,安慰奖,1782/06,饼子,Biscuits,多多
2005-10-05,周三,3668,砂大萬,首奖,1728/05,饼干厂,Biscuit Factory,萬能
2005-10-05,周三,3668,砂大萬,首奖,1728/05,"",ROUND BISCUIT,大馬彩
2005-10-05,周三,3668,砂大萬,首奖,1728/05,饼子,Biscuits,多多
2005-06-22,周三,3668,沙巴彩,特别奖,584/05,饼干厂,Biscuit Factory,萬能
2005-06-22,周三,3668,沙巴彩,特别奖,584/05,"",ROUND BISCUIT,大馬彩
2005-06-22,周三,3668,沙巴彩,特别奖,584/05,饼子,Biscuits,多多
2004-09-18,周六,3668,萬能,特别奖,112/04,饼干厂,Biscuit Factory,萬能
2004-09-18,周六,3668,萬能,特别奖,112/04,"",ROUND BISCUIT,大馬彩
2004-09-18,周六,3668,萬能,特别奖,112/04,饼子,Biscuits,多多
2004-06-27,周日,3668,沙巴彩,特别奖,419/04,饼干厂,Biscuit Factory,萬能
2004-06-27,周日,3668,沙巴彩,特别奖,419/04,"",ROUND BISCUIT,大馬彩
2004-06-27,周日,3668,沙巴彩,特别奖,419/04,饼子,Biscuits,多多
2003-12-17,周三,3668,山打根馬會,特别奖,160/03,饼干厂,Biscuit Factory,萬能
2003-12-17,周三,3668,山打根馬會,特别奖,160/03,"",ROUND BISCUIT,大馬彩
2003-12-17,周三,3668,山打根馬會,特别奖,160/03,饼子,Biscuits,多多
2003-08-17,周日,3668,多多,特别奖,2207/03,饼干厂,Biscuit Factory,萬能
2003-08-17,周日,3668,多多,特别奖,2207/03,"",ROUND BISCUIT,大馬彩
2003-08-17,周日,3668,多多,特别奖,2207/03,饼子,Biscuits,多多
2003-04-27,周日,3668,山打根馬會,特别奖,55/03,饼干厂,Biscuit Factory,萬能
2003-04-27,周日,3668,山打根馬會,特别奖,55/03,"",ROUND BISCUIT,大馬彩
2003-04-27,周日,3668,山打根馬會,特别奖,55/03,饼子,Biscuits,多多
2003-02-26,周三,3668,萬能,安慰奖,025/03,饼干厂,Biscuit Factory,萬能
2003-02-26,周三,3668,萬能,安慰奖,025/03,"",ROUND BISCUIT,大馬彩
2003-02-26,周三,3668,萬能,安慰奖,025/03,饼子,Biscuits,多多
2002-10-09,周三,3668,星池,二奖,1822/2002,饼干厂,Biscuit Factory,萬能
2002-10-09,周三,3668,星池,二奖,1822/2002,"",ROUND BISCUIT,大馬彩
2002-10-09,周三,3668,星池,二奖,1822/2002,饼子,Biscuits,多多
2002-07-20,周六,3668,大馬彩,安慰奖,1977/02,饼干厂,Biscuit Factory,萬能
2002-07-20,周六,3668,大馬彩,安慰奖,1977/02,"",ROUND BISCUIT,大馬彩
2002-07-20,周六,3668,大馬彩,安慰奖,1977/02,饼子,Biscuits,多多
2002-02-10,周日,3668,大馬彩,安慰奖,1905/02,饼干厂,Biscuit Factory,萬能
2002-02-10,周日,3668,大馬彩,安慰奖,1905/02,"",ROUND BISCUIT,大馬彩
2002-02-10,周日,3668,大馬彩,安慰奖,1905/02,饼子,Biscuits,多多
2002-01-27,周日,3668,星池,特别奖,1713/2002,饼干厂,Biscuit Factory,萬能
2002-01-27,周日,3668,星池,特别奖,1713/2002,"",ROUND BISCUIT,大馬彩
2002-01-27,周日,3668,星池,特别奖,1713/2002,饼子,Biscuits,多多
2001-09-16,周日,3668,砂大萬,安慰奖,1052/01,饼干厂,Biscuit Factory,萬能
2001-09-16,周日,3668,砂大萬,安慰奖,1052/01,"",ROUND BISCUIT,大馬彩
2001-09-16,周日,3668,砂大萬,安慰奖,1052/01,饼子,Biscuits,多多
2001-06-03,周日,3668,多多,三奖,1848/01,饼干厂,Biscuit Factory,萬能
2001-06-03,周日,3668,多多,三奖,1848/01,"",ROUND BISCUIT,大馬彩
2001-06-03,周日,3668,多多,三奖,1848/01,饼子,Biscuits,多多
2000-12-06,周三,3668,萬能,三奖,147/00,饼干厂,Biscuit Factory,萬能
2000-12-06,周三,3668,萬能,三奖,147/00,"",ROUND BISCUIT,大馬彩
2000-12-06,周三,3668,萬能,三奖,147/00,饼子,Biscuits,多多
2000-01-05,周三,3668,大馬彩,特别奖,1565/00,饼干厂,Biscuit Factory,萬能
2000-01-05,周三,3668,大馬彩,特别奖,1565/00,"",ROUND BISCUIT,大馬彩
2000-01-05,周三,3668,大馬彩,特别奖,1565/00,饼子,Biscuits,多多
1999-11-02,周二,3668,多多,特别奖,1590/99,饼干厂,Biscuit Factory,萬能
1999-11-02,周二,3668,多多,特别奖,1590/99,"",ROUND BISCUIT,大馬彩
1999-11-02,周二,3668,多多,特别奖,1590/99,饼子,Biscuits,多多
1999-06-26,周六,3668,大馬彩,安慰奖,1478/99,饼干厂,Biscuit Factory,萬能
1999-06-26,周六,3668,大馬彩,安慰奖,1478/99,"",ROUND BISCUIT,大馬彩
1999-06-26,周六,3668,大馬彩,安慰奖,1478/99,饼子,Biscuits,多多
1999-04-18,周日,3668,多多,特别奖,1499/99,饼干厂,Biscuit Factory,萬能
1999-04-18,周日,3668,多多,特别奖,1499/99,"",ROUND BISCUIT,大馬彩
1999-04-18,周日,3668,多多,特别奖,1499/99,饼子,Biscuits,多多
1999-03-20,周六,3668,萬能,特别奖,034/99,饼干厂,Biscuit Factory,萬能
1999-03-20,周六,3668,萬能,特别奖,034/99,"",ROUND BISCUIT,大馬彩
1999-03-20,周六,3668,萬能,特别奖,034/99,饼子,Biscuits,多多
1998-09-06,周日,3668,萬能,特别奖,107/98,饼干厂,Biscuit Factory,萬能
1998-09-06,周日,3668,萬能,特别奖,107/98,"",ROUND BISCUIT,大馬彩
1998-09-06,周日,3668,萬能,特别奖,107/98,饼子,Biscuits,多多
1998-06-24,周三,3668,大馬彩,安慰奖,1315/98,饼干厂,Biscuit Factory,萬能
1998-06-24,周三,3668,大馬彩,安慰奖,1315/98,"",ROUND BISCUIT,大馬彩
1998-06-24,周三,3668,大馬彩,安慰奖,1315/98,饼子,Biscuits,多多
1998-04-22,周三,3668,多多,特别奖,1341/98,饼干厂,Biscuit Factory,萬能
1998-04-22,周三,3668,多多,特别奖,1341/98,"",ROUND BISCUIT,大馬彩
1998-04-22,周三,3668,多多,特别奖,1341/98,饼子,Biscuits,多多
1997-11-26,周三,3668,萬能,特别奖,142/97,饼干厂,Biscuit Factory,萬能
1997-11-26,周三,3668,萬能,特别奖,142/97,"",ROUND BISCUIT,大馬彩
1997-11-26,周三,3668,萬能,特别奖,142/97,饼子,Biscuits,多多
1996-03-24,周日,3668,多多,安慰奖,1016/96,饼干厂,Biscuit Factory,萬能
1996-03-24,周日,3668,多多,安慰奖,1016/96,"",ROUND BISCUIT,大馬彩
1996-03-24,周日,3668,多多,安慰奖,1016/96,饼子,Biscuits,多多
1996-03-16,周六,3668,萬能,首奖,032/96,饼干厂,Biscuit Factory,萬能
1996-03-16,周六,3668,萬能,首奖,032/96,"",ROUND BISCUIT,大馬彩
1996-03-16,周六,3668,萬能,首奖,032/96,饼子,Biscuits,多多
1996-02-17,周六,3668,多多,特别奖,1000/96,饼干厂,Biscuit Factory,萬能
1996-02-17,周六,3668,多多,特别奖,1000/96,"",ROUND BISCUIT,大馬彩
1996-02-17,周六,3668,多多,特别奖,1000/96,饼子,Biscuits,多多
1996-01-03,周三,3668,萬能,特别奖,001/96,饼干厂,Biscuit Factory,萬能
1996-01-03,周三,3668,萬能,特别奖,001/96,"",ROUND BISCUIT,大馬彩
1996-01-03,周三,3668,萬能,特别奖,001/96,饼子,Biscuits,多多
1995-09-03,周日,3668,山打根馬會,特别奖,89/1995,饼干厂,Biscuit Factory,萬能
1995-09-03,周日,3668,山打根馬會,特别奖,89/1995,"",ROUND BISCUIT,大馬彩
1995-09-03,周日,3668,山打根馬會,特别奖,89/1995,饼子,Biscuits,多多
1995-08-26,周六,3668,萬能,安慰奖,102/95,饼干厂,Biscuit Factory,萬能
1995-08-26,周六,3668,萬能,安慰奖,102/95,"",ROUND BISCUIT,大馬彩
1995-08-26,周六,3668,萬能,安慰奖,102/95,饼子,Biscuits,多多
1995-07-09,周日,3668,大馬彩,安慰奖,0852/95,饼干厂,Biscuit Factory,萬能
1995-07-09,周日,3668,大馬彩,安慰奖,0852/95,"",ROUND BISCUIT,大馬彩
1995-07-09,周日,3668,大馬彩,安慰奖,0852/95,饼子,Biscuits,多多
1995-05-07,周日,3668,大馬彩,安慰奖,0825/95,饼干厂,Biscuit Factory,萬能
1995-05-07,周日,3668,大馬彩,安慰奖,0825/95,"",ROUND BISCUIT,大馬彩
1995-05-07,周日,3668,大馬彩,安慰奖,0825/95,饼子,Biscuits,多多
1993-11-21,周日,3668,多多,特别奖,649/93,饼干厂,Biscuit Factory,萬能
1993-11-21,周日,3668,多多,特别奖,649/93,"",ROUND BISCUIT,大馬彩
1993-11-21,周日,3668,多多,特别奖,649/93,饼子,Biscuits,多多
1993-03-10,周三,3668,多多,安慰奖,539/93,饼干厂,Biscuit Factory,萬能
1993-03-10,周三,3668,多多,安慰奖,539/93,"",ROUND BISCUIT,大馬彩
1993-03-10,周三,3668,多多,安慰奖,539/93,饼子,Biscuits,多多
1993-03-06,周六,3668,星池,安慰奖,D19930306,饼干厂,Biscuit Factory,萬能
1993-03-06,周六,3668,星池,安慰奖,D19930306,"",ROUND BISCUIT,大馬彩
1993-03-06,周六,3668,星池,安慰奖,D19930306,饼子,Biscuits,多多
1992-02-19,周三,3668,大馬彩,特别奖,0322/92,饼干厂,Biscuit Factory,萬能
1992-02-19,周三,3668,大馬彩,特别奖,0322/92,"",ROUND BISCUIT,大馬彩
1992-02-19,周三,3668,大馬彩,特别奖,0322/92,饼子,Biscuits,多多
1992-02-12,周三,3668,大馬彩,安慰奖,0319/92,饼干厂,Biscuit Factory,萬能
1992-02-12,周三,3668,大馬彩,安慰奖,0319/92,"",ROUND BISCUIT,大馬彩
1992-02-12,周三,3668,大馬彩,安慰奖,0319/92,饼子,Biscuits,多多
1991-09-07,周六,3668,星池,特别奖,D19910907,饼干厂,Biscuit Factory,萬能
1991-09-07,周六,3668,星池,特别奖,D19910907,"",ROUND BISCUIT,大馬彩
1991-09-07,周六,3668,星池,特别奖,D19910907,饼子,Biscuits,多多
1991-08-28,周三,3668,大馬彩,特别奖,0247/91,饼干厂,Biscuit Factory,萬能
1991-08-28,周三,3668,大馬彩,特别奖,0247/91,"",ROUND BISCUIT,大馬彩
1991-08-28,周三,3668,大馬彩,特别奖,0247/91,饼子,Biscuits,多多
1987-05-09,周六,3668,星池,特别奖,D19870509,饼干厂,Biscuit Factory,萬能
1987-05-09,周六,3668,星池,特别奖,D19870509,"",ROUND BISCUIT,大馬彩
1987-05-09,周六,3668,星池,特别奖,D19870509,饼子,Biscuits,多多
