开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-09,周三,8053,砂大萬,特别奖,2978/13,"",AFFIRMATIVE DECISION,大馬彩
2013-01-09,周三,8053,砂大萬,特别奖,2978/13,胃痛散,Stomachache powder,多多
2012-11-25,周日,8053,大馬彩,特别奖,3743/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-11-25,周日,8053,大馬彩,特别奖,3743/12,"",AFFIRMATIVE DECISION,大馬彩
2012-11-25,周日,8053,大馬彩,特别奖,3743/12,胃痛散,Stomachache powder,多多
2012-10-10,周三,8053,沙巴彩,特别奖,1840/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-10-10,周三,8053,沙巴彩,特别奖,1840/12,"",AFFIRMATIVE DECISION,大馬彩
2012-10-10,周三,8053,沙巴彩,特别奖,1840/12,胃痛散,Stomachache powder,多多
2012-09-29,周六,8053,山打根馬會,安慰奖,133/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-09-29,周六,8053,山打根馬會,安慰奖,133/12,"",AFFIRMATIVE DECISION,大馬彩
2012-09-29,周六,8053,山打根馬會,安慰奖,133/12,胃痛散,Stomachache powder,多多
2012-07-08,周日,8053,大馬彩,特别奖,3676/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-07-08,周日,8053,大馬彩,特别奖,3676/12,"",AFFIRMATIVE DECISION,大馬彩
2012-07-08,周日,8053,大馬彩,特别奖,3676/12,胃痛散,Stomachache powder,多多
2012-07-07,周六,8053,山打根馬會,特别奖,94/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-07-07,周六,8053,山打根馬會,特别奖,94/12,"",AFFIRMATIVE DECISION,大馬彩
2012-07-07,周六,8053,山打根馬會,特别奖,94/12,胃痛散,Stomachache powder,多多
2012-04-18,周三,8053,沙巴彩,安慰奖,1757/12,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-04-18,周三,8053,沙巴彩,安慰奖,1757/12,"",AFFIRMATIVE DECISION,大馬彩
2012-04-18,周三,8053,沙巴彩,安慰奖,1757/12,胃痛散,Stomachache powder,多多
2012-03-21,周三,8053,星池,安慰奖,3301/2012,红印蒂安人巫医,Red Indian Medicine Man,萬能
2012-03-21,周三,8053,星池,安慰奖,3301/2012,"",AFFIRMATIVE DECISION,大馬彩
2012-03-21,周三,8053,星池,安慰奖,3301/2012,胃痛散,Stomachache powder,多多
2011-08-14,周日,8053,大馬彩,安慰奖,3515/11,红印蒂安人巫医,Red Indian Medicine Man,萬能
2011-08-14,周日,8053,大馬彩,安慰奖,3515/11,"",AFFIRMATIVE DECISION,大馬彩
2011-08-14,周日,8053,大馬彩,安慰奖,3515/11,胃痛散,Stomachache powder,多多
2011-02-09,周三,8053,多多,安慰奖,3479/11,红印蒂安人巫医,Red Indian Medicine Man,萬能
2011-02-09,周三,8053,多多,安慰奖,3479/11,"",AFFIRMATIVE DECISION,大馬彩
2011-02-09,周三,8053,多多,安慰奖,3479/11,胃痛散,Stomachache powder,多多
2011-01-08,周六,8053,山打根馬會,安慰奖,4/11,红印蒂安人巫医,Red Indian Medicine Man,萬能
2011-01-08,周六,8053,山打根馬會,安慰奖,4/11,"",AFFIRMATIVE DECISION,大馬彩
2011-01-08,周六,8053,山打根馬會,安慰奖,4/11,胃痛散,Stomachache powder,多多
2009-05-13,周三,8053,多多,安慰奖,3171/09,红印蒂安人巫医,Red Indian Medicine Man,萬能
2009-05-13,周三,8053,多多,安慰奖,3171/09,"",AFFIRMATIVE DECISION,大馬彩
2009-05-13,周三,8053,多多,安慰奖,3171/09,胃痛散,Stomachache powder,多多
2009-04-12,周日,8053,沙巴彩,安慰奖,1223/09,红印蒂安人巫医,Red Indian Medicine Man,萬能
2009-04-12,周日,8053,沙巴彩,安慰奖,1223/09,"",AFFIRMATIVE DECISION,大馬彩
2009-04-12,周日,8053,沙巴彩,安慰奖,1223/09,胃痛散,Stomachache powder,多多
2009-04-12,周日,8053,砂大萬,特别奖,2316/09,红印蒂安人巫医,Red Indian Medicine Man,萬能
2009-04-12,周日,8053,砂大萬,特别奖,2316/09,"",AFFIRMATIVE DECISION,大馬彩
2009-04-12,周日,8053,砂大萬,特别奖,2316/09,胃痛散,Stomachache powder,多多
2008-12-13,周六,8053,星池,特别奖,2789/2008,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-12-13,周六,8053,星池,特别奖,2789/2008,"",AFFIRMATIVE DECISION,大馬彩
2008-12-13,周六,8053,星池,特别奖,2789/2008,胃痛散,Stomachache powder,多多
2008-11-23,周日,8053,萬能,三奖,312/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-11-23,周日,8053,萬能,三奖,312/08,"",AFFIRMATIVE DECISION,大馬彩
2008-11-23,周日,8053,萬能,三奖,312/08,胃痛散,Stomachache powder,多多
2008-07-13,周日,8053,萬能,安慰奖,253/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-07-13,周日,8053,萬能,安慰奖,253/08,"",AFFIRMATIVE DECISION,大馬彩
2008-07-13,周日,8053,萬能,安慰奖,253/08,胃痛散,Stomachache powder,多多
2008-06-28,周六,8053,萬能,特别奖,246/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-06-28,周六,8053,萬能,特别奖,246/08,"",AFFIRMATIVE DECISION,大馬彩
2008-06-28,周六,8053,萬能,特别奖,246/08,胃痛散,Stomachache powder,多多
2008-06-07,周六,8053,大馬彩,三奖,2962/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-06-07,周六,8053,大馬彩,三奖,2962/08,"",AFFIRMATIVE DECISION,大馬彩
2008-06-07,周六,8053,大馬彩,三奖,2962/08,胃痛散,Stomachache powder,多多
2008-05-25,周日,8053,星池,安慰奖,2703/2008,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-05-25,周日,8053,星池,安慰奖,2703/2008,"",AFFIRMATIVE DECISION,大馬彩
2008-05-25,周日,8053,星池,安慰奖,2703/2008,胃痛散,Stomachache powder,多多
2008-04-26,周六,8053,山打根馬會,特别奖,53/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-04-26,周六,8053,山打根馬會,特别奖,53/08,"",AFFIRMATIVE DECISION,大馬彩
2008-04-26,周六,8053,山打根馬會,特别奖,53/08,胃痛散,Stomachache powder,多多
2008-04-23,周三,8053,山打根馬會,特别奖,52/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-04-23,周三,8053,山打根馬會,特别奖,52/08,"",AFFIRMATIVE DECISION,大馬彩
2008-04-23,周三,8053,山打根馬會,特别奖,52/08,胃痛散,Stomachache powder,多多
2008-02-20,周三,8053,大馬彩,安慰奖,2916/08,红印蒂安人巫医,Red Indian Medicine Man,萬能
2008-02-20,周三,8053,大馬彩,安慰奖,2916/08,"",AFFIRMATIVE DECISION,大馬彩
2008-02-20,周三,8053,大馬彩,安慰奖,2916/08,胃痛散,Stomachache powder,多多
2007-07-29,周日,8053,大馬彩,安慰奖,2822/07,红印蒂安人巫医,Red Indian Medicine Man,萬能
2007-07-29,周日,8053,大馬彩,安慰奖,2822/07,"",AFFIRMATIVE DECISION,大馬彩
2007-07-29,周日,8053,大馬彩,安慰奖,2822/07,胃痛散,Stomachache powder,多多
2007-06-27,周三,8053,砂大萬,特别奖,2020/07,红印蒂安人巫医,Red Indian Medicine Man,萬能
2007-06-27,周三,8053,砂大萬,特别奖,2020/07,"",AFFIRMATIVE DECISION,大馬彩
2007-06-27,周三,8053,砂大萬,特别奖,2020/07,胃痛散,Stomachache powder,多多
2007-06-24,周日,8053,星池,安慰奖,2559/2007,红印蒂安人巫医,Red Indian Medicine Man,萬能
2007-06-24,周日,8053,星池,安慰奖,2559/2007,"",AFFIRMATIVE DECISION,大馬彩
2007-06-24,周日,8053,星池,安慰奖,2559/2007,胃痛散,Stomachache powder,多多
2006-07-26,周三,8053,多多,安慰奖,2707/06,红印蒂安人巫医,Red Indian Medicine Man,萬能
2006-07-26,周三,8053,多多,安慰奖,2707/06,"",AFFIRMATIVE DECISION,大馬彩
2006-07-26,周三,8053,多多,安慰奖,2707/06,胃痛散,Stomachache powder,多多
2006-07-12,周三,8053,多多,特别奖,2701/06,红印蒂安人巫医,Red Indian Medicine Man,萬能
2006-07-12,周三,8053,多多,特别奖,2701/06,"",AFFIRMATIVE DECISION,大馬彩
2006-07-12,周三,8053,多多,特别奖,2701/06,胃痛散,Stomachache powder,多多
2006-05-07,周日,8053,大馬彩,安慰奖,2616/06,红印蒂安人巫医,Red Indian Medicine Man,萬能
2006-05-07,周日,8053,大馬彩,安慰奖,2616/06,"",AFFIRMATIVE DECISION,大馬彩
2006-05-07,周日,8053,大馬彩,安慰奖,2616/06,胃痛散,Stomachache powder,多多
2006-04-22,周六,8053,多多,二奖,2662/06,红印蒂安人巫医,Red Indian Medicine Man,萬能
2006-04-22,周六,8053,多多,二奖,2662/06,"",AFFIRMATIVE DECISION,大馬彩
2006-04-22,周六,8053,多多,二奖,2662/06,胃痛散,Stomachache powder,多多
2005-02-22,周二,8053,山打根馬會,三奖,28/05,红印蒂安人巫医,Red Indian Medicine Man,萬能
2005-02-22,周二,8053,山打根馬會,三奖,28/05,"",AFFIRMATIVE DECISION,大馬彩
2005-02-22,周二,8053,山打根馬會,三奖,28/05,胃痛散,Stomachache powder,多多
2005-01-02,周日,8053,山打根馬會,特别奖,2/05,红印蒂安人巫医,Red Indian Medicine Man,萬能
2005-01-02,周日,8053,山打根馬會,特别奖,2/05,"",AFFIRMATIVE DECISION,大馬彩
2005-01-02,周日,8053,山打根馬會,特别奖,2/05,胃痛散,Stomachache powder,多多
2004-02-04,周三,8053,萬能,安慰奖,015/04,红印蒂安人巫医,Red Indian Medicine Man,萬能
2004-02-04,周三,8053,萬能,安慰奖,015/04,"",AFFIRMATIVE DECISION,大馬彩
2004-02-04,周三,8053,萬能,安慰奖,015/04,胃痛散,Stomachache powder,多多
2004-02-01,周日,8053,砂大萬,安慰奖,1446/04,红印蒂安人巫医,Red Indian Medicine Man,萬能
2004-02-01,周日,8053,砂大萬,安慰奖,1446/04,"",AFFIRMATIVE DECISION,大馬彩
2004-02-01,周日,8053,砂大萬,安慰奖,1446/04,胃痛散,Stomachache powder,多多
2004-01-28,周三,8053,星池,三奖,2026/2004,红印蒂安人巫医,Red Indian Medicine Man,萬能
2004-01-28,周三,8053,星池,三奖,2026/2004,"",AFFIRMATIVE DECISION,大馬彩
2004-01-28,周三,8053,星池,三奖,2026/2004,胃痛散,Stomachache powder,多多
2003-06-22,周日,8053,多多,特别奖,2182/03,红印蒂安人巫医,Red Indian Medicine Man,萬能
2003-06-22,周日,8053,多多,特别奖,2182/03,"",AFFIRMATIVE DECISION,大馬彩
2003-06-22,周日,8053,多多,特别奖,2182/03,胃痛散,Stomachache powder,多多
2003-06-11,周三,8053,多多,特别奖,2177/03,红印蒂安人巫医,Red Indian Medicine Man,萬能
2003-06-11,周三,8053,多多,特别奖,2177/03,"",AFFIRMATIVE DECISION,大馬彩
2003-06-11,周三,8053,多多,特别奖,2177/03,胃痛散,Stomachache powder,多多
2003-04-12,周六,8053,砂大萬,安慰奖,1312/03,红印蒂安人巫医,Red Indian Medicine Man,萬能
2003-04-12,周六,8053,砂大萬,安慰奖,1312/03,"",AFFIRMATIVE DECISION,大馬彩
2003-04-12,周六,8053,砂大萬,安慰奖,1312/03,胃痛散,Stomachache powder,多多
2003-03-30,周日,8053,多多,特别奖,2144/03,红印蒂安人巫医,Red Indian Medicine Man,萬能
2003-03-30,周日,8053,多多,特别奖,2144/03,"",AFFIRMATIVE DECISION,大馬彩
2003-03-30,周日,8053,多多,特别奖,2144/03,胃痛散,Stomachache powder,多多
2003-03-26,周三,8053,砂大萬,特别奖,1304/03,红印蒂安人巫医,Red Indian Medicine Man,萬能
2003-03-26,周三,8053,砂大萬,特别奖,1304/03,"",AFFIRMATIVE DECISION,大馬彩
2003-03-26,周三,8053,砂大萬,特别奖,1304/03,胃痛散,Stomachache powder,多多
2002-12-25,周三,8053,山打根馬會,二奖,162/02,红印蒂安人巫医,Red Indian Medicine Man,萬能
2002-12-25,周三,8053,山打根馬會,二奖,162/02,"",AFFIRMATIVE DECISION,大馬彩
2002-12-25,周三,8053,山打根馬會,二奖,162/02,胃痛散,Stomachache powder,多多
2002-10-12,周六,8053,星池,安慰奖,1823/2002,红印蒂安人巫医,Red Indian Medicine Man,萬能
2002-10-12,周六,8053,星池,安慰奖,1823/2002,"",AFFIRMATIVE DECISION,大馬彩
2002-10-12,周六,8053,星池,安慰奖,1823/2002,胃痛散,Stomachache powder,多多
2002-01-05,周六,8053,大馬彩,特别奖,1889/02,红印蒂安人巫医,Red Indian Medicine Man,萬能
2002-01-05,周六,8053,大馬彩,特别奖,1889/02,"",AFFIRMATIVE DECISION,大馬彩
2002-01-05,周六,8053,大馬彩,特别奖,1889/02,胃痛散,Stomachache powder,多多
2001-09-09,周日,8053,大馬彩,特别奖,1838/01,红印蒂安人巫医,Red Indian Medicine Man,萬能
2001-09-09,周日,8053,大馬彩,特别奖,1838/01,"",AFFIRMATIVE DECISION,大馬彩
2001-09-09,周日,8053,大馬彩,特别奖,1838/01,胃痛散,Stomachache powder,多多
2001-05-06,周日,8053,砂大萬,首奖,0993/01,红印蒂安人巫医,Red Indian Medicine Man,萬能
2001-05-06,周日,8053,砂大萬,首奖,0993/01,"",AFFIRMATIVE DECISION,大馬彩
2001-05-06,周日,8053,砂大萬,首奖,0993/01,胃痛散,Stomachache powder,多多
2000-06-03,周六,8053,大馬彩,安慰奖,1630/00,红印蒂安人巫医,Red Indian Medicine Man,萬能
2000-06-03,周六,8053,大馬彩,安慰奖,1630/00,"",AFFIRMATIVE DECISION,大馬彩
2000-06-03,周六,8053,大馬彩,安慰奖,1630/00,胃痛散,Stomachache powder,多多
2000-05-20,周六,8053,萬能,特别奖,061/00,红印蒂安人巫医,Red Indian Medicine Man,萬能
2000-05-20,周六,8053,萬能,特别奖,061/00,"",AFFIRMATIVE DECISION,大馬彩
2000-05-20,周六,8053,萬能,特别奖,061/00,胃痛散,Stomachache powder,多多
2000-02-19,周六,8053,萬能,特别奖,022/00,红印蒂安人巫医,Red Indian Medicine Man,萬能
2000-02-19,周六,8053,萬能,特别奖,022/00,"",AFFIRMATIVE DECISION,大馬彩
2000-02-19,周六,8053,萬能,特别奖,022/00,胃痛散,Stomachache powder,多多
1999-04-25,周日,8053,大馬彩,安慰奖,1449/99,红印蒂安人巫医,Red Indian Medicine Man,萬能
1999-04-25,周日,8053,大馬彩,安慰奖,1449/99,"",AFFIRMATIVE DECISION,大馬彩
1999-04-25,周日,8053,大馬彩,安慰奖,1449/99,胃痛散,Stomachache powder,多多
1999-03-20,周六,8053,大馬彩,特别奖,1433/99,红印蒂安人巫医,Red Indian Medicine Man,萬能
1999-03-20,周六,8053,大馬彩,特别奖,1433/99,"",AFFIRMATIVE DECISION,大馬彩
1999-03-20,周六,8053,大馬彩,特别奖,1433/99,胃痛散,Stomachache powder,多多
1999-02-27,周六,8053,萬能,安慰奖,025/99,红印蒂安人巫医,Red Indian Medicine Man,萬能
1999-02-27,周六,8053,萬能,安慰奖,025/99,"",AFFIRMATIVE DECISION,大馬彩
1999-02-27,周六,8053,萬能,安慰奖,025/99,胃痛散,Stomachache powder,多多
1999-02-03,周三,8053,砂大萬,二奖,0624/99,红印蒂安人巫医,Red Indian Medicine Man,萬能
1999-02-03,周三,8053,砂大萬,二奖,0624/99,"",AFFIRMATIVE DECISION,大馬彩
1999-02-03,周三,8053,砂大萬,二奖,0624/99,胃痛散,Stomachache powder,多多
1999-01-31,周日,8053,多多,特别奖,1465/99,红印蒂安人巫医,Red Indian Medicine Man,萬能
1999-01-31,周日,8053,多多,特别奖,1465/99,"",AFFIRMATIVE DECISION,大馬彩
1999-01-31,周日,8053,多多,特别奖,1465/99,胃痛散,Stomachache powder,多多
1998-09-02,周三,8053,萬能,安慰奖,105/98,红印蒂安人巫医,Red Indian Medicine Man,萬能
1998-09-02,周三,8053,萬能,安慰奖,105/98,"",AFFIRMATIVE DECISION,大馬彩
1998-09-02,周三,8053,萬能,安慰奖,105/98,胃痛散,Stomachache powder,多多
1998-03-25,周三,8053,多多,安慰奖,1329/98,红印蒂安人巫医,Red Indian Medicine Man,萬能
1998-03-25,周三,8053,多多,安慰奖,1329/98,"",AFFIRMATIVE DECISION,大馬彩
1998-03-25,周三,8053,多多,安慰奖,1329/98,胃痛散,Stomachache powder,多多
1997-05-07,周三,8053,山打根馬會,二奖,55/1997,红印蒂安人巫医,Red Indian Medicine Man,萬能
1997-05-07,周三,8053,山打根馬會,二奖,55/1997,"",AFFIRMATIVE DECISION,大馬彩
1997-05-07,周三,8053,山打根馬會,二奖,55/1997,胃痛散,Stomachache powder,多多
1997-04-23,周三,8053,萬能,安慰奖,049/97,红印蒂安人巫医,Red Indian Medicine Man,萬能
1997-04-23,周三,8053,萬能,安慰奖,049/97,"",AFFIRMATIVE DECISION,大馬彩
1997-04-23,周三,8053,萬能,安慰奖,049/97,胃痛散,Stomachache powder,多多
1997-04-16,周三,8053,大馬彩,安慰奖,1129/97,红印蒂安人巫医,Red Indian Medicine Man,萬能
1997-04-16,周三,8053,大馬彩,安慰奖,1129/97,"",AFFIRMATIVE DECISION,大馬彩
1997-04-16,周三,8053,大馬彩,安慰奖,1129/97,胃痛散,Stomachache powder,多多
1997-02-26,周三,8053,多多,安慰奖,1161/97,红印蒂安人巫医,Red Indian Medicine Man,萬能
1997-02-26,周三,8053,多多,安慰奖,1161/97,"",AFFIRMATIVE DECISION,大馬彩
1997-02-26,周三,8053,多多,安慰奖,1161/97,胃痛散,Stomachache powder,多多
1995-11-22,周三,8053,萬能,特别奖,140/95,红印蒂安人巫医,Red Indian Medicine Man,萬能
1995-11-22,周三,8053,萬能,特别奖,140/95,"",AFFIRMATIVE DECISION,大馬彩
1995-11-22,周三,8053,萬能,特别奖,140/95,胃痛散,Stomachache powder,多多
1995-10-28,周六,8053,星池,三奖,D19951028,红印蒂安人巫医,Red Indian Medicine Man,萬能
1995-10-28,周六,8053,星池,三奖,D19951028,"",AFFIRMATIVE DECISION,大馬彩
1995-10-28,周六,8053,星池,三奖,D19951028,胃痛散,Stomachache powder,多多
1995-07-05,周三,8053,大馬彩,安慰奖,0850/95,红印蒂安人巫医,Red Indian Medicine Man,萬能
1995-07-05,周三,8053,大馬彩,安慰奖,0850/95,"",AFFIRMATIVE DECISION,大馬彩
1995-07-05,周三,8053,大馬彩,安慰奖,0850/95,胃痛散,Stomachache powder,多多
1994-11-19,周六,8053,大馬彩,特别奖,0752/94,红印蒂安人巫医,Red Indian Medicine Man,萬能
1994-11-19,周六,8053,大馬彩,特别奖,0752/94,"",AFFIRMATIVE DECISION,大馬彩
1994-11-19,周六,8053,大馬彩,特别奖,0752/94,胃痛散,Stomachache powder,多多
1994-01-19,周三,8053,多多,特别奖,674/94,红印蒂安人巫医,Red Indian Medicine Man,萬能
1994-01-19,周三,8053,多多,特别奖,674/94,"",AFFIRMATIVE DECISION,大馬彩
1994-01-19,周三,8053,多多,特别奖,674/94,胃痛散,Stomachache powder,多多
1993-11-14,周日,8053,星池,首奖,D19931114,红印蒂安人巫医,Red Indian Medicine Man,萬能
1993-11-14,周日,8053,星池,首奖,D19931114,"",AFFIRMATIVE DECISION,大馬彩
1993-11-14,周日,8053,星池,首奖,D19931114,胃痛散,Stomachache powder,多多
1993-02-03,周三,8053,大馬彩,特别奖,0472/93,红印蒂安人巫医,Red Indian Medicine Man,萬能
1993-02-03,周三,8053,大馬彩,特别奖,0472/93,"",AFFIRMATIVE DECISION,大馬彩
1993-02-03,周三,8053,大馬彩,特别奖,0472/93,胃痛散,Stomachache powder,多多
1990-09-29,周六,8053,大馬彩,安慰奖,0113/90,红印蒂安人巫医,Red Indian Medicine Man,萬能
1990-09-29,周六,8053,大馬彩,安慰奖,0113/90,"",AFFIRMATIVE DECISION,大馬彩
1990-09-29,周六,8053,大馬彩,安慰奖,0113/90,胃痛散,Stomachache powder,多多
1990-03-10,周六,8053,萬能,首奖,030/90,红印蒂安人巫医,Red Indian Medicine Man,萬能
1990-03-10,周六,8053,萬能,首奖,030/90,"",AFFIRMATIVE DECISION,大馬彩
1990-03-10,周六,8053,萬能,首奖,030/90,胃痛散,Stomachache powder,多多
1990-01-18,周四,8053,萬能,特别奖,008/90,红印蒂安人巫医,Red Indian Medicine Man,萬能
1990-01-18,周四,8053,萬能,特别奖,008/90,"",AFFIRMATIVE DECISION,大馬彩
1990-01-18,周四,8053,萬能,特别奖,008/90,胃痛散,Stomachache powder,多多
1988-07-02,周六,8053,星池,安慰奖,D19880702,红印蒂安人巫医,Red Indian Medicine Man,萬能
1988-07-02,周六,8053,星池,安慰奖,D19880702,"",AFFIRMATIVE DECISION,大馬彩
1988-07-02,周六,8053,星池,安慰奖,D19880702,胃痛散,Stomachache powder,多多
1988-06-30,周四,8053,萬能,特别奖,078/88,红印蒂安人巫医,Red Indian Medicine Man,萬能
1988-06-30,周四,8053,萬能,特别奖,078/88,"",AFFIRMATIVE DECISION,大馬彩
1988-06-30,周四,8053,萬能,特别奖,078/88,胃痛散,Stomachache powder,多多
