开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-03-27,周日,3147,星池,首奖,3930,"",SYRINGE,大馬彩
2016-03-27,周日,3147,星池,首奖,3930,药针,Medical needle,多多
2015-10-04,周日,3147,山打根馬會,特别奖,136/15,针筒,Syringe,萬能
2015-10-04,周日,3147,山打根馬會,特别奖,136/15,"",SYRINGE,大馬彩
2015-10-04,周日,3147,山打根馬會,特别奖,136/15,药针,Medical needle,多多
2015-03-22,周日,3147,沙巴彩,安慰奖,2280/15,针筒,Syringe,萬能
2015-03-22,周日,3147,沙巴彩,安慰奖,2280/15,"",SYRINGE,大馬彩
2015-03-22,周日,3147,沙巴彩,安慰奖,2280/15,药针,Medical needle,多多
2014-11-08,周六,3147,砂大萬,特别奖,3304/14,针筒,Syringe,萬能
2014-11-08,周六,3147,砂大萬,特别奖,3304/14,"",SYRINGE,大馬彩
2014-11-08,周六,3147,砂大萬,特别奖,3304/14,药针,Medical needle,多多
2014-09-07,周日,3147,多多,特别奖,4115/14,针筒,Syringe,萬能
2014-09-07,周日,3147,多多,特别奖,4115/14,"",SYRINGE,大馬彩
2014-09-07,周日,3147,多多,特别奖,4115/14,药针,Medical needle,多多
2014-09-06,周六,3147,大馬彩,三奖,4061/14,针筒,Syringe,萬能
2014-09-06,周六,3147,大馬彩,三奖,4061/14,"",SYRINGE,大馬彩
2014-09-06,周六,3147,大馬彩,三奖,4061/14,药针,Medical needle,多多
2014-06-14,周六,3147,沙巴彩,安慰奖,2142/14,针筒,Syringe,萬能
2014-06-14,周六,3147,沙巴彩,安慰奖,2142/14,"",SYRINGE,大馬彩
2014-06-14,周六,3147,沙巴彩,安慰奖,2142/14,药针,Medical needle,多多
2014-04-29,周二,3147,砂大萬,特别奖,3210/14,针筒,Syringe,萬能
2014-04-29,周二,3147,砂大萬,特别奖,3210/14,"",SYRINGE,大馬彩
2014-04-29,周二,3147,砂大萬,特别奖,3210/14,药针,Medical needle,多多
2014-03-08,周六,3147,山打根馬會,安慰奖,35/14,针筒,Syringe,萬能
2014-03-08,周六,3147,山打根馬會,安慰奖,35/14,"",SYRINGE,大馬彩
2014-03-08,周六,3147,山打根馬會,安慰奖,35/14,药针,Medical needle,多多
2013-12-28,周六,3147,萬能,安慰奖,213/13,针筒,Syringe,萬能
2013-12-28,周六,3147,萬能,安慰奖,213/13,"",SYRINGE,大馬彩
2013-12-28,周六,3147,萬能,安慰奖,213/13,药针,Medical needle,多多
2013-10-06,周日,3147,沙巴彩,二奖,2017/13,针筒,Syringe,萬能
2013-10-06,周日,3147,沙巴彩,二奖,2017/13,"",SYRINGE,大馬彩
2013-10-06,周日,3147,沙巴彩,二奖,2017/13,药针,Medical needle,多多
2012-12-02,周日,3147,砂大萬,安慰奖,2959/12,针筒,Syringe,萬能
2012-12-02,周日,3147,砂大萬,安慰奖,2959/12,"",SYRINGE,大馬彩
2012-12-02,周日,3147,砂大萬,安慰奖,2959/12,药针,Medical needle,多多
2012-11-18,周日,3147,萬能,特别奖,016/12,针筒,Syringe,萬能
2012-11-18,周日,3147,萬能,特别奖,016/12,"",SYRINGE,大馬彩
2012-11-18,周日,3147,萬能,特别奖,016/12,药针,Medical needle,多多
2012-10-02,周二,3147,萬能,特别奖,992/12,针筒,Syringe,萬能
2012-10-02,周二,3147,萬能,特别奖,992/12,"",SYRINGE,大馬彩
2012-10-02,周二,3147,萬能,特别奖,992/12,药针,Medical needle,多多
2012-06-17,周日,3147,萬能,特别奖,940/12,针筒,Syringe,萬能
2012-06-17,周日,3147,萬能,特别奖,940/12,"",SYRINGE,大馬彩
2012-06-17,周日,3147,萬能,特别奖,940/12,药针,Medical needle,多多
2012-03-31,周六,3147,沙巴彩,特别奖,1748/12,针筒,Syringe,萬能
2012-03-31,周六,3147,沙巴彩,特别奖,1748/12,"",SYRINGE,大馬彩
2012-03-31,周六,3147,沙巴彩,特别奖,1748/12,药针,Medical needle,多多
2012-01-08,周日,3147,多多,安慰奖,3639/12,针筒,Syringe,萬能
2012-01-08,周日,3147,多多,安慰奖,3639/12,"",SYRINGE,大馬彩
2012-01-08,周日,3147,多多,安慰奖,3639/12,药针,Medical needle,多多
2011-07-27,周三,3147,大馬彩,安慰奖,3507/11,针筒,Syringe,萬能
2011-07-27,周三,3147,大馬彩,安慰奖,3507/11,"",SYRINGE,大馬彩
2011-07-27,周三,3147,大馬彩,安慰奖,3507/11,药针,Medical needle,多多
2011-05-29,周日,3147,萬能,特别奖,754/11,针筒,Syringe,萬能
2011-05-29,周日,3147,萬能,特别奖,754/11,"",SYRINGE,大馬彩
2011-05-29,周日,3147,萬能,特别奖,754/11,药针,Medical needle,多多
2011-01-09,周日,3147,多多,特别奖,3463/11,针筒,Syringe,萬能
2011-01-09,周日,3147,多多,特别奖,3463/11,"",SYRINGE,大馬彩
2011-01-09,周日,3147,多多,特别奖,3463/11,药针,Medical needle,多多
2010-06-09,周三,3147,沙巴彩,安慰奖,1427/10,针筒,Syringe,萬能
2010-06-09,周三,3147,沙巴彩,安慰奖,1427/10,"",SYRINGE,大馬彩
2010-06-09,周三,3147,沙巴彩,安慰奖,1427/10,药针,Medical needle,多多
2009-11-01,周日,3147,萬能,安慰奖,475/09,针筒,Syringe,萬能
2009-11-01,周日,3147,萬能,安慰奖,475/09,"",SYRINGE,大馬彩
2009-11-01,周日,3147,萬能,安慰奖,475/09,药针,Medical needle,多多
2009-10-06,周二,3147,沙巴彩,特别奖,1306/09,针筒,Syringe,萬能
2009-10-06,周二,3147,沙巴彩,特别奖,1306/09,"",SYRINGE,大馬彩
2009-10-06,周二,3147,沙巴彩,特别奖,1306/09,药针,Medical needle,多多
2009-08-22,周六,3147,星池,特别奖,2897/2009,针筒,Syringe,萬能
2009-08-22,周六,3147,星池,特别奖,2897/2009,"",SYRINGE,大馬彩
2009-08-22,周六,3147,星池,特别奖,2897/2009,药针,Medical needle,多多
2009-05-31,周日,3147,多多,首奖,3179/09,针筒,Syringe,萬能
2009-05-31,周日,3147,多多,首奖,3179/09,"",SYRINGE,大馬彩
2009-05-31,周日,3147,多多,首奖,3179/09,药针,Medical needle,多多
2009-03-01,周日,3147,多多,安慰奖,3139/09,针筒,Syringe,萬能
2009-03-01,周日,3147,多多,安慰奖,3139/09,"",SYRINGE,大馬彩
2009-03-01,周日,3147,多多,安慰奖,3139/09,药针,Medical needle,多多
2007-12-05,周三,3147,萬能,安慰奖,156/07,针筒,Syringe,萬能
2007-12-05,周三,3147,萬能,安慰奖,156/07,"",SYRINGE,大馬彩
2007-12-05,周三,3147,萬能,安慰奖,156/07,药针,Medical needle,多多
2007-11-21,周三,3147,萬能,特别奖,150/07,针筒,Syringe,萬能
2007-11-21,周三,3147,萬能,特别奖,150/07,"",SYRINGE,大馬彩
2007-11-21,周三,3147,萬能,特别奖,150/07,药针,Medical needle,多多
2006-08-12,周六,3147,砂大萬,安慰奖,1873/06,针筒,Syringe,萬能
2006-08-12,周六,3147,砂大萬,安慰奖,1873/06,"",SYRINGE,大馬彩
2006-08-12,周六,3147,砂大萬,安慰奖,1873/06,药针,Medical needle,多多
2006-01-22,周日,3147,大馬彩,安慰奖,2564/06,针筒,Syringe,萬能
2006-01-22,周日,3147,大馬彩,安慰奖,2564/06,"",SYRINGE,大馬彩
2006-01-22,周日,3147,大馬彩,安慰奖,2564/06,药针,Medical needle,多多
2005-12-10,周六,3147,沙巴彩,安慰奖,663/05,针筒,Syringe,萬能
2005-12-10,周六,3147,沙巴彩,安慰奖,663/05,"",SYRINGE,大馬彩
2005-12-10,周六,3147,沙巴彩,安慰奖,663/05,药针,Medical needle,多多
2005-11-09,周三,3147,沙巴彩,特别奖,650/05,针筒,Syringe,萬能
2005-11-09,周三,3147,沙巴彩,特别奖,650/05,"",SYRINGE,大馬彩
2005-11-09,周三,3147,沙巴彩,特别奖,650/05,药针,Medical needle,多多
2005-05-29,周日,3147,多多,安慰奖,2507/05,针筒,Syringe,萬能
2005-05-29,周日,3147,多多,安慰奖,2507/05,"",SYRINGE,大馬彩
2005-05-29,周日,3147,多多,安慰奖,2507/05,药针,Medical needle,多多
2004-05-23,周日,3147,大馬彩,安慰奖,2283/04,针筒,Syringe,萬能
2004-05-23,周日,3147,大馬彩,安慰奖,2283/04,"",SYRINGE,大馬彩
2004-05-23,周日,3147,大馬彩,安慰奖,2283/04,药针,Medical needle,多多
2004-05-09,周日,3147,沙巴彩,特别奖,397/04,针筒,Syringe,萬能
2004-05-09,周日,3147,沙巴彩,特别奖,397/04,"",SYRINGE,大馬彩
2004-05-09,周日,3147,沙巴彩,特别奖,397/04,药针,Medical needle,多多
2004-02-07,周六,3147,大馬彩,二奖,2235/04,针筒,Syringe,萬能
2004-02-07,周六,3147,大馬彩,二奖,2235/04,"",SYRINGE,大馬彩
2004-02-07,周六,3147,大馬彩,二奖,2235/04,药针,Medical needle,多多
2003-10-01,周三,3147,山打根馬會,安慰奖,126/03,针筒,Syringe,萬能
2003-10-01,周三,3147,山打根馬會,安慰奖,126/03,"",SYRINGE,大馬彩
2003-10-01,周三,3147,山打根馬會,安慰奖,126/03,药针,Medical needle,多多
2003-08-23,周六,3147,星池,特别奖,1958/2003,针筒,Syringe,萬能
2003-08-23,周六,3147,星池,特别奖,1958/2003,"",SYRINGE,大馬彩
2003-08-23,周六,3147,星池,特别奖,1958/2003,药针,Medical needle,多多
2003-01-29,周三,3147,砂大萬,特别奖,1280/03,针筒,Syringe,萬能
2003-01-29,周三,3147,砂大萬,特别奖,1280/03,"",SYRINGE,大馬彩
2003-01-29,周三,3147,砂大萬,特别奖,1280/03,药针,Medical needle,多多
2002-10-09,周三,3147,砂大萬,安慰奖,1229/02,针筒,Syringe,萬能
2002-10-09,周三,3147,砂大萬,安慰奖,1229/02,"",SYRINGE,大馬彩
2002-10-09,周三,3147,砂大萬,安慰奖,1229/02,药针,Medical needle,多多
2002-09-15,周日,3147,萬能,三奖,111/02,针筒,Syringe,萬能
2002-09-15,周日,3147,萬能,三奖,111/02,"",SYRINGE,大馬彩
2002-09-15,周日,3147,萬能,三奖,111/02,药针,Medical needle,多多
2002-09-04,周三,3147,多多,特别奖,2051/02,针筒,Syringe,萬能
2002-09-04,周三,3147,多多,特别奖,2051/02,"",SYRINGE,大馬彩
2002-09-04,周三,3147,多多,特别奖,2051/02,药针,Medical needle,多多
2002-05-01,周三,3147,山打根馬會,特别奖,55/02,针筒,Syringe,萬能
2002-05-01,周三,3147,山打根馬會,特别奖,55/02,"",SYRINGE,大馬彩
2002-05-01,周三,3147,山打根馬會,特别奖,55/02,药针,Medical needle,多多
2001-08-04,周六,3147,多多,特别奖,1875/01,针筒,Syringe,萬能
2001-08-04,周六,3147,多多,特别奖,1875/01,"",SYRINGE,大馬彩
2001-08-04,周六,3147,多多,特别奖,1875/01,药针,Medical needle,多多
2001-05-12,周六,3147,大馬彩,二奖,1784/01,针筒,Syringe,萬能
2001-05-12,周六,3147,大馬彩,二奖,1784/01,"",SYRINGE,大馬彩
2001-05-12,周六,3147,大馬彩,二奖,1784/01,药针,Medical needle,多多
2001-02-04,周日,3147,山打根馬會,安慰奖,16/2001,针筒,Syringe,萬能
2001-02-04,周日,3147,山打根馬會,安慰奖,16/2001,"",SYRINGE,大馬彩
2001-02-04,周日,3147,山打根馬會,安慰奖,16/2001,药针,Medical needle,多多
2000-06-25,周日,3147,山打根馬會,特别奖,78/2000,针筒,Syringe,萬能
2000-06-25,周日,3147,山打根馬會,特别奖,78/2000,"",SYRINGE,大馬彩
2000-06-25,周日,3147,山打根馬會,特别奖,78/2000,药针,Medical needle,多多
2000-01-01,周六,3147,多多,安慰奖,1616/00,针筒,Syringe,萬能
2000-01-01,周六,3147,多多,安慰奖,1616/00,"",SYRINGE,大馬彩
2000-01-01,周六,3147,多多,安慰奖,1616/00,药针,Medical needle,多多
1999-08-25,周三,3147,萬能,三奖,102/99,针筒,Syringe,萬能
1999-08-25,周三,3147,萬能,三奖,102/99,"",SYRINGE,大馬彩
1999-08-25,周三,3147,萬能,三奖,102/99,药针,Medical needle,多多
1998-11-25,周三,3147,多多,特别奖,1436/98,针筒,Syringe,萬能
1998-11-25,周三,3147,多多,特别奖,1436/98,"",SYRINGE,大馬彩
1998-11-25,周三,3147,多多,特别奖,1436/98,药针,Medical needle,多多
1997-09-17,周三,3147,砂大萬,特别奖,0406/97,针筒,Syringe,萬能
1997-09-17,周三,3147,砂大萬,特别奖,0406/97,"",SYRINGE,大馬彩
1997-09-17,周三,3147,砂大萬,特别奖,0406/97,药针,Medical needle,多多
1996-12-21,周六,3147,星池,特别奖,D19961221,针筒,Syringe,萬能
1996-12-21,周六,3147,星池,特别奖,D19961221,"",SYRINGE,大馬彩
1996-12-21,周六,3147,星池,特别奖,D19961221,药针,Medical needle,多多
1996-01-20,周六,3147,萬能,安慰奖,008/96,针筒,Syringe,萬能
1996-01-20,周六,3147,萬能,安慰奖,008/96,"",SYRINGE,大馬彩
1996-01-20,周六,3147,萬能,安慰奖,008/96,药针,Medical needle,多多
1995-12-02,周六,3147,星池,安慰奖,D19951202,针筒,Syringe,萬能
1995-12-02,周六,3147,星池,安慰奖,D19951202,"",SYRINGE,大馬彩
1995-12-02,周六,3147,星池,安慰奖,D19951202,药针,Medical needle,多多
1995-07-01,周六,3147,大馬彩,安慰奖,0848/95,针筒,Syringe,萬能
1995-07-01,周六,3147,大馬彩,安慰奖,0848/95,"",SYRINGE,大馬彩
1995-07-01,周六,3147,大馬彩,安慰奖,0848/95,药针,Medical needle,多多
1995-04-30,周日,3147,萬能,特别奖,052/95,针筒,Syringe,萬能
1995-04-30,周日,3147,萬能,特别奖,052/95,"",SYRINGE,大馬彩
1995-04-30,周日,3147,萬能,特别奖,052/95,药针,Medical needle,多多
1994-12-28,周三,3147,萬能,特别奖,156/94,针筒,Syringe,萬能
1994-12-28,周三,3147,萬能,特别奖,156/94,"",SYRINGE,大馬彩
1994-12-28,周三,3147,萬能,特别奖,156/94,药针,Medical needle,多多
1993-04-11,周日,3147,大馬彩,安慰奖,0501/93,针筒,Syringe,萬能
1993-04-11,周日,3147,大馬彩,安慰奖,0501/93,"",SYRINGE,大馬彩
1993-04-11,周日,3147,大馬彩,安慰奖,0501/93,药针,Medical needle,多多
1992-09-05,周六,3147,星池,特别奖,D19920905,针筒,Syringe,萬能
1992-09-05,周六,3147,星池,特别奖,D19920905,"",SYRINGE,大馬彩
1992-09-05,周六,3147,星池,特别奖,D19920905,药针,Medical needle,多多
1990-10-22,周一,3147,萬能,特别奖,127/90,针筒,Syringe,萬能
1990-10-22,周一,3147,萬能,特别奖,127/90,"",SYRINGE,大馬彩
1990-10-22,周一,3147,萬能,特别奖,127/90,药针,Medical needle,多多
1990-10-20,周六,3147,萬能,安慰奖,126/90,针筒,Syringe,萬能
1990-10-20,周六,3147,萬能,安慰奖,126/90,"",SYRINGE,大馬彩
1990-10-20,周六,3147,萬能,安慰奖,126/90,药针,Medical needle,多多
1990-03-10,周六,3147,星池,安慰奖,D19900310,针筒,Syringe,萬能
1990-03-10,周六,3147,星池,安慰奖,D19900310,"",SYRINGE,大馬彩
1990-03-10,周六,3147,星池,安慰奖,D19900310,药针,Medical needle,多多
1989-05-22,周一,3147,萬能,特别奖,061/89,针筒,Syringe,萬能
1989-05-22,周一,3147,萬能,特别奖,061/89,"",SYRINGE,大馬彩
1989-05-22,周一,3147,萬能,特别奖,061/89,药针,Medical needle,多多
1987-02-15,周日,3147,萬能,安慰奖,021/87,针筒,Syringe,萬能
1987-02-15,周日,3147,萬能,安慰奖,021/87,"",SYRINGE,大馬彩
1987-02-15,周日,3147,萬能,安慰奖,021/87,药针,Medical needle,多多
1986-10-12,周日,3147,萬能,安慰奖,123/86,针筒,Syringe,萬能
1986-10-12,周日,3147,萬能,安慰奖,123/86,"",SYRINGE,大馬彩
1986-10-12,周日,3147,萬能,安慰奖,123/86,药针,Medical needle,多多
