开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-21,周六,6528,砂大萬,安慰奖,3698/17,四面佛,4 Face God,多多
2016-10-08,周六,6528,沙巴彩,安慰奖,2553/16,木雕,Wood Carving,萬能
2016-10-08,周六,6528,沙巴彩,安慰奖,2553/16,"",SAMSUNG SMARTPHONE,大馬彩
2016-10-08,周六,6528,沙巴彩,安慰奖,2553/16,四面佛,4 Face God,多多
2016-06-11,周六,6528,萬能,特别奖,656/16,木雕,Wood Carving,萬能
2016-06-11,周六,6528,萬能,特别奖,656/16,"",SAMSUNG SMARTPHONE,大馬彩
2016-06-11,周六,6528,萬能,特别奖,656/16,四面佛,4 Face God,多多
2016-05-10,周二,6528,山打根馬會,特别奖,067/16,木雕,Wood Carving,萬能
2016-05-10,周二,6528,山打根馬會,特别奖,067/16,"",SAMSUNG SMARTPHONE,大馬彩
2016-05-10,周二,6528,山打根馬會,特别奖,067/16,四面佛,4 Face God,多多
2016-01-10,周日,6528,多多,特别奖,4355/16,木雕,Wood Carving,萬能
2016-01-10,周日,6528,多多,特别奖,4355/16,"",SAMSUNG SMARTPHONE,大馬彩
2016-01-10,周日,6528,多多,特别奖,4355/16,四面佛,4 Face God,多多
2015-03-14,周六,6528,多多,特别奖,4208/15,木雕,Wood Carving,萬能
2015-03-14,周六,6528,多多,特别奖,4208/15,"",SAMSUNG SMARTPHONE,大馬彩
2015-03-14,周六,6528,多多,特别奖,4208/15,四面佛,4 Face God,多多
2014-08-10,周日,6528,山打根馬會,安慰奖,110/14,木雕,Wood Carving,萬能
2014-08-10,周日,6528,山打根馬會,安慰奖,110/14,"",SAMSUNG SMARTPHONE,大馬彩
2014-08-10,周日,6528,山打根馬會,安慰奖,110/14,四面佛,4 Face God,多多
2014-02-12,周三,6528,萬能,特别奖,238/14,木雕,Wood Carving,萬能
2014-02-12,周三,6528,萬能,特别奖,238/14,"",SAMSUNG SMARTPHONE,大馬彩
2014-02-12,周三,6528,萬能,特别奖,238/14,四面佛,4 Face God,多多
2014-01-08,周三,6528,砂大萬,安慰奖,3156/14,木雕,Wood Carving,萬能
2014-01-08,周三,6528,砂大萬,安慰奖,3156/14,"",SAMSUNG SMARTPHONE,大馬彩
2014-01-08,周三,6528,砂大萬,安慰奖,3156/14,四面佛,4 Face God,多多
2013-09-25,周三,6528,星池,安慰奖,3538,木雕,Wood Carving,萬能
2013-09-25,周三,6528,星池,安慰奖,3538,"",SAMSUNG SMARTPHONE,大馬彩
2013-09-25,周三,6528,星池,安慰奖,3538,四面佛,4 Face God,多多
2013-04-24,周三,6528,沙巴彩,安慰奖,1937/13,木雕,Wood Carving,萬能
2013-04-24,周三,6528,沙巴彩,安慰奖,1937/13,"",SAMSUNG SMARTPHONE,大馬彩
2013-04-24,周三,6528,沙巴彩,安慰奖,1937/13,四面佛,4 Face God,多多
2012-10-03,周三,6528,大馬彩,安慰奖,3718/12,木雕,Wood Carving,萬能
2012-10-03,周三,6528,大馬彩,安慰奖,3718/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-10-03,周三,6528,大馬彩,安慰奖,3718/12,四面佛,4 Face God,多多
2012-09-16,周日,6528,多多,特别奖,3762/12,木雕,Wood Carving,萬能
2012-09-16,周日,6528,多多,特别奖,3762/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-09-16,周日,6528,多多,特别奖,3762/12,四面佛,4 Face God,多多
2012-09-16,周日,6528,萬能,安慰奖,984/12,木雕,Wood Carving,萬能
2012-09-16,周日,6528,萬能,安慰奖,984/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-09-16,周日,6528,萬能,安慰奖,984/12,四面佛,4 Face God,多多
2012-08-08,周三,6528,沙巴彩,安慰奖,1810/12,木雕,Wood Carving,萬能
2012-08-08,周三,6528,沙巴彩,安慰奖,1810/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-08-08,周三,6528,沙巴彩,安慰奖,1810/12,四面佛,4 Face God,多多
2012-04-21,周六,6528,萬能,安慰奖,913/12,木雕,Wood Carving,萬能
2012-04-21,周六,6528,萬能,安慰奖,913/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-04-21,周六,6528,萬能,安慰奖,913/12,四面佛,4 Face God,多多
2012-04-11,周三,6528,萬能,安慰奖,908/12,木雕,Wood Carving,萬能
2012-04-11,周三,6528,萬能,安慰奖,908/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-04-11,周三,6528,萬能,安慰奖,908/12,四面佛,4 Face God,多多
2012-03-14,周三,6528,沙巴彩,安慰奖,1740/12,木雕,Wood Carving,萬能
2012-03-14,周三,6528,沙巴彩,安慰奖,1740/12,"",SAMSUNG SMARTPHONE,大馬彩
2012-03-14,周三,6528,沙巴彩,安慰奖,1740/12,四面佛,4 Face God,多多
2011-10-19,周三,6528,大馬彩,首奖,3546/11,木雕,Wood Carving,萬能
2011-10-19,周三,6528,大馬彩,首奖,3546/11,"",SAMSUNG SMARTPHONE,大馬彩
2011-10-19,周三,6528,大馬彩,首奖,3546/11,四面佛,4 Face God,多多
2011-09-25,周日,6528,沙巴彩,安慰奖,1653/11,木雕,Wood Carving,萬能
2011-09-25,周日,6528,沙巴彩,安慰奖,1653/11,"",SAMSUNG SMARTPHONE,大馬彩
2011-09-25,周日,6528,沙巴彩,安慰奖,1653/11,四面佛,4 Face God,多多
2011-03-09,周三,6528,星池,特别奖,3139/2011,木雕,Wood Carving,萬能
2011-03-09,周三,6528,星池,特别奖,3139/2011,"",SAMSUNG SMARTPHONE,大馬彩
2011-03-09,周三,6528,星池,特别奖,3139/2011,四面佛,4 Face God,多多
2010-10-13,周三,6528,星池,安慰奖,3076/2010,木雕,Wood Carving,萬能
2010-10-13,周三,6528,星池,安慰奖,3076/2010,"",SAMSUNG SMARTPHONE,大馬彩
2010-10-13,周三,6528,星池,安慰奖,3076/2010,四面佛,4 Face God,多多
2010-09-04,周六,6528,山打根馬會,二奖,120/10,木雕,Wood Carving,萬能
2010-09-04,周六,6528,山打根馬會,二奖,120/10,"",SAMSUNG SMARTPHONE,大馬彩
2010-09-04,周六,6528,山打根馬會,二奖,120/10,四面佛,4 Face God,多多
2010-05-12,周三,6528,砂大萬,特别奖,2507/10,木雕,Wood Carving,萬能
2010-05-12,周三,6528,砂大萬,特别奖,2507/10,"",SAMSUNG SMARTPHONE,大馬彩
2010-05-12,周三,6528,砂大萬,特别奖,2507/10,四面佛,4 Face God,多多
2010-04-24,周六,6528,星池,安慰奖,3002/2010,木雕,Wood Carving,萬能
2010-04-24,周六,6528,星池,安慰奖,3002/2010,"",SAMSUNG SMARTPHONE,大馬彩
2010-04-24,周六,6528,星池,安慰奖,3002/2010,四面佛,4 Face God,多多
2009-11-17,周二,6528,萬能,特别奖,483/09,木雕,Wood Carving,萬能
2009-11-17,周二,6528,萬能,特别奖,483/09,"",SAMSUNG SMARTPHONE,大馬彩
2009-11-17,周二,6528,萬能,特别奖,483/09,四面佛,4 Face God,多多
2009-05-27,周三,6528,沙巴彩,安慰奖,1243/09,木雕,Wood Carving,萬能
2009-05-27,周三,6528,沙巴彩,安慰奖,1243/09,"",SAMSUNG SMARTPHONE,大馬彩
2009-05-27,周三,6528,沙巴彩,安慰奖,1243/09,四面佛,4 Face God,多多
2008-12-14,周日,6528,萬能,安慰奖,322/08,木雕,Wood Carving,萬能
2008-12-14,周日,6528,萬能,安慰奖,322/08,"",SAMSUNG SMARTPHONE,大馬彩
2008-12-14,周日,6528,萬能,安慰奖,322/08,四面佛,4 Face God,多多
2008-11-19,周三,6528,星池,特别奖,2779/2008,木雕,Wood Carving,萬能
2008-11-19,周三,6528,星池,特别奖,2779/2008,"",SAMSUNG SMARTPHONE,大馬彩
2008-11-19,周三,6528,星池,特别奖,2779/2008,四面佛,4 Face God,多多
2008-06-07,周六,6528,多多,特别奖,3015/08,木雕,Wood Carving,萬能
2008-06-07,周六,6528,多多,特别奖,3015/08,"",SAMSUNG SMARTPHONE,大馬彩
2008-06-07,周六,6528,多多,特别奖,3015/08,四面佛,4 Face God,多多
2008-04-06,周日,6528,多多,二奖,2989/08,木雕,Wood Carving,萬能
2008-04-06,周日,6528,多多,二奖,2989/08,"",SAMSUNG SMARTPHONE,大馬彩
2008-04-06,周日,6528,多多,二奖,2989/08,四面佛,4 Face God,多多
2007-10-28,周日,6528,山打根馬會,特别奖,137/07,木雕,Wood Carving,萬能
2007-10-28,周日,6528,山打根馬會,特别奖,137/07,"",SAMSUNG SMARTPHONE,大馬彩
2007-10-28,周日,6528,山打根馬會,特别奖,137/07,四面佛,4 Face God,多多
2007-05-27,周日,6528,沙巴彩,二奖,912/07,木雕,Wood Carving,萬能
2007-05-27,周日,6528,沙巴彩,二奖,912/07,"",SAMSUNG SMARTPHONE,大馬彩
2007-05-27,周日,6528,沙巴彩,二奖,912/07,四面佛,4 Face God,多多
2007-01-17,周三,6528,萬能,安慰奖,007/07,木雕,Wood Carving,萬能
2007-01-17,周三,6528,萬能,安慰奖,007/07,"",SAMSUNG SMARTPHONE,大馬彩
2007-01-17,周三,6528,萬能,安慰奖,007/07,四面佛,4 Face God,多多
2006-12-10,周日,6528,砂大萬,安慰奖,1927/06,木雕,Wood Carving,萬能
2006-12-10,周日,6528,砂大萬,安慰奖,1927/06,"",SAMSUNG SMARTPHONE,大馬彩
2006-12-10,周日,6528,砂大萬,安慰奖,1927/06,四面佛,4 Face God,多多
2005-10-12,周三,6528,星池,安慰奖,2293/2005,木雕,Wood Carving,萬能
2005-10-12,周三,6528,星池,安慰奖,2293/2005,"",SAMSUNG SMARTPHONE,大馬彩
2005-10-12,周三,6528,星池,安慰奖,2293/2005,四面佛,4 Face God,多多
2005-09-17,周六,6528,萬能,安慰奖,112/05,木雕,Wood Carving,萬能
2005-09-17,周六,6528,萬能,安慰奖,112/05,"",SAMSUNG SMARTPHONE,大馬彩
2005-09-17,周六,6528,萬能,安慰奖,112/05,四面佛,4 Face God,多多
2005-07-17,周日,6528,星池,安慰奖,2256/2005,木雕,Wood Carving,萬能
2005-07-17,周日,6528,星池,安慰奖,2256/2005,"",SAMSUNG SMARTPHONE,大馬彩
2005-07-17,周日,6528,星池,安慰奖,2256/2005,四面佛,4 Face God,多多
2005-07-09,周六,6528,沙巴彩,特别奖,592/05,木雕,Wood Carving,萬能
2005-07-09,周六,6528,沙巴彩,特别奖,592/05,"",SAMSUNG SMARTPHONE,大馬彩
2005-07-09,周六,6528,沙巴彩,特别奖,592/05,四面佛,4 Face God,多多
2005-06-25,周六,6528,砂大萬,安慰奖,1679/05,木雕,Wood Carving,萬能
2005-06-25,周六,6528,砂大萬,安慰奖,1679/05,"",SAMSUNG SMARTPHONE,大馬彩
2005-06-25,周六,6528,砂大萬,安慰奖,1679/05,四面佛,4 Face God,多多
2005-03-13,周日,6528,山打根馬會,特别奖,39/05,木雕,Wood Carving,萬能
2005-03-13,周日,6528,山打根馬會,特别奖,39/05,"",SAMSUNG SMARTPHONE,大馬彩
2005-03-13,周日,6528,山打根馬會,特别奖,39/05,四面佛,4 Face God,多多
2005-02-05,周六,6528,砂大萬,特别奖,1613/05,木雕,Wood Carving,萬能
2005-02-05,周六,6528,砂大萬,特别奖,1613/05,"",SAMSUNG SMARTPHONE,大馬彩
2005-02-05,周六,6528,砂大萬,特别奖,1613/05,四面佛,4 Face God,多多
2004-10-10,周日,6528,多多,安慰奖,2399/04,木雕,Wood Carving,萬能
2004-10-10,周日,6528,多多,安慰奖,2399/04,"",SAMSUNG SMARTPHONE,大馬彩
2004-10-10,周日,6528,多多,安慰奖,2399/04,四面佛,4 Face God,多多
2004-06-19,周六,6528,沙巴彩,安慰奖,415/04,木雕,Wood Carving,萬能
2004-06-19,周六,6528,沙巴彩,安慰奖,415/04,"",SAMSUNG SMARTPHONE,大馬彩
2004-06-19,周六,6528,沙巴彩,安慰奖,415/04,四面佛,4 Face God,多多
2003-07-09,周三,6528,大馬彩,特别奖,2137/03,木雕,Wood Carving,萬能
2003-07-09,周三,6528,大馬彩,特别奖,2137/03,"",SAMSUNG SMARTPHONE,大馬彩
2003-07-09,周三,6528,大馬彩,特别奖,2137/03,四面佛,4 Face God,多多
2003-03-23,周日,6528,多多,安慰奖,2141/03,木雕,Wood Carving,萬能
2003-03-23,周日,6528,多多,安慰奖,2141/03,"",SAMSUNG SMARTPHONE,大馬彩
2003-03-23,周日,6528,多多,安慰奖,2141/03,四面佛,4 Face God,多多
2002-11-16,周六,6528,沙巴彩,安慰奖,153/02,木雕,Wood Carving,萬能
2002-11-16,周六,6528,沙巴彩,安慰奖,153/02,"",SAMSUNG SMARTPHONE,大馬彩
2002-11-16,周六,6528,沙巴彩,安慰奖,153/02,四面佛,4 Face God,多多
2002-08-03,周六,6528,多多,安慰奖,2036/02,木雕,Wood Carving,萬能
2002-08-03,周六,6528,多多,安慰奖,2036/02,"",SAMSUNG SMARTPHONE,大馬彩
2002-08-03,周六,6528,多多,安慰奖,2036/02,四面佛,4 Face God,多多
2001-09-22,周六,6528,砂大萬,安慰奖,1054/01,木雕,Wood Carving,萬能
2001-09-22,周六,6528,砂大萬,安慰奖,1054/01,"",SAMSUNG SMARTPHONE,大馬彩
2001-09-22,周六,6528,砂大萬,安慰奖,1054/01,四面佛,4 Face God,多多
2000-02-02,周三,6528,砂大萬,安慰奖,0789/00,木雕,Wood Carving,萬能
2000-02-02,周三,6528,砂大萬,安慰奖,0789/00,"",SAMSUNG SMARTPHONE,大馬彩
2000-02-02,周三,6528,砂大萬,安慰奖,0789/00,四面佛,4 Face God,多多
1999-10-03,周日,6528,萬能,特别奖,119/99,木雕,Wood Carving,萬能
1999-10-03,周日,6528,萬能,特别奖,119/99,"",SAMSUNG SMARTPHONE,大馬彩
1999-10-03,周日,6528,萬能,特别奖,119/99,四面佛,4 Face God,多多
1999-01-30,周六,6528,多多,安慰奖,1464/99,木雕,Wood Carving,萬能
1999-01-30,周六,6528,多多,安慰奖,1464/99,"",SAMSUNG SMARTPHONE,大馬彩
1999-01-30,周六,6528,多多,安慰奖,1464/99,四面佛,4 Face God,多多
1998-07-11,周六,6528,大馬彩,特别奖,1322/98,木雕,Wood Carving,萬能
1998-07-11,周六,6528,大馬彩,特别奖,1322/98,"",SAMSUNG SMARTPHONE,大馬彩
1998-07-11,周六,6528,大馬彩,特别奖,1322/98,四面佛,4 Face God,多多
1998-05-13,周三,6528,砂大萬,特别奖,0508/98,木雕,Wood Carving,萬能
1998-05-13,周三,6528,砂大萬,特别奖,0508/98,"",SAMSUNG SMARTPHONE,大馬彩
1998-05-13,周三,6528,砂大萬,特别奖,0508/98,四面佛,4 Face God,多多
1998-03-25,周三,6528,萬能,安慰奖,036/98,木雕,Wood Carving,萬能
1998-03-25,周三,6528,萬能,安慰奖,036/98,"",SAMSUNG SMARTPHONE,大馬彩
1998-03-25,周三,6528,萬能,安慰奖,036/98,四面佛,4 Face God,多多
1997-09-07,周日,6528,多多,安慰奖,1244/97,木雕,Wood Carving,萬能
1997-09-07,周日,6528,多多,安慰奖,1244/97,"",SAMSUNG SMARTPHONE,大馬彩
1997-09-07,周日,6528,多多,安慰奖,1244/97,四面佛,4 Face God,多多
1997-01-29,周三,6528,萬能,特别奖,013/97,木雕,Wood Carving,萬能
1997-01-29,周三,6528,萬能,特别奖,013/97,"",SAMSUNG SMARTPHONE,大馬彩
1997-01-29,周三,6528,萬能,特别奖,013/97,四面佛,4 Face God,多多
1996-10-26,周六,6528,大馬彩,特别奖,1055/96,木雕,Wood Carving,萬能
1996-10-26,周六,6528,大馬彩,特别奖,1055/96,"",SAMSUNG SMARTPHONE,大馬彩
1996-10-26,周六,6528,大馬彩,特别奖,1055/96,四面佛,4 Face God,多多
1996-07-28,周日,6528,大馬彩,特别奖,1017/96,木雕,Wood Carving,萬能
1996-07-28,周日,6528,大馬彩,特别奖,1017/96,"",SAMSUNG SMARTPHONE,大馬彩
1996-07-28,周日,6528,大馬彩,特别奖,1017/96,四面佛,4 Face God,多多
1996-06-19,周三,6528,砂大萬,安慰奖,0211/96,木雕,Wood Carving,萬能
1996-06-19,周三,6528,砂大萬,安慰奖,0211/96,"",SAMSUNG SMARTPHONE,大馬彩
1996-06-19,周三,6528,砂大萬,安慰奖,0211/96,四面佛,4 Face God,多多
1995-12-24,周日,6528,山打根馬會,三奖,137/1995,木雕,Wood Carving,萬能
1995-12-24,周日,6528,山打根馬會,三奖,137/1995,"",SAMSUNG SMARTPHONE,大馬彩
1995-12-24,周日,6528,山打根馬會,三奖,137/1995,四面佛,4 Face God,多多
1995-06-21,周三,6528,萬能,特别奖,074/95,木雕,Wood Carving,萬能
1995-06-21,周三,6528,萬能,特别奖,074/95,"",SAMSUNG SMARTPHONE,大馬彩
1995-06-21,周三,6528,萬能,特别奖,074/95,四面佛,4 Face God,多多
1993-08-01,周日,6528,星池,特别奖,D19930801,木雕,Wood Carving,萬能
1993-08-01,周日,6528,星池,特别奖,D19930801,"",SAMSUNG SMARTPHONE,大馬彩
1993-08-01,周日,6528,星池,特别奖,D19930801,四面佛,4 Face God,多多
1993-07-14,周三,6528,大馬彩,特别奖,0541/93,木雕,Wood Carving,萬能
1993-07-14,周三,6528,大馬彩,特别奖,0541/93,"",SAMSUNG SMARTPHONE,大馬彩
1993-07-14,周三,6528,大馬彩,特别奖,0541/93,四面佛,4 Face God,多多
1993-05-19,周三,6528,大馬彩,特别奖,0517/93,木雕,Wood Carving,萬能
1993-05-19,周三,6528,大馬彩,特别奖,0517/93,"",SAMSUNG SMARTPHONE,大馬彩
1993-05-19,周三,6528,大馬彩,特别奖,0517/93,四面佛,4 Face God,多多
1992-01-18,周六,6528,星池,二奖,D19920118,木雕,Wood Carving,萬能
1992-01-18,周六,6528,星池,二奖,D19920118,"",SAMSUNG SMARTPHONE,大馬彩
1992-01-18,周六,6528,星池,二奖,D19920118,四面佛,4 Face God,多多
1991-12-14,周六,6528,星池,安慰奖,D19911214,木雕,Wood Carving,萬能
1991-12-14,周六,6528,星池,安慰奖,D19911214,"",SAMSUNG SMARTPHONE,大馬彩
1991-12-14,周六,6528,星池,安慰奖,D19911214,四面佛,4 Face God,多多
1991-10-05,周六,6528,萬能,安慰奖,119/91,木雕,Wood Carving,萬能
1991-10-05,周六,6528,萬能,安慰奖,119/91,"",SAMSUNG SMARTPHONE,大馬彩
1991-10-05,周六,6528,萬能,安慰奖,119/91,四面佛,4 Face God,多多
1991-01-05,周六,6528,星池,安慰奖,D19910105,木雕,Wood Carving,萬能
1991-01-05,周六,6528,星池,安慰奖,D19910105,"",SAMSUNG SMARTPHONE,大馬彩
1991-01-05,周六,6528,星池,安慰奖,D19910105,四面佛,4 Face God,多多
1990-12-05,周三,6528,大馬彩,安慰奖,0133/90,木雕,Wood Carving,萬能
1990-12-05,周三,6528,大馬彩,安慰奖,0133/90,"",SAMSUNG SMARTPHONE,大馬彩
1990-12-05,周三,6528,大馬彩,安慰奖,0133/90,四面佛,4 Face God,多多
1989-02-25,周六,6528,萬能,特别奖,024/89,木雕,Wood Carving,萬能
