开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-10,周日,6735,大馬彩,特别奖,3915/13,"",ROOSTER,大馬彩
2013-11-10,周日,6735,大馬彩,特别奖,3915/13,寂,Lonely,多多
2013-07-21,周日,6735,星池,安慰奖,3510,水瓶,Water Jar,萬能
2013-07-21,周日,6735,星池,安慰奖,3510,"",ROOSTER,大馬彩
2013-07-21,周日,6735,星池,安慰奖,3510,寂,Lonely,多多
2013-07-17,周三,6735,沙巴彩,特别奖,1978/13,水瓶,Water Jar,萬能
2013-07-17,周三,6735,沙巴彩,特别奖,1978/13,"",ROOSTER,大馬彩
2013-07-17,周三,6735,沙巴彩,特别奖,1978/13,寂,Lonely,多多
2012-10-17,周三,6735,沙巴彩,安慰奖,1843/12,水瓶,Water Jar,萬能
2012-10-17,周三,6735,沙巴彩,安慰奖,1843/12,"",ROOSTER,大馬彩
2012-10-17,周三,6735,沙巴彩,安慰奖,1843/12,寂,Lonely,多多
2012-09-30,周日,6735,沙巴彩,安慰奖,1835/12,水瓶,Water Jar,萬能
2012-09-30,周日,6735,沙巴彩,安慰奖,1835/12,"",ROOSTER,大馬彩
2012-09-30,周日,6735,沙巴彩,安慰奖,1835/12,寂,Lonely,多多
2012-08-22,周三,6735,山打根馬會,特别奖,115/12,水瓶,Water Jar,萬能
2012-08-22,周三,6735,山打根馬會,特别奖,115/12,"",ROOSTER,大馬彩
2012-08-22,周三,6735,山打根馬會,特别奖,115/12,寂,Lonely,多多
2012-07-17,周二,6735,砂大萬,安慰奖,2893/12,水瓶,Water Jar,萬能
2012-07-17,周二,6735,砂大萬,安慰奖,2893/12,"",ROOSTER,大馬彩
2012-07-17,周二,6735,砂大萬,安慰奖,2893/12,寂,Lonely,多多
2012-01-21,周六,6735,山打根馬會,安慰奖,10/12,水瓶,Water Jar,萬能
2012-01-21,周六,6735,山打根馬會,安慰奖,10/12,"",ROOSTER,大馬彩
2012-01-21,周六,6735,山打根馬會,安慰奖,10/12,寂,Lonely,多多
2011-07-17,周日,6735,萬能,特别奖,778/11,水瓶,Water Jar,萬能
2011-07-17,周日,6735,萬能,特别奖,778/11,"",ROOSTER,大馬彩
2011-07-17,周日,6735,萬能,特别奖,778/11,寂,Lonely,多多
2011-06-25,周六,6735,星池,特别奖,3185/2011,水瓶,Water Jar,萬能
2011-06-25,周六,6735,星池,特别奖,3185/2011,"",ROOSTER,大馬彩
2011-06-25,周六,6735,星池,特别奖,3185/2011,寂,Lonely,多多
2011-01-30,周日,6735,砂大萬,安慰奖,2632/11,水瓶,Water Jar,萬能
2011-01-30,周日,6735,砂大萬,安慰奖,2632/11,"",ROOSTER,大馬彩
2011-01-30,周日,6735,砂大萬,安慰奖,2632/11,寂,Lonely,多多
2011-01-09,周日,6735,萬能,安慰奖,685/11,水瓶,Water Jar,萬能
2011-01-09,周日,6735,萬能,安慰奖,685/11,"",ROOSTER,大馬彩
2011-01-09,周日,6735,萬能,安慰奖,685/11,寂,Lonely,多多
2010-05-05,周三,6735,多多,特别奖,3345/10,水瓶,Water Jar,萬能
2010-05-05,周三,6735,多多,特别奖,3345/10,"",ROOSTER,大馬彩
2010-05-05,周三,6735,多多,特别奖,3345/10,寂,Lonely,多多
2009-11-14,周六,6735,萬能,安慰奖,481/09,水瓶,Water Jar,萬能
2009-11-14,周六,6735,萬能,安慰奖,481/09,"",ROOSTER,大馬彩
2009-11-14,周六,6735,萬能,安慰奖,481/09,寂,Lonely,多多
2009-06-30,周二,6735,山打根馬會,特别奖,086/09,水瓶,Water Jar,萬能
2009-06-30,周二,6735,山打根馬會,特别奖,086/09,"",ROOSTER,大馬彩
2009-06-30,周二,6735,山打根馬會,特别奖,086/09,寂,Lonely,多多
2008-09-06,周六,6735,山打根馬會,三奖,110/08,水瓶,Water Jar,萬能
2008-09-06,周六,6735,山打根馬會,三奖,110/08,"",ROOSTER,大馬彩
2008-09-06,周六,6735,山打根馬會,三奖,110/08,寂,Lonely,多多
2006-11-15,周三,6735,大馬彩,安慰奖,2704/06,水瓶,Water Jar,萬能
2006-11-15,周三,6735,大馬彩,安慰奖,2704/06,"",ROOSTER,大馬彩
2006-11-15,周三,6735,大馬彩,安慰奖,2704/06,寂,Lonely,多多
2006-07-12,周三,6735,沙巴彩,特别奖,766/06,水瓶,Water Jar,萬能
2006-07-12,周三,6735,沙巴彩,特别奖,766/06,"",ROOSTER,大馬彩
2006-07-12,周三,6735,沙巴彩,特别奖,766/06,寂,Lonely,多多
2005-12-28,周三,6735,山打根馬會,二奖,173/05,水瓶,Water Jar,萬能
2005-12-28,周三,6735,山打根馬會,二奖,173/05,"",ROOSTER,大馬彩
2005-12-28,周三,6735,山打根馬會,二奖,173/05,寂,Lonely,多多
2005-01-26,周三,6735,星池,安慰奖,2182/2005,水瓶,Water Jar,萬能
2005-01-26,周三,6735,星池,安慰奖,2182/2005,"",ROOSTER,大馬彩
2005-01-26,周三,6735,星池,安慰奖,2182/2005,寂,Lonely,多多
2005-01-09,周日,6735,沙巴彩,安慰奖,505/05,水瓶,Water Jar,萬能
2005-01-09,周日,6735,沙巴彩,安慰奖,505/05,"",ROOSTER,大馬彩
2005-01-09,周日,6735,沙巴彩,安慰奖,505/05,寂,Lonely,多多
2004-12-05,周日,6735,星池,安慰奖,2160/2004,水瓶,Water Jar,萬能
2004-12-05,周日,6735,星池,安慰奖,2160/2004,"",ROOSTER,大馬彩
2004-12-05,周日,6735,星池,安慰奖,2160/2004,寂,Lonely,多多
2004-10-17,周日,6735,沙巴彩,特别奖,469/04,水瓶,Water Jar,萬能
2004-10-17,周日,6735,沙巴彩,特别奖,469/04,"",ROOSTER,大馬彩
2004-10-17,周日,6735,沙巴彩,特别奖,469/04,寂,Lonely,多多
2004-10-13,周三,6735,沙巴彩,安慰奖,467/04,水瓶,Water Jar,萬能
2004-10-13,周三,6735,沙巴彩,安慰奖,467/04,"",ROOSTER,大馬彩
2004-10-13,周三,6735,沙巴彩,安慰奖,467/04,寂,Lonely,多多
2004-04-04,周日,6735,砂大萬,特别奖,1473/04,水瓶,Water Jar,萬能
2004-04-04,周日,6735,砂大萬,特别奖,1473/04,"",ROOSTER,大馬彩
2004-04-04,周日,6735,砂大萬,特别奖,1473/04,寂,Lonely,多多
2003-10-26,周日,6735,大馬彩,特别奖,2187/03,水瓶,Water Jar,萬能
2003-10-26,周日,6735,大馬彩,特别奖,2187/03,"",ROOSTER,大馬彩
2003-10-26,周日,6735,大馬彩,特别奖,2187/03,寂,Lonely,多多
2003-08-27,周三,6735,多多,特别奖,2211/03,水瓶,Water Jar,萬能
2003-08-27,周三,6735,多多,特别奖,2211/03,"",ROOSTER,大馬彩
2003-08-27,周三,6735,多多,特别奖,2211/03,寂,Lonely,多多
2003-05-04,周日,6735,沙巴彩,特别奖,231/03,水瓶,Water Jar,萬能
2003-05-04,周日,6735,沙巴彩,特别奖,231/03,"",ROOSTER,大馬彩
2003-05-04,周日,6735,沙巴彩,特别奖,231/03,寂,Lonely,多多
2003-03-15,周六,6735,砂大萬,安慰奖,1299/03,水瓶,Water Jar,萬能
2003-03-15,周六,6735,砂大萬,安慰奖,1299/03,"",ROOSTER,大馬彩
2003-03-15,周六,6735,砂大萬,安慰奖,1299/03,寂,Lonely,多多
2003-03-15,周六,6735,山打根馬會,安慰奖,36/03,水瓶,Water Jar,萬能
2003-03-15,周六,6735,山打根馬會,安慰奖,36/03,"",ROOSTER,大馬彩
2003-03-15,周六,6735,山打根馬會,安慰奖,36/03,寂,Lonely,多多
2002-03-30,周六,6735,星池,安慰奖,1739/2002,水瓶,Water Jar,萬能
2002-03-30,周六,6735,星池,安慰奖,1739/2002,"",ROOSTER,大馬彩
2002-03-30,周六,6735,星池,安慰奖,1739/2002,寂,Lonely,多多
2001-09-29,周六,6735,多多,特别奖,1899/01,水瓶,Water Jar,萬能
2001-09-29,周六,6735,多多,特别奖,1899/01,"",ROOSTER,大馬彩
2001-09-29,周六,6735,多多,特别奖,1899/01,寂,Lonely,多多
2001-07-04,周三,6735,萬能,安慰奖,079/01,水瓶,Water Jar,萬能
2001-07-04,周三,6735,萬能,安慰奖,079/01,"",ROOSTER,大馬彩
2001-07-04,周三,6735,萬能,安慰奖,079/01,寂,Lonely,多多
2001-06-17,周日,6735,大馬彩,二奖,1800/01,水瓶,Water Jar,萬能
2001-06-17,周日,6735,大馬彩,二奖,1800/01,"",ROOSTER,大馬彩
2001-06-17,周日,6735,大馬彩,二奖,1800/01,寂,Lonely,多多
2001-04-14,周六,6735,砂大萬,特别奖,0983/01,水瓶,Water Jar,萬能
2001-04-14,周六,6735,砂大萬,特别奖,0983/01,"",ROOSTER,大馬彩
2001-04-14,周六,6735,砂大萬,特别奖,0983/01,寂,Lonely,多多
2001-03-25,周日,6735,砂大萬,安慰奖,0975/01,水瓶,Water Jar,萬能
2001-03-25,周日,6735,砂大萬,安慰奖,0975/01,"",ROOSTER,大馬彩
2001-03-25,周日,6735,砂大萬,安慰奖,0975/01,寂,Lonely,多多
2001-01-20,周六,6735,砂大萬,首奖,0946/01,水瓶,Water Jar,萬能
2001-01-20,周六,6735,砂大萬,首奖,0946/01,"",ROOSTER,大馬彩
2001-01-20,周六,6735,砂大萬,首奖,0946/01,寂,Lonely,多多
2000-07-22,周六,6735,萬能,二奖,088/00,水瓶,Water Jar,萬能
2000-07-22,周六,6735,萬能,二奖,088/00,"",ROOSTER,大馬彩
2000-07-22,周六,6735,萬能,二奖,088/00,寂,Lonely,多多
2000-07-16,周日,6735,大馬彩,特别奖,1650/00,水瓶,Water Jar,萬能
2000-07-16,周日,6735,大馬彩,特别奖,1650/00,"",ROOSTER,大馬彩
2000-07-16,周日,6735,大馬彩,特别奖,1650/00,寂,Lonely,多多
1999-12-19,周日,6735,萬能,特别奖,152/99,水瓶,Water Jar,萬能
1999-12-19,周日,6735,萬能,特别奖,152/99,"",ROOSTER,大馬彩
1999-12-19,周日,6735,萬能,特别奖,152/99,寂,Lonely,多多
1999-08-18,周三,6735,萬能,安慰奖,099/99,水瓶,Water Jar,萬能
1999-08-18,周三,6735,萬能,安慰奖,099/99,"",ROOSTER,大馬彩
1999-08-18,周三,6735,萬能,安慰奖,099/99,寂,Lonely,多多
1999-07-17,周六,6735,山打根馬會,特别奖,90/1999,水瓶,Water Jar,萬能
1999-07-17,周六,6735,山打根馬會,特别奖,90/1999,"",ROOSTER,大馬彩
1999-07-17,周六,6735,山打根馬會,特别奖,90/1999,寂,Lonely,多多
1999-04-24,周六,6735,萬能,安慰奖,049/99,水瓶,Water Jar,萬能
1999-04-24,周六,6735,萬能,安慰奖,049/99,"",ROOSTER,大馬彩
1999-04-24,周六,6735,萬能,安慰奖,049/99,寂,Lonely,多多
1998-09-19,周六,6735,星池,安慰奖,D19980919,水瓶,Water Jar,萬能
1998-09-19,周六,6735,星池,安慰奖,D19980919,"",ROOSTER,大馬彩
1998-09-19,周六,6735,星池,安慰奖,D19980919,寂,Lonely,多多
1998-09-09,周三,6735,萬能,安慰奖,108/98,水瓶,Water Jar,萬能
1998-09-09,周三,6735,萬能,安慰奖,108/98,"",ROOSTER,大馬彩
1998-09-09,周三,6735,萬能,安慰奖,108/98,寂,Lonely,多多
1998-08-01,周六,6735,山打根馬會,安慰奖,91/1998,水瓶,Water Jar,萬能
1998-08-01,周六,6735,山打根馬會,安慰奖,91/1998,"",ROOSTER,大馬彩
1998-08-01,周六,6735,山打根馬會,安慰奖,91/1998,寂,Lonely,多多
1998-01-17,周六,6735,星池,安慰奖,D19980117,水瓶,Water Jar,萬能
1998-01-17,周六,6735,星池,安慰奖,D19980117,"",ROOSTER,大馬彩
1998-01-17,周六,6735,星池,安慰奖,D19980117,寂,Lonely,多多
1997-02-15,周六,6735,萬能,特别奖,020/97,水瓶,Water Jar,萬能
1997-02-15,周六,6735,萬能,特别奖,020/97,"",ROOSTER,大馬彩
1997-02-15,周六,6735,萬能,特别奖,020/97,寂,Lonely,多多
1996-11-06,周三,6735,大馬彩,安慰奖,1060/96,水瓶,Water Jar,萬能
1996-11-06,周三,6735,大馬彩,安慰奖,1060/96,"",ROOSTER,大馬彩
1996-11-06,周三,6735,大馬彩,安慰奖,1060/96,寂,Lonely,多多
1996-10-09,周三,6735,砂大萬,安慰奖,0259/96,水瓶,Water Jar,萬能
1996-10-09,周三,6735,砂大萬,安慰奖,0259/96,"",ROOSTER,大馬彩
1996-10-09,周三,6735,砂大萬,安慰奖,0259/96,寂,Lonely,多多
1996-01-20,周六,6735,多多,安慰奖,988/96,水瓶,Water Jar,萬能
1996-01-20,周六,6735,多多,安慰奖,988/96,"",ROOSTER,大馬彩
1996-01-20,周六,6735,多多,安慰奖,988/96,寂,Lonely,多多
1993-10-24,周日,6735,多多,安慰奖,637/93,水瓶,Water Jar,萬能
1993-10-24,周日,6735,多多,安慰奖,637/93,"",ROOSTER,大馬彩
1993-10-24,周日,6735,多多,安慰奖,637/93,寂,Lonely,多多
1992-11-29,周日,6735,星池,安慰奖,D19921129,水瓶,Water Jar,萬能
1992-11-29,周日,6735,星池,安慰奖,D19921129,"",ROOSTER,大馬彩
1992-11-29,周日,6735,星池,安慰奖,D19921129,寂,Lonely,多多
1992-06-13,周六,6735,大馬彩,特别奖,0371/92,水瓶,Water Jar,萬能
1992-06-13,周六,6735,大馬彩,特别奖,0371/92,"",ROOSTER,大馬彩
1992-06-13,周六,6735,大馬彩,特别奖,0371/92,寂,Lonely,多多
1991-08-25,周日,6735,大馬彩,安慰奖,0246/91,水瓶,Water Jar,萬能
1991-08-25,周日,6735,大馬彩,安慰奖,0246/91,"",ROOSTER,大馬彩
1991-08-25,周日,6735,大馬彩,安慰奖,0246/91,寂,Lonely,多多
1991-03-31,周日,6735,星池,安慰奖,D19910331,水瓶,Water Jar,萬能
1991-03-31,周日,6735,星池,安慰奖,D19910331,"",ROOSTER,大馬彩
1991-03-31,周日,6735,星池,安慰奖,D19910331,寂,Lonely,多多
1990-02-11,周日,6735,星池,特别奖,D19900211,水瓶,Water Jar,萬能
1990-02-11,周日,6735,星池,特别奖,D19900211,"",ROOSTER,大馬彩
1990-02-11,周日,6735,星池,特别奖,D19900211,寂,Lonely,多多
1988-12-10,周六,6735,星池,安慰奖,D19881210,水瓶,Water Jar,萬能
1988-12-10,周六,6735,星池,安慰奖,D19881210,"",ROOSTER,大馬彩
1988-12-10,周六,6735,星池,安慰奖,D19881210,寂,Lonely,多多
1988-09-24,周六,6735,萬能,安慰奖,115/88,水瓶,Water Jar,萬能
1988-09-24,周六,6735,萬能,安慰奖,115/88,"",ROOSTER,大馬彩
1988-09-24,周六,6735,萬能,安慰奖,115/88,寂,Lonely,多多
1985-09-26,周四,6735,萬能,特别奖,067/85,水瓶,Water Jar,萬能
1985-09-26,周四,6735,萬能,特别奖,067/85,"",ROOSTER,大馬彩
1985-09-26,周四,6735,萬能,特别奖,067/85,寂,Lonely,多多
