开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-02-17,周六,4784,大馬彩,安慰奖,5708/24,猪笼饼,Pig cage cake,多多
2024-02-07,周三,4784,多多,三奖,5756/24,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2024-02-07,周三,4784,多多,三奖,5756/24,"",IMMUNE SYSTEM,大馬彩
2024-02-07,周三,4784,多多,三奖,5756/24,猪笼饼,Pig cage cake,多多
2023-10-25,周三,4784,萬能,安慰奖,945/23,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2023-10-25,周三,4784,萬能,安慰奖,945/23,"",IMMUNE SYSTEM,大馬彩
2023-10-25,周三,4784,萬能,安慰奖,945/23,猪笼饼,Pig cage cake,多多
2023-08-16,周三,4784,大馬彩,安慰奖,5625/23,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2023-08-16,周三,4784,大馬彩,安慰奖,5625/23,"",IMMUNE SYSTEM,大馬彩
2023-08-16,周三,4784,大馬彩,安慰奖,5625/23,猪笼饼,Pig cage cake,多多
2022-11-19,周六,4784,大馬彩,安慰奖,5499/22,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2022-11-19,周六,4784,大馬彩,安慰奖,5499/22,"",IMMUNE SYSTEM,大馬彩
2022-11-19,周六,4784,大馬彩,安慰奖,5499/22,猪笼饼,Pig cage cake,多多
2022-10-09,周日,4784,山打根馬會,特别奖,136/22,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2022-10-09,周日,4784,山打根馬會,特别奖,136/22,"",IMMUNE SYSTEM,大馬彩
2022-10-09,周日,4784,山打根馬會,特别奖,136/22,猪笼饼,Pig cage cake,多多
2021-05-16,周日,4784,山打根馬會,特别奖,054/21,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2021-05-16,周日,4784,山打根馬會,特别奖,054/21,"",IMMUNE SYSTEM,大馬彩
2021-05-16,周日,4784,山打根馬會,特别奖,054/21,猪笼饼,Pig cage cake,多多
2021-02-14,周日,4784,多多,特别奖,5241/21,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2021-02-14,周日,4784,多多,特别奖,5241/21,"",IMMUNE SYSTEM,大馬彩
2021-02-14,周日,4784,多多,特别奖,5241/21,猪笼饼,Pig cage cake,多多
2020-12-23,周三,4784,多多,特别奖,5215/20,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2020-12-23,周三,4784,多多,特别奖,5215/20,"",IMMUNE SYSTEM,大馬彩
2020-12-23,周三,4784,多多,特别奖,5215/20,猪笼饼,Pig cage cake,多多
2020-10-13,周二,4784,多多,特别奖,5182/20,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2020-10-13,周二,4784,多多,特别奖,5182/20,"",IMMUNE SYSTEM,大馬彩
2020-10-13,周二,4784,多多,特别奖,5182/20,猪笼饼,Pig cage cake,多多
2020-06-28,周日,4784,沙巴彩,安慰奖,3200/20,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2020-06-28,周日,4784,沙巴彩,安慰奖,3200/20,"",IMMUNE SYSTEM,大馬彩
2020-06-28,周日,4784,沙巴彩,安慰奖,3200/20,猪笼饼,Pig cage cake,多多
2020-02-09,周日,4784,萬能,安慰奖,309/20,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2020-02-09,周日,4784,萬能,安慰奖,309/20,"",IMMUNE SYSTEM,大馬彩
2020-02-09,周日,4784,萬能,安慰奖,309/20,猪笼饼,Pig cage cake,多多
2019-12-22,周日,4784,砂大萬,二奖,4208/19,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2019-12-22,周日,4784,砂大萬,二奖,4208/19,"",IMMUNE SYSTEM,大馬彩
2019-12-22,周日,4784,砂大萬,二奖,4208/19,猪笼饼,Pig cage cake,多多
2019-08-21,周三,4784,山打根馬會,特别奖,107/19,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2019-08-21,周三,4784,山打根馬會,特别奖,107/19,"",IMMUNE SYSTEM,大馬彩
2019-08-21,周三,4784,山打根馬會,特别奖,107/19,猪笼饼,Pig cage cake,多多
2018-09-05,周三,4784,多多,特别奖,4828/18,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2018-09-05,周三,4784,多多,特别奖,4828/18,"",IMMUNE SYSTEM,大馬彩
2018-09-05,周三,4784,多多,特别奖,4828/18,猪笼饼,Pig cage cake,多多
2018-06-26,周二,4784,沙巴彩,特别奖,2858/18,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2018-06-26,周二,4784,沙巴彩,特别奖,2858/18,"",IMMUNE SYSTEM,大馬彩
2018-06-26,周二,4784,沙巴彩,特别奖,2858/18,猪笼饼,Pig cage cake,多多
2018-04-07,周六,4784,星池,特别奖,4247,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2018-04-07,周六,4784,星池,特别奖,4247,"",IMMUNE SYSTEM,大馬彩
2018-04-07,周六,4784,星池,特别奖,4247,猪笼饼,Pig cage cake,多多
2017-10-07,周六,4784,沙巴彩,安慰奖,2731/17,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2017-10-07,周六,4784,沙巴彩,安慰奖,2731/17,"",IMMUNE SYSTEM,大馬彩
2017-10-07,周六,4784,沙巴彩,安慰奖,2731/17,猪笼饼,Pig cage cake,多多
2017-07-04,周二,4784,萬能,特别奖,848/17,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2017-07-04,周二,4784,萬能,特别奖,848/17,"",IMMUNE SYSTEM,大馬彩
2017-07-04,周二,4784,萬能,特别奖,848/17,猪笼饼,Pig cage cake,多多
2017-05-14,周日,4784,多多,特别奖,4596/17,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2017-05-14,周日,4784,多多,特别奖,4596/17,"",IMMUNE SYSTEM,大馬彩
2017-05-14,周日,4784,多多,特别奖,4596/17,猪笼饼,Pig cage cake,多多
2017-04-29,周六,4784,山打根馬會,特别奖,060/17,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2017-04-29,周六,4784,山打根馬會,特别奖,060/17,"",IMMUNE SYSTEM,大馬彩
2017-04-29,周六,4784,山打根馬會,特别奖,060/17,猪笼饼,Pig cage cake,多多
2017-04-22,周六,4784,沙巴彩,特别奖,2650/17,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2017-04-22,周六,4784,沙巴彩,特别奖,2650/17,"",IMMUNE SYSTEM,大馬彩
2017-04-22,周六,4784,沙巴彩,特别奖,2650/17,猪笼饼,Pig cage cake,多多
2016-10-29,周六,4784,萬能,二奖,724/16,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2016-10-29,周六,4784,萬能,二奖,724/16,"",IMMUNE SYSTEM,大馬彩
2016-10-29,周六,4784,萬能,二奖,724/16,猪笼饼,Pig cage cake,多多
2016-10-08,周六,4784,沙巴彩,安慰奖,2553/16,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2016-10-08,周六,4784,沙巴彩,安慰奖,2553/16,"",IMMUNE SYSTEM,大馬彩
2016-10-08,周六,4784,沙巴彩,安慰奖,2553/16,猪笼饼,Pig cage cake,多多
2016-03-20,周日,4784,萬能,特别奖,615/16,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2016-03-20,周日,4784,萬能,特别奖,615/16,"",IMMUNE SYSTEM,大馬彩
2016-03-20,周日,4784,萬能,特别奖,615/16,猪笼饼,Pig cage cake,多多
2015-02-15,周日,4784,多多,安慰奖,4194/15,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2015-02-15,周日,4784,多多,安慰奖,4194/15,"",IMMUNE SYSTEM,大馬彩
2015-02-15,周日,4784,多多,安慰奖,4194/15,猪笼饼,Pig cage cake,多多
2015-01-31,周六,4784,砂大萬,安慰奖,3345/15,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2015-01-31,周六,4784,砂大萬,安慰奖,3345/15,"",IMMUNE SYSTEM,大馬彩
2015-01-31,周六,4784,砂大萬,安慰奖,3345/15,猪笼饼,Pig cage cake,多多
2014-06-18,周三,4784,萬能,三奖,299/14,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2014-06-18,周三,4784,萬能,三奖,299/14,"",IMMUNE SYSTEM,大馬彩
2014-06-18,周三,4784,萬能,三奖,299/14,猪笼饼,Pig cage cake,多多
2014-04-19,周六,4784,多多,安慰奖,4047/14,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2014-04-19,周六,4784,多多,安慰奖,4047/14,"",IMMUNE SYSTEM,大馬彩
2014-04-19,周六,4784,多多,安慰奖,4047/14,猪笼饼,Pig cage cake,多多
2013-09-11,周三,4784,萬能,特别奖,162/13,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2013-09-11,周三,4784,萬能,特别奖,162/13,"",IMMUNE SYSTEM,大馬彩
2013-09-11,周三,4784,萬能,特别奖,162/13,猪笼饼,Pig cage cake,多多
2012-11-10,周六,4784,大馬彩,特别奖,3735/12,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2012-11-10,周六,4784,大馬彩,特别奖,3735/12,"",IMMUNE SYSTEM,大馬彩
2012-11-10,周六,4784,大馬彩,特别奖,3735/12,猪笼饼,Pig cage cake,多多
2011-12-27,周二,4784,山打根馬會,安慰奖,175/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-12-27,周二,4784,山打根馬會,安慰奖,175/11,"",IMMUNE SYSTEM,大馬彩
2011-12-27,周二,4784,山打根馬會,安慰奖,175/11,猪笼饼,Pig cage cake,多多
2011-11-20,周日,4784,萬能,安慰奖,837/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-11-20,周日,4784,萬能,安慰奖,837/11,"",IMMUNE SYSTEM,大馬彩
2011-11-20,周日,4784,萬能,安慰奖,837/11,猪笼饼,Pig cage cake,多多
2011-09-27,周二,4784,大馬彩,特别奖,3535/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-09-27,周二,4784,大馬彩,特别奖,3535/11,"",IMMUNE SYSTEM,大馬彩
2011-09-27,周二,4784,大馬彩,特别奖,3535/11,猪笼饼,Pig cage cake,多多
2011-03-20,周日,4784,砂大萬,特别奖,2657/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-03-20,周日,4784,砂大萬,特别奖,2657/11,"",IMMUNE SYSTEM,大馬彩
2011-03-20,周日,4784,砂大萬,特别奖,2657/11,猪笼饼,Pig cage cake,多多
2011-02-16,周三,4784,沙巴彩,安慰奖,1548/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-02-16,周三,4784,沙巴彩,安慰奖,1548/11,"",IMMUNE SYSTEM,大馬彩
2011-02-16,周三,4784,沙巴彩,安慰奖,1548/11,猪笼饼,Pig cage cake,多多
2011-01-08,周六,4784,砂大萬,首奖,2621/11,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2011-01-08,周六,4784,砂大萬,首奖,2621/11,"",IMMUNE SYSTEM,大馬彩
2011-01-08,周六,4784,砂大萬,首奖,2621/11,猪笼饼,Pig cage cake,多多
2010-12-19,周日,4784,沙巴彩,安慰奖,1519/10,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2010-12-19,周日,4784,沙巴彩,安慰奖,1519/10,"",IMMUNE SYSTEM,大馬彩
2010-12-19,周日,4784,沙巴彩,安慰奖,1519/10,猪笼饼,Pig cage cake,多多
2010-11-07,周日,4784,大馬彩,特别奖,3381/10,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2010-11-07,周日,4784,大馬彩,特别奖,3381/10,"",IMMUNE SYSTEM,大馬彩
2010-11-07,周日,4784,大馬彩,特别奖,3381/10,猪笼饼,Pig cage cake,多多
2010-06-26,周六,4784,砂大萬,安慰奖,2527/10,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2010-06-26,周六,4784,砂大萬,安慰奖,2527/10,"",IMMUNE SYSTEM,大馬彩
2010-06-26,周六,4784,砂大萬,安慰奖,2527/10,猪笼饼,Pig cage cake,多多
2009-06-20,周六,4784,星池,三奖,2870/2009,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2009-06-20,周六,4784,星池,三奖,2870/2009,"",IMMUNE SYSTEM,大馬彩
2009-06-20,周六,4784,星池,三奖,2870/2009,猪笼饼,Pig cage cake,多多
2008-06-21,周六,4784,大馬彩,安慰奖,2968/08,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2008-06-21,周六,4784,大馬彩,安慰奖,2968/08,"",IMMUNE SYSTEM,大馬彩
2008-06-21,周六,4784,大馬彩,安慰奖,2968/08,猪笼饼,Pig cage cake,多多
2008-06-21,周六,4784,星池,特别奖,2714/2008,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2008-06-21,周六,4784,星池,特别奖,2714/2008,"",IMMUNE SYSTEM,大馬彩
2008-06-21,周六,4784,星池,特别奖,2714/2008,猪笼饼,Pig cage cake,多多
2007-12-08,周六,4784,沙巴彩,特别奖,998/07,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2007-12-08,周六,4784,沙巴彩,特别奖,998/07,"",IMMUNE SYSTEM,大馬彩
2007-12-08,周六,4784,沙巴彩,特别奖,998/07,猪笼饼,Pig cage cake,多多
2007-09-05,周三,4784,山打根馬會,特别奖,114/07,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2007-09-05,周三,4784,山打根馬會,特别奖,114/07,"",IMMUNE SYSTEM,大馬彩
2007-09-05,周三,4784,山打根馬會,特别奖,114/07,猪笼饼,Pig cage cake,多多
2007-07-15,周日,4784,山打根馬會,安慰奖,90/07,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2007-07-15,周日,4784,山打根馬會,安慰奖,90/07,"",IMMUNE SYSTEM,大馬彩
2007-07-15,周日,4784,山打根馬會,安慰奖,90/07,猪笼饼,Pig cage cake,多多
2007-03-07,周三,4784,星池,安慰奖,2512/2007,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2007-03-07,周三,4784,星池,安慰奖,2512/2007,"",IMMUNE SYSTEM,大馬彩
2007-03-07,周三,4784,星池,安慰奖,2512/2007,猪笼饼,Pig cage cake,多多
2007-01-27,周六,4784,山打根馬會,特别奖,011/07,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2007-01-27,周六,4784,山打根馬會,特别奖,011/07,"",IMMUNE SYSTEM,大馬彩
2007-01-27,周六,4784,山打根馬會,特别奖,011/07,猪笼饼,Pig cage cake,多多
2006-12-24,周日,4784,大馬彩,安慰奖,2721/06,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2006-12-24,周日,4784,大馬彩,安慰奖,2721/06,"",IMMUNE SYSTEM,大馬彩
2006-12-24,周日,4784,大馬彩,安慰奖,2721/06,猪笼饼,Pig cage cake,多多
2006-09-24,周日,4784,多多,二奖,2734/06,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2006-09-24,周日,4784,多多,二奖,2734/06,"",IMMUNE SYSTEM,大馬彩
2006-09-24,周日,4784,多多,二奖,2734/06,猪笼饼,Pig cage cake,多多
2006-09-16,周六,4784,萬能,特别奖,111/06,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2006-09-16,周六,4784,萬能,特别奖,111/06,"",IMMUNE SYSTEM,大馬彩
2006-09-16,周六,4784,萬能,特别奖,111/06,猪笼饼,Pig cage cake,多多
2006-03-05,周日,4784,萬能,安慰奖,028/06,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2006-03-05,周日,4784,萬能,安慰奖,028/06,"",IMMUNE SYSTEM,大馬彩
2006-03-05,周日,4784,萬能,安慰奖,028/06,猪笼饼,Pig cage cake,多多
2005-09-18,周日,4784,萬能,特别奖,113/05,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2005-09-18,周日,4784,萬能,特别奖,113/05,"",IMMUNE SYSTEM,大馬彩
2005-09-18,周日,4784,萬能,特别奖,113/05,猪笼饼,Pig cage cake,多多
2005-09-04,周日,4784,大馬彩,特别奖,2501/05,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2005-09-04,周日,4784,大馬彩,特别奖,2501/05,"",IMMUNE SYSTEM,大馬彩
2005-09-04,周日,4784,大馬彩,特别奖,2501/05,猪笼饼,Pig cage cake,多多
2005-02-15,周二,4784,山打根馬會,特别奖,24/05,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2005-02-15,周二,4784,山打根馬會,特别奖,24/05,"",IMMUNE SYSTEM,大馬彩
2005-02-15,周二,4784,山打根馬會,特别奖,24/05,猪笼饼,Pig cage cake,多多
2004-05-15,周六,4784,星池,安慰奖,2072/2004,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2004-05-15,周六,4784,星池,安慰奖,2072/2004,"",IMMUNE SYSTEM,大馬彩
2004-05-15,周六,4784,星池,安慰奖,2072/2004,猪笼饼,Pig cage cake,多多
2003-04-20,周日,4784,山打根馬會,特别奖,52/03,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2003-04-20,周日,4784,山打根馬會,特别奖,52/03,"",IMMUNE SYSTEM,大馬彩
2003-04-20,周日,4784,山打根馬會,特别奖,52/03,猪笼饼,Pig cage cake,多多
2002-07-24,周三,4784,砂大萬,首奖,1195/02,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2002-07-24,周三,4784,砂大萬,首奖,1195/02,"",IMMUNE SYSTEM,大馬彩
2002-07-24,周三,4784,砂大萬,首奖,1195/02,猪笼饼,Pig cage cake,多多
2001-10-28,周日,4784,多多,安慰奖,1912/01,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2001-10-28,周日,4784,多多,安慰奖,1912/01,"",IMMUNE SYSTEM,大馬彩
2001-10-28,周日,4784,多多,安慰奖,1912/01,猪笼饼,Pig cage cake,多多
2001-05-06,周日,4784,砂大萬,安慰奖,0993/01,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2001-05-06,周日,4784,砂大萬,安慰奖,0993/01,"",IMMUNE SYSTEM,大馬彩
2001-05-06,周日,4784,砂大萬,安慰奖,0993/01,猪笼饼,Pig cage cake,多多
2001-04-21,周六,4784,大馬彩,特别奖,1775/01,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2001-04-21,周六,4784,大馬彩,特别奖,1775/01,"",IMMUNE SYSTEM,大馬彩
2001-04-21,周六,4784,大馬彩,特别奖,1775/01,猪笼饼,Pig cage cake,多多
2001-02-06,周二,4784,山打根馬會,特别奖,17/2001,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2001-02-06,周二,4784,山打根馬會,特别奖,17/2001,"",IMMUNE SYSTEM,大馬彩
2001-02-06,周二,4784,山打根馬會,特别奖,17/2001,猪笼饼,Pig cage cake,多多
2000-11-01,周三,4784,砂大萬,安慰奖,0910/00,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2000-11-01,周三,4784,砂大萬,安慰奖,0910/00,"",IMMUNE SYSTEM,大馬彩
2000-11-01,周三,4784,砂大萬,安慰奖,0910/00,猪笼饼,Pig cage cake,多多
2000-06-14,周三,4784,砂大萬,特别奖,0847/00,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
2000-06-14,周三,4784,砂大萬,特别奖,0847/00,"",IMMUNE SYSTEM,大馬彩
2000-06-14,周三,4784,砂大萬,特别奖,0847/00,猪笼饼,Pig cage cake,多多
1999-12-01,周三,4784,多多,首奖,1603/99,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1999-12-01,周三,4784,多多,首奖,1603/99,"",IMMUNE SYSTEM,大馬彩
1999-12-01,周三,4784,多多,首奖,1603/99,猪笼饼,Pig cage cake,多多
1998-01-31,周六,4784,星池,二奖,D19980131,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1998-01-31,周六,4784,星池,二奖,D19980131,"",IMMUNE SYSTEM,大馬彩
1998-01-31,周六,4784,星池,二奖,D19980131,猪笼饼,Pig cage cake,多多
1998-01-21,周三,4784,大馬彩,安慰奖,1249/98,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1998-01-21,周三,4784,大馬彩,安慰奖,1249/98,"",IMMUNE SYSTEM,大馬彩
1998-01-21,周三,4784,大馬彩,安慰奖,1249/98,猪笼饼,Pig cage cake,多多
1997-10-29,周三,4784,砂大萬,特别奖,0424/97,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1997-10-29,周三,4784,砂大萬,特别奖,0424/97,"",IMMUNE SYSTEM,大馬彩
1997-10-29,周三,4784,砂大萬,特别奖,0424/97,猪笼饼,Pig cage cake,多多
1997-05-04,周日,4784,大馬彩,特别奖,1137/97,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1997-05-04,周日,4784,大馬彩,特别奖,1137/97,"",IMMUNE SYSTEM,大馬彩
1997-05-04,周日,4784,大馬彩,特别奖,1137/97,猪笼饼,Pig cage cake,多多
1996-11-20,周三,4784,山打根馬會,安慰奖,139/1996,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1996-11-20,周三,4784,山打根馬會,安慰奖,139/1996,"",IMMUNE SYSTEM,大馬彩
1996-11-20,周三,4784,山打根馬會,安慰奖,139/1996,猪笼饼,Pig cage cake,多多
1996-10-13,周日,4784,山打根馬會,二奖,123/1996,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1996-10-13,周日,4784,山打根馬會,二奖,123/1996,"",IMMUNE SYSTEM,大馬彩
1996-10-13,周日,4784,山打根馬會,二奖,123/1996,猪笼饼,Pig cage cake,多多
1995-10-15,周日,4784,星池,安慰奖,D19951015,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1995-10-15,周日,4784,星池,安慰奖,D19951015,"",IMMUNE SYSTEM,大馬彩
1995-10-15,周日,4784,星池,安慰奖,D19951015,猪笼饼,Pig cage cake,多多
1994-12-17,周六,4784,萬能,安慰奖,151/94,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1994-12-17,周六,4784,萬能,安慰奖,151/94,"",IMMUNE SYSTEM,大馬彩
1994-12-17,周六,4784,萬能,安慰奖,151/94,猪笼饼,Pig cage cake,多多
1994-02-09,周三,4784,大馬彩,首奖,0631/94,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1994-02-09,周三,4784,大馬彩,首奖,0631/94,"",IMMUNE SYSTEM,大馬彩
1994-02-09,周三,4784,大馬彩,首奖,0631/94,猪笼饼,Pig cage cake,多多
1990-10-21,周日,4784,星池,特别奖,D19901021,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1990-10-21,周日,4784,星池,特别奖,D19901021,"",IMMUNE SYSTEM,大馬彩
1990-10-21,周日,4784,星池,特别奖,D19901021,猪笼饼,Pig cage cake,多多
1987-08-09,周日,4784,萬能,二奖,096/87,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1987-08-09,周日,4784,萬能,二奖,096/87,"",IMMUNE SYSTEM,大馬彩
1987-08-09,周日,4784,萬能,二奖,096/87,猪笼饼,Pig cage cake,多多
1986-06-05,周四,4784,萬能,特别奖,067/86,手突然从坟墓露出来,Hand Popping Out Of Grave,萬能
1986-06-05,周四,4784,萬能,特别奖,067/86,"",IMMUNE SYSTEM,大馬彩
1986-06-05,周四,4784,萬能,特别奖,067/86,猪笼饼,Pig cage cake,多多
