开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-05-11,周三,5979,砂大萬,特别奖,3574/16,"",TRAVEL TO ROMANIA,大馬彩
2016-05-11,周三,5979,砂大萬,特别奖,3574/16,去欧洲,Go to Europe,多多
2016-03-19,周六,5979,大馬彩,安慰奖,4336/16,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2016-03-19,周六,5979,大馬彩,安慰奖,4336/16,"",TRAVEL TO ROMANIA,大馬彩
2016-03-19,周六,5979,大馬彩,安慰奖,4336/16,去欧洲,Go to Europe,多多
2016-03-09,周三,5979,大馬彩,特别奖,4332/16,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2016-03-09,周三,5979,大馬彩,特别奖,4332/16,"",TRAVEL TO ROMANIA,大馬彩
2016-03-09,周三,5979,大馬彩,特别奖,4332/16,去欧洲,Go to Europe,多多
2016-01-16,周六,5979,萬能,安慰奖,581/16,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2016-01-16,周六,5979,萬能,安慰奖,581/16,"",TRAVEL TO ROMANIA,大馬彩
2016-01-16,周六,5979,萬能,安慰奖,581/16,去欧洲,Go to Europe,多多
2015-07-11,周六,5979,大馬彩,安慰奖,4212/15,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2015-07-11,周六,5979,大馬彩,安慰奖,4212/15,"",TRAVEL TO ROMANIA,大馬彩
2015-07-11,周六,5979,大馬彩,安慰奖,4212/15,去欧洲,Go to Europe,多多
2015-01-03,周六,5979,沙巴彩,安慰奖,2238/15,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2015-01-03,周六,5979,沙巴彩,安慰奖,2238/15,"",TRAVEL TO ROMANIA,大馬彩
2015-01-03,周六,5979,沙巴彩,安慰奖,2238/15,去欧洲,Go to Europe,多多
2014-12-13,周六,5979,多多,特别奖,4162/14,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2014-12-13,周六,5979,多多,特别奖,4162/14,"",TRAVEL TO ROMANIA,大馬彩
2014-12-13,周六,5979,多多,特别奖,4162/14,去欧洲,Go to Europe,多多
2014-07-19,周六,5979,沙巴彩,首奖,2158/14,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2014-07-19,周六,5979,沙巴彩,首奖,2158/14,"",TRAVEL TO ROMANIA,大馬彩
2014-07-19,周六,5979,沙巴彩,首奖,2158/14,去欧洲,Go to Europe,多多
2014-06-22,周日,5979,大馬彩,特别奖,4025/14,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2014-06-22,周日,5979,大馬彩,特别奖,4025/14,"",TRAVEL TO ROMANIA,大馬彩
2014-06-22,周日,5979,大馬彩,特别奖,4025/14,去欧洲,Go to Europe,多多
2014-02-15,周六,5979,沙巴彩,安慰奖,2083/14,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2014-02-15,周六,5979,沙巴彩,安慰奖,2083/14,"",TRAVEL TO ROMANIA,大馬彩
2014-02-15,周六,5979,沙巴彩,安慰奖,2083/14,去欧洲,Go to Europe,多多
2014-01-01,周三,5979,大馬彩,安慰奖,3940/14,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2014-01-01,周三,5979,大馬彩,安慰奖,3940/14,"",TRAVEL TO ROMANIA,大馬彩
2014-01-01,周三,5979,大馬彩,安慰奖,3940/14,去欧洲,Go to Europe,多多
2013-08-14,周三,5979,沙巴彩,特别奖,1991/13,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2013-08-14,周三,5979,沙巴彩,特别奖,1991/13,"",TRAVEL TO ROMANIA,大馬彩
2013-08-14,周三,5979,沙巴彩,特别奖,1991/13,去欧洲,Go to Europe,多多
2013-06-01,周六,5979,砂大萬,特别奖,3049/13,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2013-06-01,周六,5979,砂大萬,特别奖,3049/13,"",TRAVEL TO ROMANIA,大馬彩
2013-06-01,周六,5979,砂大萬,特别奖,3049/13,去欧洲,Go to Europe,多多
2013-01-12,周六,5979,星池,安慰奖,3428/2013,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2013-01-12,周六,5979,星池,安慰奖,3428/2013,"",TRAVEL TO ROMANIA,大馬彩
2013-01-12,周六,5979,星池,安慰奖,3428/2013,去欧洲,Go to Europe,多多
2012-05-12,周六,5979,沙巴彩,特别奖,1768/12,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2012-05-12,周六,5979,沙巴彩,特别奖,1768/12,"",TRAVEL TO ROMANIA,大馬彩
2012-05-12,周六,5979,沙巴彩,特别奖,1768/12,去欧洲,Go to Europe,多多
2012-04-22,周日,5979,萬能,安慰奖,914/12,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2012-04-22,周日,5979,萬能,安慰奖,914/12,"",TRAVEL TO ROMANIA,大馬彩
2012-04-22,周日,5979,萬能,安慰奖,914/12,去欧洲,Go to Europe,多多
2012-02-14,周二,5979,沙巴彩,首奖,1725/12,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2012-02-14,周二,5979,沙巴彩,首奖,1725/12,"",TRAVEL TO ROMANIA,大馬彩
2012-02-14,周二,5979,沙巴彩,首奖,1725/12,去欧洲,Go to Europe,多多
2011-12-18,周日,5979,星池,特别奖,3261/2011,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2011-12-18,周日,5979,星池,特别奖,3261/2011,"",TRAVEL TO ROMANIA,大馬彩
2011-12-18,周日,5979,星池,特别奖,3261/2011,去欧洲,Go to Europe,多多
2011-09-07,周三,5979,山打根馬會,特别奖,121/11,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2011-09-07,周三,5979,山打根馬會,特别奖,121/11,"",TRAVEL TO ROMANIA,大馬彩
2011-09-07,周三,5979,山打根馬會,特别奖,121/11,去欧洲,Go to Europe,多多
2011-03-30,周三,5979,沙巴彩,安慰奖,1569/11,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2011-03-30,周三,5979,沙巴彩,安慰奖,1569/11,"",TRAVEL TO ROMANIA,大馬彩
2011-03-30,周三,5979,沙巴彩,安慰奖,1569/11,去欧洲,Go to Europe,多多
2010-10-31,周日,5979,多多,安慰奖,3430/10,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-10-31,周日,5979,多多,安慰奖,3430/10,"",TRAVEL TO ROMANIA,大馬彩
2010-10-31,周日,5979,多多,安慰奖,3430/10,去欧洲,Go to Europe,多多
2010-10-06,周三,5979,星池,安慰奖,3073/2010,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-10-06,周三,5979,星池,安慰奖,3073/2010,"",TRAVEL TO ROMANIA,大馬彩
2010-10-06,周三,5979,星池,安慰奖,3073/2010,去欧洲,Go to Europe,多多
2010-09-18,周六,5979,大馬彩,安慰奖,3355/10,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-09-18,周六,5979,大馬彩,安慰奖,3355/10,"",TRAVEL TO ROMANIA,大馬彩
2010-09-18,周六,5979,大馬彩,安慰奖,3355/10,去欧洲,Go to Europe,多多
2010-08-07,周六,5979,山打根馬會,特别奖,108/10,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-08-07,周六,5979,山打根馬會,特别奖,108/10,"",TRAVEL TO ROMANIA,大馬彩
2010-08-07,周六,5979,山打根馬會,特别奖,108/10,去欧洲,Go to Europe,多多
2010-07-14,周三,5979,星池,安慰奖,3037/2010,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-07-14,周三,5979,星池,安慰奖,3037/2010,"",TRAVEL TO ROMANIA,大馬彩
2010-07-14,周三,5979,星池,安慰奖,3037/2010,去欧洲,Go to Europe,多多
2010-03-20,周六,5979,大馬彩,安慰奖,3268/10,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2010-03-20,周六,5979,大馬彩,安慰奖,3268/10,"",TRAVEL TO ROMANIA,大馬彩
2010-03-20,周六,5979,大馬彩,安慰奖,3268/10,去欧洲,Go to Europe,多多
2009-06-28,周日,5979,星池,安慰奖,2874/2009,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2009-06-28,周日,5979,星池,安慰奖,2874/2009,"",TRAVEL TO ROMANIA,大馬彩
2009-06-28,周日,5979,星池,安慰奖,2874/2009,去欧洲,Go to Europe,多多
2009-06-28,周日,5979,多多,三奖,3192/09,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2009-06-28,周日,5979,多多,三奖,3192/09,"",TRAVEL TO ROMANIA,大馬彩
2009-06-28,周日,5979,多多,三奖,3192/09,去欧洲,Go to Europe,多多
2008-04-30,周三,5979,星池,特别奖,2692/2008,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2008-04-30,周三,5979,星池,特别奖,2692/2008,"",TRAVEL TO ROMANIA,大馬彩
2008-04-30,周三,5979,星池,特别奖,2692/2008,去欧洲,Go to Europe,多多
2008-01-09,周三,5979,多多,安慰奖,2950/08,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2008-01-09,周三,5979,多多,安慰奖,2950/08,"",TRAVEL TO ROMANIA,大馬彩
2008-01-09,周三,5979,多多,安慰奖,2950/08,去欧洲,Go to Europe,多多
2007-03-28,周三,5979,砂大萬,特别奖,1977/07,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2007-03-28,周三,5979,砂大萬,特别奖,1977/07,"",TRAVEL TO ROMANIA,大馬彩
2007-03-28,周三,5979,砂大萬,特别奖,1977/07,去欧洲,Go to Europe,多多
2006-11-22,周三,5979,山打根馬會,特别奖,152/06,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2006-11-22,周三,5979,山打根馬會,特别奖,152/06,"",TRAVEL TO ROMANIA,大馬彩
2006-11-22,周三,5979,山打根馬會,特别奖,152/06,去欧洲,Go to Europe,多多
2006-10-21,周六,5979,砂大萬,安慰奖,1904/06,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2006-10-21,周六,5979,砂大萬,安慰奖,1904/06,"",TRAVEL TO ROMANIA,大馬彩
2006-10-21,周六,5979,砂大萬,安慰奖,1904/06,去欧洲,Go to Europe,多多
2006-10-11,周三,5979,星池,特别奖,2449/2006,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2006-10-11,周三,5979,星池,特别奖,2449/2006,"",TRAVEL TO ROMANIA,大馬彩
2006-10-11,周三,5979,星池,特别奖,2449/2006,去欧洲,Go to Europe,多多
2005-01-31,周一,5979,砂大萬,安慰奖,1611/05,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2005-01-31,周一,5979,砂大萬,安慰奖,1611/05,"",TRAVEL TO ROMANIA,大馬彩
2005-01-31,周一,5979,砂大萬,安慰奖,1611/05,去欧洲,Go to Europe,多多
2004-09-15,周三,5979,砂大萬,特别奖,1546/04,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2004-09-15,周三,5979,砂大萬,特别奖,1546/04,"",TRAVEL TO ROMANIA,大馬彩
2004-09-15,周三,5979,砂大萬,特别奖,1546/04,去欧洲,Go to Europe,多多
2003-09-13,周六,5979,星池,安慰奖,1967/2003,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2003-09-13,周六,5979,星池,安慰奖,1967/2003,"",TRAVEL TO ROMANIA,大馬彩
2003-09-13,周六,5979,星池,安慰奖,1967/2003,去欧洲,Go to Europe,多多
2003-08-17,周日,5979,山打根馬會,特别奖,105/03,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2003-08-17,周日,5979,山打根馬會,特别奖,105/03,"",TRAVEL TO ROMANIA,大馬彩
2003-08-17,周日,5979,山打根馬會,特别奖,105/03,去欧洲,Go to Europe,多多
2003-01-11,周六,5979,山打根馬會,安慰奖,05/03,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2003-01-11,周六,5979,山打根馬會,安慰奖,05/03,"",TRAVEL TO ROMANIA,大馬彩
2003-01-11,周六,5979,山打根馬會,安慰奖,05/03,去欧洲,Go to Europe,多多
2003-01-01,周三,5979,大馬彩,特别奖,2052/03,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2003-01-01,周三,5979,大馬彩,特别奖,2052/03,"",TRAVEL TO ROMANIA,大馬彩
2003-01-01,周三,5979,大馬彩,特别奖,2052/03,去欧洲,Go to Europe,多多
2002-11-30,周六,5979,大馬彩,特别奖,2036/02,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2002-11-30,周六,5979,大馬彩,特别奖,2036/02,"",TRAVEL TO ROMANIA,大馬彩
2002-11-30,周六,5979,大馬彩,特别奖,2036/02,去欧洲,Go to Europe,多多
2002-10-12,周六,5979,大馬彩,二奖,2014/02,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2002-10-12,周六,5979,大馬彩,二奖,2014/02,"",TRAVEL TO ROMANIA,大馬彩
2002-10-12,周六,5979,大馬彩,二奖,2014/02,去欧洲,Go to Europe,多多
2002-05-19,周日,5979,山打根馬會,二奖,6302,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2002-05-19,周日,5979,山打根馬會,二奖,6302,"",TRAVEL TO ROMANIA,大馬彩
2002-05-19,周日,5979,山打根馬會,二奖,6302,去欧洲,Go to Europe,多多
2002-01-19,周六,5979,萬能,特别奖,008/02,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2002-01-19,周六,5979,萬能,特别奖,008/02,"",TRAVEL TO ROMANIA,大馬彩
2002-01-19,周六,5979,萬能,特别奖,008/02,去欧洲,Go to Europe,多多
2001-02-18,周日,5979,大馬彩,安慰奖,1748/01,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2001-02-18,周日,5979,大馬彩,安慰奖,1748/01,"",TRAVEL TO ROMANIA,大馬彩
2001-02-18,周日,5979,大馬彩,安慰奖,1748/01,去欧洲,Go to Europe,多多
2001-01-25,周四,5979,山打根馬會,特别奖,11/2001,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2001-01-25,周四,5979,山打根馬會,特别奖,11/2001,"",TRAVEL TO ROMANIA,大馬彩
2001-01-25,周四,5979,山打根馬會,特别奖,11/2001,去欧洲,Go to Europe,多多
2000-10-22,周日,5979,山打根馬會,安慰奖,130/2000,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2000-10-22,周日,5979,山打根馬會,安慰奖,130/2000,"",TRAVEL TO ROMANIA,大馬彩
2000-10-22,周日,5979,山打根馬會,安慰奖,130/2000,去欧洲,Go to Europe,多多
2000-09-20,周三,5979,星池,安慰奖,1501/2000,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2000-09-20,周三,5979,星池,安慰奖,1501/2000,"",TRAVEL TO ROMANIA,大馬彩
2000-09-20,周三,5979,星池,安慰奖,1501/2000,去欧洲,Go to Europe,多多
2000-02-19,周六,5979,大馬彩,特别奖,1585/00,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
2000-02-19,周六,5979,大馬彩,特别奖,1585/00,"",TRAVEL TO ROMANIA,大馬彩
2000-02-19,周六,5979,大馬彩,特别奖,1585/00,去欧洲,Go to Europe,多多
1999-12-15,周三,5979,山打根馬會,安慰奖,158/1999,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1999-12-15,周三,5979,山打根馬會,安慰奖,158/1999,"",TRAVEL TO ROMANIA,大馬彩
1999-12-15,周三,5979,山打根馬會,安慰奖,158/1999,去欧洲,Go to Europe,多多
1999-09-21,周二,5979,山打根馬會,三奖,120/1999,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1999-09-21,周二,5979,山打根馬會,三奖,120/1999,"",TRAVEL TO ROMANIA,大馬彩
1999-09-21,周二,5979,山打根馬會,三奖,120/1999,去欧洲,Go to Europe,多多
1999-07-25,周日,5979,山打根馬會,特别奖,94/1999,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1999-07-25,周日,5979,山打根馬會,特别奖,94/1999,"",TRAVEL TO ROMANIA,大馬彩
1999-07-25,周日,5979,山打根馬會,特别奖,94/1999,去欧洲,Go to Europe,多多
1999-03-14,周日,5979,砂大萬,特别奖,0642/99,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1999-03-14,周日,5979,砂大萬,特别奖,0642/99,"",TRAVEL TO ROMANIA,大馬彩
1999-03-14,周日,5979,砂大萬,特别奖,0642/99,去欧洲,Go to Europe,多多
1998-08-01,周六,5979,星池,三奖,D19980801,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1998-08-01,周六,5979,星池,三奖,D19980801,"",TRAVEL TO ROMANIA,大馬彩
1998-08-01,周六,5979,星池,三奖,D19980801,去欧洲,Go to Europe,多多
1997-10-08,周三,5979,萬能,三奖,121/97,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1997-10-08,周三,5979,萬能,三奖,121/97,"",TRAVEL TO ROMANIA,大馬彩
1997-10-08,周三,5979,萬能,三奖,121/97,去欧洲,Go to Europe,多多
1997-01-11,周六,5979,星池,三奖,D19970111,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1997-01-11,周六,5979,星池,三奖,D19970111,"",TRAVEL TO ROMANIA,大馬彩
1997-01-11,周六,5979,星池,三奖,D19970111,去欧洲,Go to Europe,多多
1996-10-27,周日,5979,多多,安慰奖,1109/96,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1996-10-27,周日,5979,多多,安慰奖,1109/96,"",TRAVEL TO ROMANIA,大馬彩
1996-10-27,周日,5979,多多,安慰奖,1109/96,去欧洲,Go to Europe,多多
1996-09-29,周日,5979,萬能,安慰奖,117/96,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1996-09-29,周日,5979,萬能,安慰奖,117/96,"",TRAVEL TO ROMANIA,大馬彩
1996-09-29,周日,5979,萬能,安慰奖,117/96,去欧洲,Go to Europe,多多
1996-07-24,周三,5979,多多,特别奖,1068/96,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1996-07-24,周三,5979,多多,特别奖,1068/96,"",TRAVEL TO ROMANIA,大馬彩
1996-07-24,周三,5979,多多,特别奖,1068/96,去欧洲,Go to Europe,多多
1995-03-01,周三,5979,多多,安慰奖,849/95,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
1995-03-01,周三,5979,多多,安慰奖,849/95,"",TRAVEL TO ROMANIA,大馬彩
1995-03-01,周三,5979,多多,安慰奖,849/95,去欧洲,Go to Europe,多多
1994-11-05,周六,5979,大馬彩,特别奖,0746/94,Pre-Menstrual Tension (PMT) / 经前症候群,Pre-Menstrual Syndrome (PMS),萬能
